1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	1.63e-322
4.5945	2.794e-320
4.59925	4.751503e-318
4.604	7.9360524e-316
4.60875	1.3017840804e-313
4.6135	2.0971735449487e-311
4.61825	3.31810992522726e-309
4.623	5.155943542732579e-307
4.62775	7.868401661286854e-305
4.6325	1.1793042786425244e-302
4.63725	1.7359060293933274e-300
4.6419999999999995	2.5095019276428298e-298
4.64675	3.562950922291438e-296
4.6514999999999995	4.968132059359364e-294
4.65625	6.803578612435462e-292
4.661	9.150454537640471e-290
4.66575	1.2086732559149325e-287
4.6705	1.5679641988920282e-285
4.67525	1.9976728005772703e-283
4.68	2.499617492960425e-281
4.68475	3.0717349472302433e-279
4.6895	3.7072758896823414e-277
4.69425	4.394273251258302e-275
4.699	5.115407037185915e-273
4.70375	5.848362967178385e-271
4.7085	6.566734003897452e-269
4.7132499999999995	7.241449658545846e-267
4.718	7.842645623755009e-265
4.72275	8.341816875794766e-263
4.7275	8.714042958176738e-261
4.73225	8.940045435856776e-259
4.737	9.007841587589562e-257
4.74175	8.913796985807471e-255
4.7465	8.66294828734029e-253
4.75125	8.268556336978384e-251
4.756	7.75094476846133e-249
4.76075	7.135765659585455e-247
4.7655	6.451898119235136e-245
4.77025	5.729218784101694e-243
4.7749999999999995	4.996481664229567e-241
4.77975	4.27951126050461e-239
4.7844999999999995	3.599855211458897e-237
4.78925	2.9739720195157124e-235
4.794	2.412957693230016e-233
4.79875	1.9227531046578578e-231
4.8035	1.5047290994928016e-229
4.80825	1.1565225438567359e-227
4.813	8.729932192853018e-226
4.81775	6.471852679125872e-224
4.8225	4.712022543931711e-222
4.82725	3.369357403458546e-220
4.832	2.366180043293326e-218
4.83675	1.6319598797281736e-216
4.8415	1.1054323072620624e-214
4.8462499999999995	7.353867709185587e-213
4.851	4.804635628308463e-211
4.85575	3.0829471975313415e-209
4.8605	1.9428206021504625e-207
4.86525	1.2024313714438135e-205
4.87	7.308847180002769e-204
4.87475	4.363132971786229e-202
4.8795	2.5580498346184544e-200
4.88425	1.4729246747181644e-198
4.889	8.329387348316345e-197
4.89375	4.626009973921856e-195
4.8985	2.5232544932559164e-193
4.90325	1.3516882245554035e-191
4.9079999999999995	7.111365329844829e-190
4.91275	3.6744338592991986e-188
4.9174999999999995	1.864613667637704e-186
4.92225	9.292836085461237e-185
4.927	4.548504983592665e-183
4.93175	2.1865028994696313e-181
4.9365	1.0322679057450174e-179
4.94125	4.7862543801699497e-178
4.946	2.179516259743478e-176
4.95075	9.747324723095637e-175
4.9555	4.2812613494675315e-173
4.96025	1.8467964474194975e-171
4.965	7.823972320933879e-170
4.9697499999999994	3.255341576021973e-168
4.9745	1.3302302173911811e-166
4.9792499999999995	5.338485134468684e-165
4.984	2.104118772426232e-163
4.98875	8.144856722620188e-162
4.9935	3.096404083301592e-160
4.99825	1.1560930719591075e-158
5.003	4.239249233907418e-157
5.00775	1.5266732170646913e-155
5.0125	5.399632561609977e-154
5.01725	1.8756133409785887e-152
5.022	6.398577039883204e-151
5.02675	2.1438010437372333e-149
5.0315	7.054180001547772e-148
5.03625	2.2796573877774446e-146
5.0409999999999995	7.235251131775877e-145
5.04575	2.255270416012626e-143
5.0504999999999995	6.90406101367018e-142
5.05525	2.0757335415100268e-140
5.06	6.1291404028652505e-139
5.06475	1.7774136929427554e-137
5.0695	5.062190188443881e-136
5.07425	1.4159547622928335e-134
5.079	3.889746367055235e-133
5.08375	1.0494316881349477e-131
5.0885	2.7806610167602845e-130
5.09325	7.236072466910628e-129
5.098	1.8493484655372784e-127
5.1027499999999995	4.6418978558763065e-126
5.1075	1.1442828595966042e-124
5.1122499999999995	2.7703343705189975e-123
5.117	6.587065354171163e-122
5.12175	1.5381997595332865e-120
5.1265	3.5277231128668504e-119
5.13125	7.945792627444874e-118
5.136	1.7576845975151908e-116
5.14075	3.8186130483445943e-115
5.1455	8.147630814192859e-114
5.15025	1.7073321420408817e-112
5.155	3.513708064087635e-111
5.15975	7.101896175553343e-110
5.1645	1.4097559853567632e-108
5.16925	2.748365953619001e-107
5.1739999999999995	5.262185545474761e-106
5.17875	9.895067002694709e-105
5.1834999999999996	1.8273944681573285e-103
5.18825	3.3144147810547482e-102
5.193	5.903946221451917e-101
5.19775	1.03285394650062e-99
5.2025	1.774583414706389e-98
5.20725	2.994435121044737e-97
5.212	4.962429867669542e-96
5.21675	8.07671653458207e-95
5.2215	1.291029851631122e-93
5.22625	2.0267431426901035e-92
5.231	3.124799272994908e-91
5.2357499999999995	4.731583646672438e-90
5.2405	7.036422423304911e-89
5.2452499999999995	1.027680865286376e-87
5.25	1.4740955031800182e-86
5.25475	2.0766052945727343e-85
5.2595	2.8730506156048597e-84
5.26425	3.903854133592554e-83
5.269	5.2096059084786206e-82
5.27375	6.827742682184667e-81
5.2785	8.788411912238985e-80
5.28325	1.1109759236727933e-78
5.288	1.379303617174818e-77
5.29275	1.6818067358854962e-76
5.2975	2.0139713334976697e-75
5.30225	2.368598588977361e-74
5.3069999999999995	2.7358396062376138e-73
5.31175	3.1034930938678265e-72
5.3165	3.457577462856393e-71
5.32125	3.78315416023201e-70
5.326	4.065342529764778e-69
5.33075	4.290434069919453e-68
5.3355	4.4469915733787706e-67
5.34025	4.526811025139267e-66
5.345	4.5256337864077516e-65
5.34975	4.4435230327120804e-64
5.3545	4.2848581371423447e-63
5.35925	4.057947693743781e-62
5.364	3.774308770046647e-61
5.3687499999999995	3.447699391869155e-60
5.3735	3.093017255806609e-59
5.3782499999999995	2.7251868094172682e-58
5.383	2.3581487581107356e-57
5.38775	2.0040433078486332e-56
5.3925	1.6726458277484357e-55
5.39725	1.371077062132404e-54
5.402	1.1037754326511726e-53
5.40675	8.726911391106311e-53
5.4115	6.776436824626061e-52
5.41625	5.1677703507671334e-51
5.421	3.870490471093868e-50
5.42575	2.847015187185253e-49
5.430499999999999	2.056717056625896e-48
5.43525	1.4592184099784367e-47
5.4399999999999995	1.016780094157313e-46
5.44475	6.958165512067394e-46
5.4495	4.6765271418536855e-45
5.45425	3.0868330973482213e-44
5.459	2.001077098350172e-43
5.46375	1.2740177528367432e-42
5.4685	7.966143445180851e-42
5.47325	4.891947073526266e-41
5.478	2.9503691726329833e-40
5.48275	1.7475594468853823e-39
5.4875	1.0165963339118194e-38
5.49225	5.807993275948703e-38
5.497	3.2588521325842624e-37
5.5017499999999995	1.795825731675536e-36
5.5065	9.719069989588928e-36
5.5112499999999995	5.165902601895158e-35
5.516	2.696675580299802e-34
5.52075	1.3825223972546906e-33
5.5255	6.961080139966777e-33
5.53025	3.4422473649333273e-32
5.535	1.6717391117424029e-31
5.53975	7.973626984062406e-31
5.5445	3.735117868234445e-30
5.54925	1.7183581703923445e-29
5.554	7.763973738673824e-29
5.55875	3.4452076894400295e-28
5.5634999999999994	1.5014391730999307e-27
5.56825	6.426300976284303e-27
5.5729999999999995	2.701315843856929e-26
5.57775	1.1151945911288082e-25
5.5825	4.521545729227502e-25
5.58725	1.800462934885145e-24
5.592	7.041131050745264e-24
5.59675	2.7043422580372466e-23
5.6015	1.0200979293911176e-22
5.60625	3.779053690627276e-22
5.611	1.3749447368108494e-21
5.61575	4.91301859924888e-21
5.6205	1.724140121492501e-20
5.62525	5.942342678283964e-20
5.63	2.0114248527791113e-19
5.6347499999999995	6.686685784186344e-19
5.6395	2.1831270157664782e-18
5.6442499999999995	7.000161777910724e-18
5.649	2.2044392472609943e-17
5.65375	6.817877230801754e-17
5.6585	2.0709098958917766e-16
5.66325	6.177805269011767e-16
5.668	1.809956806057532e-15
5.67275	5.207906652800883e-15
5.6775	1.47169954782673e-14
5.68225	4.084473720993422e-14
5.687	1.1133046950139612e-13
5.69175	2.980251804041977e-13
5.6964999999999995	7.835250090454411e-13
5.70125	2.0230832355561314e-12
5.7059999999999995	5.13021568395137e-12
5.71075	1.2776693641175133e-11
5.7155	3.1250885192902844e-11
5.72025	7.507012689613089e-11
5.725	1.7710587223133677e-10
5.72975	4.1035502594772263e-10
5.7345	9.337863847511494e-10
5.73925	2.086874355690625e-09
5.744	4.58042790578259e-09
5.74875	9.873628578065202e-09
5.7535	2.0902994432118692e-08
5.75825	4.346114945153129e-08
5.763	8.874724831487573e-08
5.7677499999999995	1.7797933053719186e-07
5.7725	3.5054616967293274e-07
5.7772499999999996	6.780814564442212e-07
5.782	1.2881887268298538e-06
5.78675	2.403466677236943e-06
5.7915	4.404105367530836e-06
5.79625	7.925711888967381e-06
5.801	1.4008119754993555e-05
5.80575	2.4315454698013454e-05
5.8105	4.145204197713469e-05
5.81525	6.940175420968466e-05
5.82	0.00011411847281582792
5.82475	0.00018429028383372078
5.8294999999999995	0.0002922872770052918
5.83425	0.00045527978587961855
5.8389999999999995	0.0006964786531384633
5.84375	0.0010464012172642285
5.8485	0.001544008358320227
5.85325	0.002237494839975036
5.858	0.0031844572457584174
5.86275	0.0044511249634638555
5.8675	0.00611033662031878
5.87225	0.00823799397797416
5.877	0.010907840744629249
5.88175	0.014184599942497721
5.8865	0.018115752524699668
5.891249999999999	0.02272252822129413
5.896	0.027990967392554644
5.9007499999999995	0.03386414770795037
5.9055	0.04023679457773968
5.91025	0.04695345843401924
5.915	0.05381121297213471
5.91975	0.06056740426860678
5.9245	0.06695239637557486
5.92925	0.07268658666759652
5.934	0.07750030447085753
5.93875	0.0811546720249662
5.9435	0.0834612009850549
5.94825	0.08429789252634352
5.953	0.0836199280098496
5.95775	0.08146364645828563
5.9624999999999995	0.07794331759428633
5.96725	0.07324110924295787
5.9719999999999995	0.0675914749580139
5.97675	0.06126182334546554
5.9815	0.05453168260744831
5.98625	0.047672602652406935
5.991	0.04093076026148955
5.99575	0.034513717890013076
6.0005	0.02858213479154996
6.00525	0.023246553047196788
6.01	0.01856878351252115
6.01475	0.01456697332116106
6.0195	0.011223186538738137
6.024249999999999	0.008492274475784488
6.029	0.006310922516578162
6.0337499999999995	0.004605986475004565
6.0385	0.0033015163568446445
6.04325	0.0023241557736866543
6.048	0.0016068598407642293
6.05275	0.0010910678166568537
6.0575	0.000727589593463357
6.06225	0.00047652116702694093
6.067	0.00030650594266770187
6.07175	0.00019362284017414888
6.0765	0.00012012551373962351
6.08125	7.319390437907859e-05
6.086	4.380014570565211e-05
6.09075	2.5741697398462292e-05
6.0954999999999995	1.4857980733055682e-05
6.10025	8.422545883305782e-06
6.1049999999999995	4.689083483148545e-06
6.10975	2.563855407121668e-06
6.1145	1.3767658255975592e-06
6.11925	7.260852433189687e-07
6.124	3.76076440892101e-07
6.12875	1.9130469580803294e-07
6.1335	9.557319779645933e-08
6.13825	4.689295368805665e-08
6.143	2.259644115751858e-08
6.14775	1.0693835168718767e-08
6.1525	4.970360749924029e-09
6.1572499999999994	2.2688371306146085e-09
6.162	1.0171376154159756e-09
6.1667499999999995	4.478340331034206e-10
6.1715	1.936490890712814e-10
6.17625	8.223842925135249e-11
6.181	3.430008052902899e-11
6.18575	1.4050004301753285e-11
6.1905	5.6522161204016344e-12
6.19525	2.2331713426454053e-12
6.2	8.665354161217242e-13
6.20475	3.302262352506992e-13
6.2095	1.2359412121862642e-13
6.21425	4.543024083256933e-14
6.218999999999999	1.6400354999986552e-14
6.22375	5.814634800194342e-15
6.2284999999999995	2.024662420906772e-15
6.23325	6.923788382366419e-16
6.2379999999999995	2.3253907139479596e-16
6.24275	7.670242004170311e-17
6.2475	2.4847527731281594e-17
6.25225	7.905298729721516e-18
6.257	2.4700990719053026e-18
6.26175	7.580039061798259e-19
6.2665	2.2844912524182753e-19
6.27125	6.761896823627514e-20
