1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	5e-324
2.951	9.54e-322
2.95575	1.64474e-319
2.9605	2.7859374e-317
2.9652499999999997	4.634597183e-315
2.9699999999999998	7.5720520063e-313
2.97475	1.2149996911345e-310
2.9795	1.9146955659374395e-308
2.98425	2.9633590840665145e-306
2.989	4.504325983304706e-304
2.99375	6.724133560700711e-302
2.9985	9.858340938504006e-300
3.00325	1.4194899453323057e-297
3.008	2.0073439446879925e-295
3.01275	2.7878682667261007e-293
3.0175	3.802626665454679e-291
3.02225	5.093966854216007e-289
3.027	6.701770087842663e-287
3.0317499999999997	8.6593225993527e-285
3.0364999999999998	1.0988522420506644e-282
3.04125	1.3694799000506341e-280
3.046	1.676227691203765e-278
3.05075	2.014982802826403e-276
3.0555	2.378869737795567e-274
3.06025	2.7582330868773827e-272
3.065	3.1408865562402297e-270
3.06975	3.5126471142122066e-268
3.0745	3.858138181994914e-266
3.07925	4.161807790313313e-264
3.084	4.409072539636167e-262
3.08875	4.587472289288014e-260
3.0935	4.687709046516031e-258
3.0982499999999997	4.7044496782979687e-256
3.1029999999999998	4.6367960205677956e-254
3.10775	4.488364712871751e-252
3.1125	4.266966882804982e-250
3.11725	3.983927162106724e-248
3.122	3.6531246539944385e-246
3.12675	3.2898687980679835e-244
3.1315	2.909736417747545e-242
3.13625	2.527491510361032e-240
3.141	2.1561886021159954e-238
3.14575	1.806528307024428e-236
3.1505	1.48649612258722e-234
3.15525	1.2012786954959323e-232
3.16	9.53421088745556e-231
3.1647499999999997	7.431675143625103e-229
3.1694999999999998	5.689179879396967e-227
3.17425	4.277338276360745e-225
3.179	3.158337343787243e-223
3.18375	2.290363517220113e-221
3.1885	1.6312153657252552e-219
3.19325	1.1409830029418874e-217
3.198	7.838050017296068e-216
3.20275	5.2880782238717034e-214
3.2075	3.5038757366692843e-212
3.21225	2.280134706861485e-210
3.217	1.4572474341439627e-208
3.22175	9.146755664223681e-207
3.2265	5.638477364386006e-205
3.2312499999999997	3.413638981239475e-203
3.2359999999999998	2.029711543646787e-201
3.24075	1.1852556624779358e-199
3.2455	6.797523857395617e-198
3.25025	3.828691964615727e-196
3.255	2.1179275404221704e-194
3.25975	1.1506222112102017e-192
3.2645	6.13925105245113e-191
3.26925	3.2170589425617583e-189
3.274	1.6556312968018232e-187
3.27875	8.368145470561687e-186
3.2835	4.153897729275726e-184
3.28825	2.0250854948467232e-182
3.293	9.69598445755365e-181
3.2977499999999997	4.559334365358522e-179
3.3024999999999998	2.1055810333149613e-177
3.30725	9.550001975775148e-176
3.312	4.253984934970656e-174
3.31675	1.8610130489011546e-172
3.3215	7.995835921938813e-171
3.32625	3.373955214827267e-169
3.331	1.398220734534297e-167
3.33575	5.69079769889668e-166
3.3405	2.2747388291785123e-164
3.34525	8.929988905100896e-163
3.35	3.4429544911168696e-161
3.35475	1.303684883418863e-159
3.3594999999999997	4.8481378728760084e-158
3.3642499999999997	1.7706726479765703e-156
3.3689999999999998	6.351299314975928e-155
3.37375	2.237421803762509e-153
3.3785	7.74094775849319e-152
3.38325	2.630276420543502e-150
3.388	8.777475611578885e-149
3.39275	2.8767283664366006e-147
3.3975	9.259532593858143e-146
3.40225	2.927118188385494e-144
3.407	9.087667663351062e-143
3.41175	2.7709302844785945e-141
3.4165	8.297738548112941e-140
3.42125	2.4403655108296627e-138
3.4259999999999997	7.048731944459781e-137
3.4307499999999997	1.9995307911764218e-135
3.4354999999999998	5.570653965806374e-134
3.44025	1.524211564747112e-132
3.445	4.0958619217063154e-131
3.44975	1.0809518446878217e-129
3.4545	2.80174348794493e-128
3.45925	7.1320007465143135e-127
3.464	1.7830165459653387e-125
3.46875	4.37784470016215e-124
3.4735	1.0556654640660686e-122
3.47825	2.5000762882480437e-121
3.483	5.8148858395467894e-120
3.48775	1.3282814551611303e-118
3.4924999999999997	2.9798884732450308e-117
3.4972499999999997	6.565546716459146e-116
3.502	1.4207012613739164e-114
3.50675	3.0192259867380305e-113
3.5115	6.301580089207951e-112
3.51625	1.2917078064349434e-110
3.521	2.600399613661086e-109
3.52575	5.141346642129149e-108
3.5305	9.983312457184155e-107
3.53525	1.903853059584373e-105
3.54	3.565768739447582e-104
3.54475	6.558943727322904e-103
3.5495	1.184883416239478e-101
3.55425	2.1022207665291637e-100
3.5589999999999997	3.663042919775888e-99
3.5637499999999998	6.268543981646554e-98
3.5685	1.0535431602447583e-96
3.57325	1.738997554081323e-95
3.578	2.8190747714046217e-94
3.58275	4.488231024192978e-93
3.5875	7.01786155530987e-92
3.59225	1.0776937744377832e-90
3.597	1.625350152284088e-89
3.60175	2.4074622343591392e-88
3.6065	3.502136059008002e-87
3.61125	5.0034265710130206e-86
3.616	7.020418972310906e-85
3.62075	9.674299236223077e-84
3.6254999999999997	1.3092934229944012e-82
3.6302499999999998	1.7402652200826957e-81
3.635	2.2717204091914047e-80
3.63975	2.9124287088894426e-79
3.6445	3.6670489873198967e-78
3.64925	4.5346012613410975e-77
3.654	5.507093904486534e-76
3.65875	6.56850967576337e-75
3.6635	7.69435448349819e-74
3.66825	8.851941230038341e-73
3.673	1.0001516084968629e-71
3.67775	1.1098240663868835e-70
3.6825	1.2094931783780953e-69
3.68725	1.2945346902349164e-68
3.6919999999999997	1.3607706926702085e-67
3.6967499999999998	1.404808693120877e-66
3.7015	1.4243293039673918e-65
3.70625	1.4182886178032173e-64
3.711	1.387010696197278e-63
3.71575	1.3321587677985195e-62
3.7205	1.2565886982887233e-61
3.72525	1.164102698152747e-60
3.73	1.0591328222393542e-59
3.73475	9.463908714489356e-59
3.7395	8.305229595044577e-58
3.74425	7.158033519167134e-57
3.749	6.058942028564784e-56
3.7537499999999997	5.036871267696715e-55
3.7584999999999997	4.112310418181749e-54
3.7632499999999998	3.297402123419294e-53
3.768	2.596682919004713e-52
3.77275	2.0082922561385267e-51
3.7775	1.525442671194357e-50
3.78225	1.1379570019742112e-49
3.787	8.337134324390874e-49
3.79175	5.998860041791585e-48
3.7965	4.2391779263391724e-47
3.80125	2.942087231519739e-46
3.806	2.0053511431403808e-45
3.81075	1.3424134635816107e-44
3.8155	8.825577909457611e-44
3.8202499999999997	5.698505760379316e-43
3.8249999999999997	3.613597813121267e-42
3.8297499999999998	2.2505031359233851e-41
3.8345	1.376513308877648e-40
3.83925	8.26879436451624e-40
3.844	4.8782601087343686e-39
3.84875	2.8264981092662017e-38
3.8535	1.6083976503976757e-37
3.85825	8.988746762012679e-37
3.863	4.933621695645766e-36
3.86775	2.6594604110296273e-35
3.8725	1.4079336826356023e-34
3.87725	7.320350111181062e-34
3.882	3.738027490094484e-33
3.8867499999999997	1.8746237455347802e-32
3.8914999999999997	9.233082612148116e-32
3.8962499999999998	4.466222072125931e-31
3.901	2.1217533192297496e-30
3.90575	9.899435984445529e-30
3.9105	4.536145720569502e-29
3.91525	2.041383161120503e-28
3.92	9.022420067560028e-28
3.92475	3.916359429320223e-27
3.9295	1.6695638293300726e-26
3.93425	6.990117824626243e-26
3.939	2.874265948187154e-25
3.94375	1.1607278047771512e-24
3.9485	4.603570629922542e-24
3.9532499999999997	1.7931648536100658e-23
3.9579999999999997	6.859723489628837e-23
3.9627499999999998	2.5772347976273405e-22
3.9675	9.509602145488045e-22
3.97225	3.446130292957155e-21
3.977	1.2264843862547524e-20
3.98175	4.2869985711140003e-20
3.9865	1.471653739496301e-19
3.99125	4.961567709769022e-19
3.996	1.6428321420590132e-18
4.00075	5.342302118051513e-18
4.0055	1.706179354822328e-17
4.01025	5.351578559979424e-17
4.015000000000001	1.6485423650217212e-16
4.01975	4.98745860450504e-16
4.0245	1.4819019874141612e-15
4.029249999999999	4.324348050871971e-15
4.034	1.2393180843148838e-14
4.03875	3.488236460574624e-14
4.0435	9.642508535974085e-14
4.0482499999999995	2.617791971154665e-13
4.053	6.979771664038513e-13
4.05775	1.8277141913752698e-12
4.0625	4.700416446159888e-12
4.06725	1.1872040648985546e-11
4.072	2.9449328555285504e-11
4.0767500000000005	7.174413508741463e-11
4.0815	1.7165576589810048e-10
4.08625	4.0335864750272583e-10
4.090999999999999	9.308620668158478e-10
4.09575	2.1097950949505777e-09
4.1005	4.6963040704380245e-09
4.10525	1.0266753215679487e-08
4.109999999999999	2.2043016316240637e-08
4.11475	4.648040525302656e-08
4.1195	9.62564353175221e-08
4.12425	1.9577202242928846e-07
4.129	3.910501573299579e-07
4.13375	7.671411640044161e-07
4.1385000000000005	1.4780158588277456e-06
4.14325	2.796687139967681e-06
4.148	5.197202772010203e-06
4.152749999999999	9.485416865476154e-06
4.1575	1.700216267926756e-05
4.16225	2.9930425922728916e-05
4.167	5.174669432836224e-05
4.171749999999999	8.786447340427568e-05
4.1765	0.0001465227274192576
4.18125	0.00023997039279848427
4.186	0.00038598578887165613
4.1907499999999995	0.0006097417777573864
4.1955	0.000945979172469433
4.2002500000000005	0.0014413789699863374
4.205	0.0021569286174302317
4.20975	0.0031699641333046975
4.214499999999999	0.004575451001401848
4.21925	0.006485962806302694
4.224	0.009029755344326448
4.22875	0.012346347537860021
4.233499999999999	0.016579139913306618
4.23825	0.02186484888156722
4.243	0.028319915169968086
4.24775	0.03602453641615993
4.2524999999999995	0.04500552560301728
4.25725	0.05521972759534683
4.2620000000000005	0.06654013326777426
4.26675	0.07874700721860237
4.2715	0.09152620030369421
4.27625	0.1044763022969638
4.281	0.11712541378598515
4.28575	0.12895716222154108
4.2905	0.1394443048858111
4.295249999999999	0.1480870495376724
4.3	0.15445229422439619
4.30475	0.1582095267865782
4.3095	0.1591592500162205
4.3142499999999995	0.15725053116462293
4.319	0.1525855272721917
4.32375	0.1454104267622371
4.3285	0.13609392514234492
4.33325	0.12509585374648405
4.338	0.11292967427361378
4.3427500000000006	0.10012308442900147
4.3475	0.08718090027763908
4.35225	0.0745537449045326
4.356999999999999	0.06261502550900007
4.36175	0.05164742158503636
4.3665	0.04183884747674068
4.37125	0.033286778410391786
4.3759999999999994	0.026009068701306193
4.38075	0.019959002075385344
4.3855	0.015042285575171758
4.39025	0.01113396418920518
4.395	0.00809369427076122
4.39975	0.0057783621265014625
4.4045000000000005	0.0040515732942896735
4.40925	0.0027899963104422642
4.414	0.0018868811359979238
4.418749999999999	0.0012532751858769637
4.4235	0.0008175405895728129
4.42825	0.000523761041371862
4.433	0.0003295475168150765
4.437749999999999	0.00020364037130903153
4.4425	0.00012358640565844097
4.44725	7.36611521527268e-05
4.452	4.311886275913423e-05
4.4567499999999995	2.4788889590171655e-05
4.4615	1.399612565507013e-05
4.4662500000000005	7.761033842072252e-06
4.471	4.2266112641005205e-06
4.47575	2.2606119532207817e-06
4.480499999999999	1.1874647263896043e-06
4.48525	6.125991650120168e-07
4.49	3.10379527642674e-07
4.49475	1.5444388575596948e-07
4.499499999999999	7.547608351040446e-08
4.50425	3.62250486562874e-08
4.509	1.7075348776105837e-08
4.51375	7.904805228836814e-09
4.5184999999999995	3.593964214767856e-09
4.52325	1.6047866692209214e-09
4.528	7.037555813950253e-10
4.53275	3.03101008201063e-10
4.5375	1.2820763657199513e-10
4.54225	5.326002822625686e-11
4.547	2.1729507084191824e-11
4.55175	8.706815505066811e-12
4.5565	3.426334772373302e-12
4.56125	1.3242233151934167e-12
4.566	5.026360699959344e-13
4.57075	1.873730200030976e-13
4.5755	6.859957842733628e-14
4.5802499999999995	2.4665891770642928e-14
4.585	8.710301357925519e-15
4.5897499999999996	3.0208594872966704e-15
4.5945	1.028937163447691e-15
4.59925	3.441978606465624e-16
4.604	1.1308069380396655e-16
4.60875	3.648629345643701e-17
4.6135	1.1561974675324111e-17
4.61825	3.598282572083555e-18
4.623	1.0998146529852344e-18
4.62775	3.3014499848413474e-19
4.6325	9.7330942243115e-20
4.63725	2.8181111464581236e-20
4.6419999999999995	8.01357474908867e-21
4.64675	2.2379761372583956e-21
4.6514999999999995	6.138264455901086e-22
4.65625	1.6534715383137374e-22
4.661	4.374302739551047e-23
4.66575	1.1365326964168987e-23
4.6705	2.900120321445458e-24
4.67525	7.267935814724512e-25
4.68	1.788822029745593e-25
4.68475	4.3239849200603915e-26
4.6895	1.0265076523771854e-26
4.69425	2.3933223500533783e-27
4.699	5.4802602913940565e-28
4.70375	1.2324297141642289e-28
4.7085	2.721974922400936e-29
4.7132499999999995	5.904281609517653e-30
4.718	1.2577982656487716e-30
4.72275	2.63157592363857e-31
4.7275	5.407316642313833e-32
4.73225	1.0912108707311566e-32
4.737	2.162701345492038e-33
4.74175	4.209644305944513e-34
4.7465	8.047393492274592e-35
4.75125	1.5108663820273502e-35
4.756	2.7858508606530804e-36
4.76075	5.044877818654364e-37
4.7655	8.972313231838897e-38
4.77025	1.5671811005497922e-38
4.7749999999999995	2.6884064523894378e-39
4.77975	4.529305942543566e-40
4.7844999999999995	7.494270589339498e-41
4.78925	1.217833922281327e-41
4.794	1.943603841779197e-42
4.79875	3.046410441728106e-43
4.8035	4.689538075140384e-44
4.80825	7.08977906923057e-45
4.813	1.0526798798163182e-45
4.81775	1.5350443485021874e-46
4.8225	2.1983989933583335e-47
4.82725	3.0920968658908635e-48
4.832	4.2713056406081406e-49
4.83675	5.794676458759252e-50
4.8415	7.720736315349838e-51
4.8462499999999995	1.0102973941094469e-51
4.851	1.2983767496299275e-52
4.85575	1.638751912450204e-53
4.8605	2.0313589774762046e-54
4.86525	2.4729829872072528e-55
4.87	2.9567633348118547e-56
4.87475	3.4719461785063823e-57
4.8795	4.0039660752137815e-58
4.88425	4.534911352124909e-59
4.889	5.044408965194774e-60
4.89375	5.5131562772126715e-61
4.8985	6.146940944742924e-62
4.90325	2.8409018025590228e-62
4.9079999999999995	2.066968232284331e-61
4.91275	1.8801350467237342e-60
4.9174999999999995	1.6847362949002484e-59
4.92225	1.4826908414926855e-58
4.927	1.2815348688312487e-57
4.93175	1.087855560577654e-56
4.9365	9.069284574563277e-56
4.94125	7.42567277346018e-55
4.946	5.971171843345399e-54
4.95075	4.715679894165346e-53
4.9555	3.657548121714129e-52
4.96025	2.786100416132343e-51
4.965	2.084320337382124e-50
4.9697499999999994	1.5314158992959685e-49
4.9745	1.1050522720194099e-48
4.9792499999999995	7.831293065598423e-48
4.984	5.450610091757963e-47
4.98875	3.725784571434977e-46
4.9935	2.5012168660304452e-45
4.99825	1.649096013003689e-44
5.003	1.067828528571282e-43
5.00775	6.79075530935689e-43
5.0125	4.2412671506544266e-42
5.01725	2.601561880377156e-41
5.022	1.567233393070736e-40
5.02675	9.27244310886033e-40
5.0315	5.387852065608511e-39
5.03625	3.07466732651082e-38
5.0409999999999995	1.723223415847091e-37
5.04575	9.485189820692905e-37
5.0504999999999995	5.127568257492078e-36
5.05525	2.7223117567908044e-35
5.06	1.4194668408647465e-34
5.06475	7.26898260113687e-34
5.0695	3.655804739509079e-33
5.07425	1.8057321827388634e-32
5.079	8.759607963669162e-32
5.08375	4.173274827546854e-31
5.0885	1.9526764402086977e-30
5.09325	8.973142641659445e-30
5.098	4.0496719261927347e-29
5.1027499999999995	1.7949654591914088e-28
5.1075	7.813638863488183e-28
5.1122499999999995	3.3405006333167015e-27
5.117	1.4025900918668967e-26
5.12175	5.783769269969899e-26
5.1265	2.342351876350124e-25
5.13125	9.3165324056141e-25
5.136	3.639296548220128e-24
5.14075	1.3961805279494023e-23
5.1455	5.260495974291304e-23
5.15025	1.9465824027968106e-22
5.155	7.074241441278662e-22
5.15975	2.5249218910383608e-21
5.1645	8.850687397228459e-21
5.16925	3.0469620194091876e-20
5.1739999999999995	1.0301917418150399e-19
5.17875	3.420818815033198e-19
5.1834999999999996	1.1155860241332324e-18
5.18825	3.5730331218037085e-18
5.193	1.1239112126311392e-17
5.19775	3.4720658270789124e-17
5.2025	1.0534280576502257e-16
5.20725	3.1389384296734034e-16
5.212	9.185899663089725e-16
5.21675	2.640107325795884e-15
5.2215	7.452164819964729e-15
5.22625	2.065876263426658e-14
5.231	5.624541744055432e-14
5.2357499999999995	1.5039415835584354e-13
5.2405	3.949442319679735e-13
5.2452499999999995	1.0185950654977669e-12
5.25	2.5800513221974604e-12
5.25475	6.418242273627595e-12
5.2595	1.5680678584527398e-11
5.26425	3.7624833246037416e-11
5.269	8.866358741074509e-11
5.27375	2.051998312771627e-10
5.2785	4.664119661231084e-10
5.28325	1.0411740931212668e-09
5.288	2.282643068368037e-09
5.29275	4.914888226695202e-09
5.2975	1.03932235503458e-08
5.30225	2.1584792419579085e-08
5.3069999999999995	4.402572015344784e-08
5.31175	8.81913611506672e-08
5.3165	1.735028476252879e-07
5.32125	3.352340726228221e-07
5.326	6.361370401593934e-07
5.33075	1.1855345063441289e-06
5.3355	2.169894899774904e-06
5.34025	3.900535038543175e-06
5.345	6.8860576235262795e-06
5.34975	1.193927914583225e-05
5.3545	2.0330429078443403e-05
5.35925	3.399976908910072e-05
5.364	5.584269572107078e-05
5.3687499999999995	9.007779925579407e-05
5.3735	0.00014270202758351382
5.3782499999999995	0.00022202583147439722
5.383	0.00033926405690499226
5.38775	0.0005091352676922867
5.3925	0.0007503942485092271
5.39725	0.0010861924916633148
5.402	0.0015441343377212713
5.40675	0.0021558788385053567
5.4115	0.0029561373124277987
5.41625	0.0039809419180147606
5.421	0.00526511745570999
5.42575	0.006838979017966151
5.430499999999999	0.00872439787384939
5.43525	0.010930515382695898
5.4399999999999995	0.013449520490036157
5.44475	0.016253015391482585
5.4495	0.01928954914388495
5.45425	0.022483876540112552
5.459	0.025738384915760592
5.46375	0.028936924793832017
5.4685	0.03195099919725162
5.47325	0.034647946302626895
5.478	0.03690043922580287
5.48275	0.038596378626911114
5.4875	0.039648116908929595
5.49225	0.03999996000002
5.497	0.03963305348673585
5.5017499999999995	0.03856705652296587
5.5065	0.03685839669388233
5.5112499999999995	0.034595321429283274
5.516	0.0318903499338231
5.52075	0.02887102376102855
5.5255	0.025670011788459835
5.53025	0.022415629343729367
5.535	0.019223691566462527
5.53975	0.01619137113126908
5.5445	0.013393418828548049
5.54925	0.010880785702397306
5.554	0.008681405626642732
5.55875	0.006802692257978238
5.5634999999999994	0.005235191655822526
5.56825	0.003956811222940669
