1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	2e-323
1.7635	3.607e-321
1.7682499999999999	6.1542e-319
1.773	1.03101224e-316
1.77775	1.6963618843e-314
1.7825	2.74115867161e-312
1.78725	4.3502160819468e-310
1.792	6.78029310530959e-308
1.79675	1.0378798773050793e-305
1.8014999999999999	1.5602949391035807e-303
1.80625	2.303707267974362e-301
1.811	3.340479952248765e-299
1.81575	4.757200233502472e-297
1.8205	6.653573794146818e-295
1.82525	9.139438378082179e-293
1.83	1.2329487499584431e-290
1.8347499999999999	1.6335465880017682e-288
1.8395	2.1255876089718526e-286
1.84425	2.716360954135211e-284
1.849	3.4092349594056305e-282
1.85375	4.2023030828411733e-280
1.8585	5.087199802092946e-278
1.86325	6.048270455689738e-276
1.8679999999999999	7.062274523535902e-274
1.87275	8.098768265306992e-272
1.8775	9.121249471130917e-270
1.88225	1.0089059431461134e-267
1.887	1.0959935825220066e-265
1.89175	1.1693010149451012e-263
1.8965	1.2251961592403273e-261
1.9012499999999999	1.2607991616434047e-259
1.906	1.2742281072415842e-257
1.91075	1.2647638225473685e-255
1.9155	1.2329136844331375e-253
1.92025	1.1803665563684558e-251
1.925	1.1098444221113538e-249
1.9297499999999999	1.0248688562190606e-247
1.9344999999999999	9.294702054341601e-246
1.93925	8.278728387965546e-244
1.944	7.241904282676911e-242
1.94875	6.221611820402648e-240
1.9535	5.249452693469715e-238
1.95825	4.349968641909537e-236
1.9629999999999999	3.540130002459573e-234
1.9677499999999999	2.829523334250982e-232
1.9725	2.2211011320761566e-230
1.97725	1.712317801767728e-228
1.982	1.2964667845895271e-226
1.98675	9.640496518684497e-225
1.9915	7.040417183229596e-223
1.9962499999999999	5.049616205091138e-221
2.001	3.556962873838917e-219
2.00575	2.4607147817619384e-217
2.0105	1.671876558758272e-215
2.01525	1.115599019035366e-213
2.02	7.310936695421128e-212
2.02475	4.705425565019685e-210
2.0294999999999996	2.974306886376815e-208
2.03425	1.8464333262795353e-206
2.0389999999999997	1.1257513287335876e-204
2.04375	6.740813180111857e-203
2.0484999999999998	3.964086277631318e-201
2.0532500000000002	2.2894696469802013e-199
2.058	1.2986366839656097e-197
2.06275	7.234381842489751e-196
2.0675	3.958003496450612e-194
2.07225	2.126727779207262e-192
2.077	1.1222991106358943e-190
2.08175	5.81656141862861e-189
2.0865	2.960635909668858e-187
2.09125	1.4800100726861158e-185
2.096	7.266166152277999e-184
2.1007499999999997	3.503539049566372e-182
2.1055	1.6590886219055961e-180
2.1102499999999997	7.716017288595774e-179
2.115	3.5243398765721703e-177
2.11975	1.5809690213261065e-175
2.1245000000000003	6.965141136399566e-174
2.12925	3.0136822944131676e-172
2.134	1.2806368569776457e-170
2.13875	5.344603743017096e-169
2.1435	2.1906147664932693e-167
2.14825	8.818150258229535e-166
2.153	3.486181254572515e-164
2.15775	1.353578403334022e-162
2.1624999999999996	5.161522849190088e-161
2.16725	1.933006331649512e-159
2.1719999999999997	7.1096739355338215e-158
2.17675	2.568189553558577e-156
2.1814999999999998	9.110987509452225e-155
2.1862500000000002	3.1744231087770386e-153
2.191	1.0862384143655116e-151
2.19575	3.6504506978339093e-150
2.2005	1.2048384033452338e-148
2.20525	3.905459163445591e-147
2.21	1.2433012916441797e-145
2.21475	3.8872426690816166e-144
2.2195	1.1936249995101621e-142
2.22425	3.5996074645205313e-141
2.229	1.0661133113239932e-139
2.2337499999999997	3.101077162470513e-138
2.2385	8.858960475463333e-137
2.2432499999999997	2.4855009876553677e-135
2.248	6.848667795324798e-134
2.25275	1.8533576961955916e-132
2.2575000000000003	4.925761450656035e-131
2.26225	1.2857261884934422e-129
2.267	3.2959801611521317e-128
2.27175	8.298157481406795e-127
2.2765	2.0518222771445314e-125
2.28125	4.982631778305802e-124
2.286	1.188334842278511e-122
2.29075	2.7834271104462488e-121
2.2954999999999997	6.402975786921627e-120
2.30025	1.446587975314427e-118
2.3049999999999997	3.2097324027140876e-117
2.30975	6.994453494412551e-116
2.3145	1.496923932786224e-114
2.3192500000000003	3.14634731685275e-113
2.324	6.494931510156175e-112
2.32875	1.3167504472828774e-110
2.3335	2.6217625643524684e-109
2.33825	5.126774623462685e-108
2.343	9.845914918622398e-107
2.34775	1.8570727433228615e-105
2.3525	3.440034020800874e-104
2.3572499999999996	6.258316805896255e-103
2.362	1.1181841580266884e-101
2.3667499999999997	1.9621405391389078e-100
2.3715	3.381488158349566e-99
2.3762499999999998	5.7233013794709887e-98
2.3810000000000002	9.51363193078039e-97
2.38575	1.553127320144843e-95
2.3905	2.490168630220365e-94
2.39525	3.9211318060788424e-93
2.4	6.063942979478123e-92
2.40475	9.210002780630865e-91
2.4095	1.373805966970067e-89
2.41425	2.012574751451977e-88
2.419	2.8956070559155124e-87
2.42375	4.091553338066412e-86
2.4284999999999997	5.678031434439109e-85
2.43325	7.73870608559677e-84
2.4379999999999997	1.0358572194078433e-82
2.44275	1.3617344556573437e-81
2.4475	1.7581095795267158e-80
2.4522500000000003	2.2292585385348676e-79
2.457	2.7761052140990556e-78
2.46175	3.3952549375892043e-77
2.4665	4.078212408644989e-76
2.47125	4.81092158884143e-75
2.476	5.573752755234447e-74
2.48075	6.342027284436779e-73
2.4855	7.087115274298881e-72
2.4902499999999996	7.77807044229597e-71
2.495	8.383690399083337e-70
2.4997499999999997	8.874820469004748e-69
2.5045	9.226668246615262e-68
2.5092499999999998	9.420874515544024e-67
2.514	9.447100106074624e-66
2.51875	9.303937841298825e-65
2.5235	8.999037627510848e-64
2.52825	8.548429213474175e-63
2.533	7.975126059295143e-62
2.53775	7.307179531914812e-61
2.5425	6.575412208233195e-60
2.54725	5.811084279166014e-59
2.552	5.043736030556334e-58
2.55675	4.2994065020051036e-57
2.5615	3.59936304329619e-56
2.56625	2.9594007674009938e-55
2.5709999999999997	2.3896973148138817e-54
2.5757499999999998	1.8951473985920922e-53
2.5805	1.4760602208998532e-52
2.58525	1.1290837153511891e-51
2.59	8.482213421401717e-51
2.59475	6.258254669353254e-50
2.5995	4.534801202947709e-49
2.60425	3.227187947139562e-48
2.609	2.2555437178265147e-47
2.61375	1.5482433527784737e-46
2.6185	1.0437300408440018e-45
2.62325	6.910319502816472e-45
2.628	4.493337667808574e-44
2.63275	2.8694652502815968e-43
2.6374999999999997	1.79967410453362e-42
2.6422499999999998	1.1085307639677205e-41
2.647	6.705985611857285e-41
2.65175	3.984175577803594e-40
2.6565	2.3247449090702067e-39
2.66125	1.332211340400897e-38
2.666	7.497766854689495e-38
2.67075	4.144305115493945e-37
2.6755	2.2497408628323045e-36
2.68025	1.199428201539104e-35
2.685	6.280250979153919e-35
2.68975	3.229540449839423e-34
2.6945	1.6310431158722397e-33
2.69925	8.090048762270037e-33
2.7039999999999997	3.9409218401825754e-32
2.7087499999999998	1.885408621122009e-31
2.7135	8.858784561562557e-31
2.71825	4.0879330662656235e-30
2.723	1.8526543351701854e-29
2.72775	8.246050731740955e-29
2.7325	3.6046125655855444e-28
2.73725	1.5475053775501022e-27
2.742	6.52479281727298e-27
2.74675	2.701856441232326e-26
2.7515	1.0988003728619355e-25
2.75625	4.388704208346173e-25
2.761	1.7215308457415603e-24
2.76575	6.632149246532643e-24
2.7704999999999997	2.509312543520916e-23
2.7752499999999998	9.324299374323146e-23
2.78	3.402817400169424e-22
2.78475	1.2196130576761964e-21
2.7895	4.293055179811261e-21
2.79425	1.48412971447958e-20
2.799	5.038928950126119e-20
2.80375	1.6802178482908157e-19
2.8085	5.502422537405271e-19
2.81325	1.7697147291348887e-18
2.818	5.590022787397319e-18
2.82275	1.734142874071191e-17
2.8275	5.283444596047033e-17
2.83225	1.5809219312001896e-16
2.8369999999999997	4.645844562678191e-16
2.8417499999999998	1.3408491196171444e-15
2.8465	3.80063472102967e-15
2.85125	1.0580186825446159e-14
2.856	2.8926209424490967e-14
2.86075	7.766953415246184e-14
2.8655	2.048192913213075e-13
2.87025	5.304592202181446e-13
2.875	1.3492552933006585e-12
2.87975	3.370522597055553e-12
2.8845	8.269158955786085e-12
2.88925	1.9924453683429288e-11
2.894	4.7149000268990066e-11
2.89875	1.0957703365932435e-10
2.9034999999999997	2.501079952666409e-10
2.90825	5.606561563884669e-10
2.913	1.234316686493503e-09
2.91775	2.6688095903165182e-09
2.9225	5.667213363632443e-09
2.92725	1.1819048701940252e-08
2.932	2.420786370023543e-08
2.93675	4.869578746570695e-08
2.9415	9.620270989578433e-08
2.94625	1.866569661523486e-07
2.951	3.5568216127968337e-07
2.95575	6.656423582433064e-07
2.9605	1.2234347204150076e-06
2.9652499999999997	2.20841982326119e-06
2.9699999999999998	3.915105386346895e-06
2.97475	6.816575691133102e-06
2.9795	1.1656013740039105e-05
2.98425	1.9574686916248986e-05
2.989	3.228498455515606e-05
2.99375	5.229586201076336e-05
2.9985	8.319458384468803e-05
3.00325	0.0001299821648637081
3.008	0.0001994497345992837
3.01275	0.00030056897077444333
3.0175	0.00044485226918424025
3.02225	0.0006466189989365706
3.027	0.0009230858551623458
3.0317499999999997	0.0012941860551535904
3.0364999999999998	0.0017820189599695622
3.04125	0.002409843888155956
3.046	0.0032005637581348206
3.05075	0.004174697784373725
3.0555	0.005347916087691556
3.06025	0.006728296348275478
3.065	0.008313552119285627
3.06975	0.010088558588628675
3.0745	0.012023546899609806
3.07925	0.014073336359475292
3.084	0.016177913840432705
3.08875	0.018264549020306973
3.0935	0.020251461612809885
3.0982499999999997	0.02205285275258282
3.1029999999999998	0.023584906952059243
3.10775	0.024772197964938614
3.1125	0.025553824204423477
3.11725	0.02588858126573642
3.122	0.025758560554288313
3.12675	0.025170736663680807
3.1315	0.02415634773399483
3.13625	0.022768145481276914
3.141	0.021075851942004925
3.14575	0.01916036756718542
3.1505	0.01710739951717343
3.15525	0.01500120474907714
3.16	0.01291907224318519
3.1647499999999997	0.01092702095808935
3.1694999999999998	0.009076994594203311
3.17425	0.007405625491930425
3.179	0.005934450471252862
3.18375	0.00467131601321661
3.1885	0.00361262284015697
3.19325	0.00274603296969106
3.198	0.002053287973626311
3.20275	0.0015128509575148994
3.2075	0.0011021692837302345
3.21225	0.000799443614974669
3.217	0.0005848682052889495
3.22175	0.00044136912386252836
3.2265	0.0003549079320451863
3.2312499999999997	0.0003144391888348255
3.2359999999999998	0.00031161488939206064
3.24075	0.00034032277769757935
3.2455	0.0003961336568083703
3.25025	0.00047571959167125186
3.255	0.0005762929658453307
3.25975	0.0006951067821400807
3.2645	0.0008290490732664323
3.26925	0.0009743576069810891
3.274	0.0011264737308167693
3.27875	0.001280044982142807
3.2835	0.0014290744879239218
3.28825	0.0015672016456428647
3.293	0.001688084497705859
3.2977499999999997	0.0017858416448825612
3.3024999999999998	0.001855502773022972
3.30725	0.0018934138614716464
3.312	0.001897547055660775
3.31675	0.0018676760127954533
3.3215	0.0018053939985898698
3.32625	0.00171397177186482
3.331	0.0015980723318330902
3.33575	0.0014633568285745146
3.3405	0.0013160277749995196
3.34525	0.0011623605697828657
3.35	0.0010082719231490408
3.35475	0.0008589649956199089
3.3594999999999997	0.0007186778237759779
3.3642499999999997	0.0005905463743039642
3.3689999999999998	0.0004765788399758903
3.37375	0.00037772566020533987
3.3785	0.0002940215797946713
3.38325	0.00022477236191161755
3.388	0.0001687592537337741
3.39275	0.0001244380703415794
3.3975	9.011558869780765e-05
3.40225	6.409255209169155e-05
3.407	4.4768875969403834e-05
3.41175	3.0711837455848284e-05
3.4165	2.069171058330363e-05
3.42125	1.3691403650900524e-05
3.4259999999999997	8.897347202341997e-06
3.4307499999999997	5.6785059726781015e-06
3.4354999999999998	3.559332990728641e-06
3.44025	2.1911097818001144e-06
3.445	1.3247094669314815e-06
3.44975	7.86571355805278e-07
3.4545	4.586871760894067e-07
3.45925	2.626975693650959e-07
3.464	1.4775986823444238e-07
3.46875	8.162400879610225e-08
3.4735	4.428333601685729e-08
3.47825	2.359520336519785e-08
3.483	1.2347189226028883e-08
3.48775	6.34561132559458e-09
3.4924999999999997	3.202873719440969e-09
3.4972499999999997	1.5876952623664502e-09
3.502	7.729572345958107e-10
3.50675	3.695768576112031e-10
3.5115	1.7354617861182904e-10
3.51625	8.003617525218704e-11
3.521	3.625088240164741e-11
3.52575	1.6125449255804654e-11
3.5305	7.044757499550541e-12
3.53525	3.0226040350676968e-12
3.54	1.2736715617873939e-12
3.54475	5.271019598878309e-13
3.5495	2.1423616945691003e-13
3.55425	8.551689870628551e-14
3.5589999999999997	3.352525388354913e-14
3.5637499999999998	1.290782868501577e-14
3.5685	4.880848131004303e-15
3.57325	1.8125849980101148e-15
3.578	6.610928381729806e-16
3.58275	2.3680316794894024e-16
3.5875	8.330547564808958e-17
3.59225	2.878197378925555e-17
3.597	9.766266766265909e-18
3.60175	3.25459967726969e-18
3.6065	1.065191165401459e-18
3.61125	3.423879873798372e-19
3.616	1.0808625438290259e-19
3.62075	3.351069226731915e-20
3.6254999999999997	1.020369143351924e-20
3.6302499999999998	3.0513513560928442e-21
3.635	8.96165260999703e-22
3.63975	2.584907316742341e-22
3.6445	7.322558187259196e-23
3.64925	2.037237545993642e-23
3.654	5.566490808973766e-24
3.65875	1.493765090627783e-24
3.6635	3.936806785444346e-25
3.66825	1.0189828993866746e-25
3.673	2.5903054182016467e-26
3.67775	6.466982852615954e-27
3.6825	1.5860658425028378e-27
3.68725	3.838347710476593e-28
3.6919999999999997	9.932034624605724e-29
3.6967499999999998	6.078175483596371e-29
3.7015	1.7734760131362103e-28
3.70625	7.357394702945451e-28
3.711	3.0720486065196783e-27
3.71575	1.261424719996688e-26
3.7205	5.087278363254776e-26
3.72525	2.0149868925788763e-25
3.73	7.838266340375195e-25
3.73475	2.994530884177969e-24
3.7395	1.1235659296299125e-23
3.74425	4.140276169738159e-23
3.749	1.4983768171394157e-22
3.7537499999999997	5.325664008664523e-22
3.7584999999999997	1.8590345750278524e-21
3.7632499999999998	6.373267613995024e-21
3.768	2.1458424251937903e-20
3.77275	7.09568756495328e-20
3.7775	2.3043695416241385e-19
3.78225	7.349719294730151e-19
3.787	2.302238771237872e-18
3.79175	7.082571360695176e-18
3.7965	2.1398953699980164e-17
3.80125	6.34972773313809e-17
3.806	1.8504555320497933e-16
3.81075	5.296185488686408e-16
3.8155	1.488705200671257e-15
3.8202499999999997	4.1097481502781805e-15
3.8249999999999997	1.1142501375959192e-14
3.8297499999999998	2.966956429994082e-14
3.8345	7.758908416564774e-14
3.83925	1.992741967264993e-13
3.844	5.026463037640648e-13
3.84875	1.2451879350150793e-12
3.8535	3.0294814623675665e-12
3.85825	7.238735021493255e-12
3.863	1.698705307947691e-11
3.86775	3.9150236776280566e-11
3.8725	8.861591511737275e-11
3.87725	1.9699266023311086e-10
3.882	4.300800999717776e-10
3.8867499999999997	9.221671246828421e-10
3.8914999999999997	1.9419180910660983e-09
3.8962499999999998	4.016179956864734e-09
3.901	8.15748728961692e-09
3.90575	1.627273798538273e-08
3.9105	3.188055272237122e-08
3.91525	6.134116747543627e-08
3.92	1.159148872698118e-07
3.92475	2.151232654175659e-07
3.9295	3.920997184972033e-07
3.93425	7.01886135945208e-07
3.939	1.2339506248180746e-06
3.94375	2.1305409452411706e-06
3.9485	3.6127921147346706e-06
3.9532499999999997	6.016681806236584e-06
3.9579999999999997	9.840838416660761e-06
3.9627499999999998	1.5807680229116317e-05
3.9675	2.4938203689558866e-05
3.97225	3.863875979318821e-05
3.977	5.8795240772147874e-05
3.98175	8.786626234204791e-05
3.9865	0.0001289624030141941
3.99125	0.00018589386868266534
3.996	0.00026316492118060486
4.00075	0.0003658911600924905
4.0055	0.000499616554084697
4.01025	0.0006700121941073708
4.015000000000001	0.0008824489255305018
4.01975	0.0011414514261102867
4.0245	0.0014500610128828665
4.029249999999999	0.0018091563531710884
4.034	0.002216802036865183
4.03875	0.0026677105519602065
4.0435	0.0031529093614901995
4.0482499999999995	0.003659698011161515
4.053	0.00417195868179701
4.05775	0.004670847970194103
4.0625	0.005135851402312194
4.06725	0.005546131365242588
4.072	0.005882051722216176
4.0767500000000005	0.0061267267397737
4.0815	0.006267425306556017
4.08625	0.006296668181343733
4.090999999999999	0.006212886690302143
4.09575	0.006020562138186236
4.1005	0.005729828690864725
4.10525	0.0053555887048179944
4.109999999999999	0.004916247977620405
4.11475	0.004432220204747757
4.1195	0.003924369233179254
4.12425	0.0034125528016333406
4.129	0.0029144048573916167
4.13375	0.0024444511847046637
4.1385000000000005	0.0020136029570915364
4.14325	0.0016290233010202943
4.148	0.0012943202235064914
4.152749999999999	0.0010099902056172777
4.1575	0.000774022476349721
4.16225	0.0005825738231199877
4.167	0.00043063502102375876
4.171749999999999	0.00031262860245548607
4.1765	0.00022289948108668263
4.18125	0.0001560811262874454
4.186	0.00010733780445047778
4.1907499999999995	7.249632800562154e-05
4.1955	4.8088396566191226e-05
4.2002500000000005	3.132748766706282e-05
4.205	2.0043419840471014e-05
4.20975	1.2594445864623222e-05
4.214499999999999	7.7722594404089e-06
4.21925	4.710602939083208e-06
4.224	2.8039269377049603e-06
4.22875	1.6391468816619093e-06
4.233499999999999	9.410875657956308e-07
4.23825	5.306439087852855e-07
4.243	2.9385786303254495e-07
4.24775	1.5982048096549647e-07
4.2524999999999995	8.536670822525504e-08
4.25725	4.4782220255998226e-08
4.2620000000000005	2.3071917639085465e-08
4.26675	1.1674082238718002e-08
4.2715	5.80126612627062e-09
4.27625	2.831286469884651e-09
4.281	1.3570811652880093e-09
4.28575	6.388351694652011e-10
4.2905	2.9534715773972565e-10
4.295249999999999	1.3410277322422972e-10
4.3	5.980034740236972e-11
4.30475	2.6189706983314443e-11
4.3095	1.1264672153388923e-11
4.3142499999999995	4.758471343512729e-12
4.319	1.9741372556740865e-12
4.32375	8.043558327567981e-13
4.3285	3.218696819955645e-13
4.33325	1.2649486941059498e-13
4.338	4.882325563906062e-14
4.3427500000000006	1.850723523342775e-14
4.3475	6.889970127094399e-15
4.35225	2.519150519672957e-15
4.356999999999999	9.04590204378928e-16
4.36175	3.1901465057835335e-16
4.3665	1.1049187936060969e-16
4.37125	3.7584699083619184e-17
4.3759999999999994	1.2556042556481179e-17
4.38075	4.1196039426182165e-18
4.3855	1.3274529464999956e-18
4.39025	4.2009140026919884e-19
4.395	1.3056579909147994e-19
4.39975	3.9854379837524575e-20
4.4045000000000005	1.1947682270299058e-20
4.40925	3.5176470250184085e-21
4.414	1.0171425834518794e-21
4.418749999999999	2.8885001849948396e-22
4.4235	8.056083282247865e-23
4.42825	2.2066653691414406e-23
4.433	5.936220113378965e-24
4.437749999999999	1.5683554499742993e-24
4.4425	4.0694899787932847e-25
4.44725	1.037042258630643e-25
4.452	2.595457423703196e-26
4.4567499999999995	6.379583832762812e-27
4.4615	1.5400391916953029e-27
4.4662500000000005	3.651171073711838e-28
4.471	8.501461171418793e-29
4.47575	1.944088153076108e-29
4.480499999999999	4.36615668156382e-30
4.48525	9.630385317690217e-31
4.49	2.0861666376956213e-31
4.49475	4.438286285593931e-32
4.499499999999999	9.273477306584211e-33
4.50425	1.9029654321378137e-33
4.509	3.8351307043713307e-34
4.51375	7.590850262718461e-35
4.5184999999999995	1.4755762761824959e-35
4.52325	2.8170456732551793e-36
4.528	5.2818625711210265e-37
4.53275	9.726157331065706e-38
4.5375	1.7589620454703767e-38
4.54225	3.124155420384179e-39
4.547	5.449664647304188e-40
4.55175	9.336151918372093e-41
4.5565	1.5708221852711416e-41
4.56125	2.5956559523954483e-42
4.566	4.2123865061668355e-43
4.57075	6.713829114729661e-44
4.5755	1.0509289067302873e-44
4.5802499999999995	1.6156131420553476e-45
4.585	2.4392841915373044e-46
4.5897499999999996	3.61699917592318e-47
4.5945	5.267389127841426e-48
4.59925	7.533614283040598e-49
4.604	1.0582111742653569e-49
4.60875	1.4598300197559582e-50
4.6135	1.977849408548779e-51
4.61825	2.6317530685076653e-52
4.623	3.4392048042206173e-53
4.62775	4.4139958872983285e-54
4.6325	5.563739583221537e-55
4.63725	6.887516444634205e-56
4.6419999999999995	8.373740305177432e-57
4.64675	9.998556654931225e-58
4.6514999999999995	1.1725088251262867e-58
4.65625	1.3503797390263937e-59
4.661	1.527413732282842e-60
4.66575	1.6967523253131108e-61
4.6705	1.8511482459641752e-62
4.67525	1.983466780754666e-63
4.68	2.0872268231843336e-64
4.68475	2.1571251778388517e-65
4.6895	2.1894852970380691e-66
4.69425	2.1825776466222426e-67
4.699	2.1367728525490283e-68
4.70375	2.0545087556051336e-69
4.7085	1.940075449858281e-70
4.7132499999999995	1.7992446842802383e-71
4.718	1.6387881733081189e-72
4.72275	1.465940686130872e-73
4.7275	1.28786683836468e-74
4.73225	1.1111853506034566e-75
4.737	9.415926037598527e-77
4.74175	7.836110550038622e-78
4.7465	6.404703875488391e-79
4.75125	5.1411294564602765e-80
4.756	4.0530224507908934e-81
4.76075	3.138054368254704e-82
4.7655	2.386178358364898e-83
4.77025	1.7819943633050345e-84
4.7749999999999995	1.306985393399002e-85
4.77975	9.41447543706401e-87
4.7844999999999995	6.66012689644811e-88
4.78925	4.62732353559472e-89
4.794	3.1574625795432997e-90
4.79875	2.1159604372582705e-91
4.8035	1.3926367739564619e-92
4.80825	9.001795845819294e-94
4.813	5.7145421988479715e-95
4.81775	3.5628268253767773e-96
4.8225	2.1815690701239524e-97
4.82725	1.311910494883463e-98
4.832	7.748192991719314e-100
4.83675	4.4942542464807446e-101
4.8415	2.5602114168996383e-102
4.8462499999999995	1.4323693092395681e-103
4.851	7.87037034227236e-105
4.85575	4.247137437068429e-106
4.8605	2.2509116338977435e-107
4.86525	1.1716059304209762e-108
4.87	5.989156497476583e-110
4.87475	3.006842956754515e-111
4.8795	1.482575487647014e-112
4.88425	7.17932922315188e-114
4.889	3.414380423952222e-115
4.89375	1.5947805518509113e-116
4.8985	7.315616631041744e-118
4.90325	3.295808206922298e-119
4.9079999999999995	1.4582564557591308e-120
4.91275	6.3367543151375e-122
4.9174999999999995	2.704337032697161e-123
4.92225	1.1334849185557411e-124
4.927	4.665859546489928e-126
4.93175	1.8862904294840203e-127
4.9365	7.489389987697608e-129
4.94125	2.920420006097151e-130
4.946	1.1184206281141669e-131
4.95075	4.206549530206988e-133
4.9555	1.5538454836287472e-134
4.96025	5.6370337798566635e-136
4.965	2.0084195004961351e-137
4.9697499999999994	7.02779696586193e-139
4.9745	2.4151547738016317e-140
4.9792499999999995	8.151390772037808e-142
4.984	2.701963288245014e-143
4.98875	8.796059512702603e-145
4.9935	2.812275470256048e-146
4.99825	8.830566046911973e-148
5.003	2.7232042240432374e-149
5.00775	8.24770018901343e-151
5.0125	2.4532765281306008e-152
5.01725	7.166731375027881e-154
5.022	2.0561591835307055e-155
5.02675	5.793664277169438e-157
5.0315	1.6032856381223111e-158
5.03625	4.357420411209696e-160
5.0409999999999995	1.1630784503923079e-161
5.04575	3.048944644195731e-163
5.0504999999999995	7.849663765315354e-165
