1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	5e-324
5.288	7.16e-322
5.29275	1.23665e-319
5.2975	2.094703e-317
5.30225	3.484681423e-315
5.3069999999999995	5.69330794697e-313
5.31175	9.1353934063367e-311
5.3165	1.4396297691125093e-308
5.32125	2.2281035324304218e-306
5.326	3.386732538954606e-304
5.33075	5.055771276484501e-302
5.3355	7.412332979515889e-300
5.34025	1.067292377238406e-297
5.345	1.5092906418288487e-295
5.34975	2.0961547206486557e-293
5.3545	2.8591357528575697e-291
5.35925	3.830074324434254e-289
5.364	5.0389565296153684e-287
5.3687499999999995	6.510809768483154e-285
5.3735	8.262098829995246e-283
5.3782499999999995	1.0296906032415886e-280
5.383	1.260329488927022e-278
5.38775	1.5150341802658319e-276
5.3925	1.7886350980795153e-274
5.39725	2.073872490573007e-272
5.402	2.361583673254563e-270
5.40675	2.641104645547746e-268
5.4115	2.900873997393223e-266
5.41625	3.129198445354922e-264
5.421	3.315112958509354e-262
5.42575	3.449248951179493e-260
5.430499999999999	3.524615407460513e-258
5.43525	3.537202427716853e-256
5.4399999999999995	3.486334696369128e-254
5.44475	3.374731508360508e-252
5.4495	3.2082659288426905e-250
5.45425	2.9954527720125104e-248
5.459	2.7467275193664214e-246
5.46375	2.473601100055728e-244
5.4685	2.1877854849521426e-242
5.47325	1.9003814936577808e-240
5.478	1.621204621063346e-238
5.48275	1.358300492154035e-236
5.4875	1.1176732781010691e-234
5.49225	9.032227377569857e-233
5.497	7.168624643394664e-231
5.5017499999999995	5.5877607706779195e-229
5.5065	4.277605725905317e-227
5.5112499999999995	3.216064018092847e-225
5.516	2.374704648564594e-223
5.52075	1.7220886495681377e-221
5.5255	1.2264854225966756e-219
5.53025	8.578873458049241e-218
5.535	5.893307707730271e-216
5.53975	3.9760236394311736e-214
5.5445	2.6345095834136713e-212
5.54925	1.7143977664027625e-210
5.554	1.0956816448938552e-208
5.55875	6.877303096781248e-207
5.5634999999999994	4.239483294703359e-205
5.56825	2.566661972704173e-203
5.5729999999999995	1.5261084910459823e-201
5.57775	8.911752688358378e-200
5.5825	5.1109522973005995e-198
5.58725	2.8787338452557223e-196
5.592	1.592436724802348e-194
5.59675	8.651349163437422e-193
5.6015	4.616007229763821e-191
5.60625	2.418856503924596e-189
5.611	1.2448433808239837e-187
5.61575	6.291878221272817e-186
5.6205	3.1232509936828166e-184
5.62525	1.522630237017897e-182
5.63	7.290259670660626e-181
5.6347499999999995	3.428092484506376e-179
5.6395	1.58315357844159e-177
5.6442499999999995	7.180497716710333e-176
5.649	3.1985050044985e-174
5.65375	1.3992667208132424e-172
5.6585	6.011944471459815e-171
5.66325	2.536824366927286e-169
5.668	1.0513003889686713e-167
5.67275	4.278822139182995e-166
5.6775	1.7103406900299048e-164
5.68225	6.714319547365436e-163
5.687	2.588703847907076e-161
5.69175	9.802203551836554e-160
5.6964999999999995	3.645239342859662e-158
5.70125	1.331341180671356e-156
5.7059999999999995	4.775443015091827e-155
5.71075	1.682282599940099e-153
5.7155	5.820298031982634e-152
5.72025	1.9776638664519274e-150
5.725	6.599647177801465e-149
5.72975	2.1629672453678347e-147
5.7345	6.962098313346864e-146
5.73925	2.2008545675241433e-144
5.744	6.83287574939148e-143
5.74875	2.083419315654413e-141
5.7535	6.238940353072366e-140
5.75825	1.83487281184921e-138
5.763	5.299831744673854e-137
5.7677499999999995	1.5034160534159445e-135
5.7725	4.1884879378596276e-134
5.7772499999999996	1.1460309315341081e-132
5.782	3.0796147740478354e-131
5.78675	8.127508530724432e-130
5.7915	2.1065872833360897e-128
5.79625	5.362440259784984e-127
5.801	1.3406223652771708e-125
5.80575	3.291633232471197e-124
5.8105	7.937384173916191e-123
5.81525	1.8797684152217014e-121
5.82	4.3721220791080334e-120
5.82475	9.987141343140089e-119
5.8294999999999995	2.2405317226597848e-117
5.83425	4.9365322987462476e-116
5.8389999999999995	1.0682031468998915e-114
5.84375	2.27010898626028e-113
5.8485	4.738059903757671e-112
5.85325	9.712149775773201e-111
5.858	1.955199960774175e-109
5.86275	3.8656984488885376e-108
5.8675	7.506297117619538e-107
5.87225	1.431477457489492e-105
5.877	2.6810459680396856e-104
5.88175	4.931567614075648e-103
5.8865	8.908953826877176e-102
5.891249999999999	1.580627046190383e-100
5.896	2.7541849089030554e-99
5.9007499999999995	4.7132205691159126e-98
5.9055	7.921426902095561e-97
5.91025	1.307525171002481e-95
5.915	2.1196184053852047e-94
5.91975	3.374630989925329e-93
5.9245	5.2766207799696656e-92
5.92925	8.103011608057299e-91
5.934	1.2220754599785018e-89
5.93875	1.8101333508354295e-88
5.9435	2.633201546882612e-87
5.94825	3.7619984959224644e-86
5.953	5.278543661977292e-85
5.95775	7.273954890562026e-84
5.9624999999999995	9.84437328722852e-83
5.96725	1.308478309323723e-81
5.9719999999999995	1.7080711870653076e-80
5.97675	2.189809776727522e-79
5.9815	2.7571970086901897e-78
5.98625	3.409496048897666e-77
5.991	4.140698117899916e-76
5.99575	4.938760101713149e-75
6.0005	5.7852652743701585e-74
6.00525	6.655636716347765e-73
6.01	7.519984141831529e-72
6.01475	8.344594268070341e-71
6.0195	9.093990794805996e-70
6.024249999999999	9.733404674805197e-69
6.029	1.0231422858975229e-67
6.0337499999999995	1.0562537724198979e-66
6.0385	1.07093101562876e-65
6.04325	1.0663891178060573e-64
6.048	1.0428717357980442e-63
6.05275	1.001629425315227e-62
6.0575	9.448094672761737e-62
6.06225	8.752706845130202e-61
6.067	7.963454700251693e-60
6.07175	7.115765535089135e-59
6.0765	6.244572754964227e-58
6.08125	5.382013896406473e-57
6.086	4.555624126144124e-56
6.09075	3.787145042740608e-55
6.0954999999999995	3.0919821426779997e-54
6.10025	2.4792652903743427e-53
6.1049999999999995	1.952405436273069e-52
6.10975	1.5100036627183465e-51
6.1145	1.1469565815437892e-50
6.11925	8.55612143033756e-50
6.124	6.268561425411817e-49
6.12875	4.5104494174056556e-48
6.1335	3.187371846655369e-47
6.13825	2.2121095589115235e-46
6.143	1.5077922862164697e-45
6.14775	1.0093397719448747e-44
6.1525	6.635814551199426e-44
6.1572499999999994	4.284617714268269e-43
6.162	2.717007906219239e-42
6.1667499999999995	1.6921182518167401e-41
6.1715	1.0349789152035017e-40
6.17625	6.217177682337246e-40
6.181	3.667887789657582e-39
6.18575	2.1251999021427136e-38
6.1905	1.209329140986684e-37
6.19525	6.758498684817284e-37
6.2	3.7095133104514855e-36
6.20475	1.9996068623887053e-35
6.2095	1.058603408350005e-34
6.21425	5.504057243383333e-34
6.218999999999999	2.8105646573232596e-33
6.22375	1.4095004021741081e-32
6.2284999999999995	6.942211044957868e-32
6.23325	3.3580828360350403e-31
6.2379999999999995	1.5953132873052895e-30
6.24275	7.443231807865062e-30
6.2475	3.4106573590248804e-29
6.25225	1.5348842274351578e-28
6.257	6.7838172481864805e-28
6.26175	2.9446497220582602e-27
6.2665	1.2553190726658405e-26
6.27125	5.255760885027131e-26
6.276	2.161115879678263e-25
6.28075	8.727331962825839e-25
6.2855	3.461353234979285e-24
6.2902499999999995	1.3482528070510834e-23
6.295	5.1577196215694404e-23
6.2997499999999995	1.9377828672424546e-22
6.3045	7.150122448678006e-22
6.30925	2.59109199451098e-21
6.314	9.221746329519368e-21
6.31875	3.223327969007478e-20
6.3235	1.1065137319872461e-19
6.32825	3.7305262980550507e-19
6.333	1.2352202154658656e-18
6.33775	4.016794953400545e-18
6.3425	1.2828501299304739e-17
6.34725	4.0237702055099603e-17
6.351999999999999	1.239513917212402e-16
6.35675	3.7499945258734266e-16
6.3614999999999995	1.1142197455519356e-15
6.36625	3.2514124066625753e-15
6.3709999999999996	9.318247877652803e-15
6.37575	2.6227533674643068e-14
6.3805	7.250060702686129e-14
6.38525	1.9682797723804733e-13
6.39	5.247990195166527e-13
6.39475	1.3742324586092585e-12
6.3995	3.5341777924270283e-12
6.40425	8.926425663696106e-12
6.409	2.214255862483564e-11
6.41375	5.394348862014637e-11
6.4185	1.2906582955965514e-10
6.4232499999999995	3.0328054499599744e-10
6.428	6.999046209109891e-10
6.4327499999999995	1.5863324649005735e-09
6.4375	3.5311048713374075e-09
6.44225	7.71948065267075e-09
6.447	1.6573972986730516e-08
6.45175	3.4948316656606366e-08
6.4565	7.237473842585368e-08
6.46125	1.4720036355770247e-07
6.466	2.940301820756963e-07
6.47075	5.76814442771163e-07
6.4755	1.1113262056115276e-06
6.48025	2.102849730453272e-06
6.484999999999999	3.907835036681415e-06
6.48975	7.132233572464377e-06
6.4944999999999995	1.2784280923212147e-05
6.49925	2.2505493334542006e-05
6.504	3.891009908255928e-05
6.50875	6.606901014789927e-05
6.5135	0.00011017803966217055
6.51825	0.00018044887995255247
6.523	0.0002902521219161054
6.52775	0.00045852060651441917
6.5325	0.0007113850996349121
6.53725	0.0010839602736233574
6.542	0.0016221273515918055
6.54675	0.0023840745967891957
