1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	0.0
5.52075	0.0
5.5255	0.0
5.53025	0.0
5.535	0.0
5.53975	0.0
5.5445	0.0
5.54925	0.0
5.554	0.0
5.55875	0.0
5.5634999999999994	2e-323
5.56825	3.686e-321
5.5729999999999995	6.2865e-319
5.57775	1.05257593e-316
5.5825	1.730854523e-314
5.58725	2.79530170233e-312
5.592	4.43361313790797e-310
5.59675	6.906338909398566e-308
5.6015	1.0565716704652398e-305
5.60625	1.5874900871085128e-303
5.611	2.3425240957939176e-301
5.61575	3.3948305069457904e-299
5.6205	4.831846290856857e-297
5.62525	6.754125230509604e-295
5.63	9.272270481591876e-293
5.6347499999999995	1.250155568663084e-290
5.6395	1.6554002334842573e-288
5.6442499999999995	2.1527963533623187e-286
5.649	2.749564238890008e-284
5.65375	3.448941093631567e-282
5.6585	4.248823276837912e-280
5.66325	5.1405849812471763e-278
5.668	6.108258430234725e-276
5.67275	7.128255332582658e-274
5.6775	8.169774639677632e-272
5.68225	9.19597730171844e-270
5.687	1.0165920030571436e-267
5.69175	1.1037137983818164e-265
5.6964999999999995	1.1768666056539107e-263
5.70125	1.2324207216658983e-261
5.7059999999999995	1.2675109755863951e-259
5.71075	1.280281441197521e-257
5.7155	1.2700480618227122e-255
5.72025	1.2373593565407899e-253
5.725	1.1839477101160517e-251
5.72975	1.1125772665727608e-249
5.7345	1.0268070128032617e-247
5.73925	9.30697302425701e-246
5.744	8.284934299352813e-244
5.74875	7.243203165914766e-242
5.7535	6.219181763361563e-240
5.75825	5.2444121783925736e-238
5.763	4.343315414314702e-236
5.7677499999999995	3.532701200177518e-234
5.7725	2.8219767225922263e-232
5.7772499999999996	2.21391494987536e-230
5.782	1.7058051582916996e-228
5.78675	1.2907998266280155e-226
5.7915	9.592887647947469e-225
5.79625	7.00165652788738e-223
5.801	5.018954182960389e-221
5.80575	3.5333498816466e-219
5.8105	2.4429863623829426e-217
5.81525	1.6588855540824063e-215
5.82	1.1062996945521127e-213
5.82475	7.245863432249701e-212
5.8294999999999995	4.6608860007292186e-210
5.83425	2.9444745289692773e-208
5.8389999999999995	1.8268719493363674e-206
5.84375	1.1131902599252957e-204
5.8485	6.661801263829163e-203
5.85325	3.9153891413228064e-201
5.858	2.2600558741252902e-199
5.86275	1.2812220513103016e-197
5.8675	7.133302115802822e-196
5.87225	3.900477849228343e-194
5.877	2.094623628745633e-192
5.88175	1.1047275009660179e-190
5.8865	5.722230094684147e-189
5.891249999999999	2.910961445081141e-187
5.896	1.4543487910199095e-185
5.9007499999999995	7.136112363301432e-184
5.9055	3.43887008973825e-182
5.91025	1.6275369024434582e-180
5.915	7.564964663377288e-179
5.91975	3.4533766453482806e-177
5.9245	1.5482531636200896e-175
5.92925	6.817120790205711e-174
5.934	2.9479559303147987e-172
5.93875	1.2519931973237825e-170
5.9435	5.222084993676772e-169
5.94825	2.1391778227462225e-167
5.953	8.606187895330042e-166
5.95775	3.400444917847872e-164
5.9624999999999995	1.3195372345746586e-162
5.96725	5.028848353191584e-161
5.9719999999999995	1.88224613486561e-159
5.97675	6.919030947169116e-158
5.9815	2.497900395723465e-156
5.98625	8.856577863100964e-155
5.991	3.0840240633608314e-153
5.99575	1.0547039087556562e-151
6.0005	3.542454963605563e-150
6.00525	1.168527948926491e-148
6.01	3.785601156692903e-147
6.01475	1.2044578086603402e-145
6.0195	3.763650715680072e-144
6.024249999999999	1.1550160446882099e-142
6.029	3.481189836495784e-141
6.0337499999999995	1.0304534585717877e-139
6.0385	2.995642891347709e-138
6.04325	8.552886004779772e-137
6.048	2.3982602638325722e-135
6.05275	6.604514903389117e-134
6.0575	1.786267603902486e-132
6.06225	4.74474747965104e-131
6.067	1.237772046010003e-129
6.07175	3.171240808254399e-128
6.0765	7.9795565558242e-127
6.08125	1.9719199350794216e-125
6.086	4.785868731410349e-124
6.09075	1.1407573403805251e-122
6.0954999999999995	2.6704641132867176e-121
6.10025	6.139615938768729e-120
6.1049999999999995	1.3862981644887122e-118
6.10975	3.0742067808404768e-117
6.1145	6.69530689508159e-116
6.11925	1.4320852967719376e-114
6.124	3.00834934674693e-113
6.12875	6.20652678475137e-112
6.1335	1.2575636771130739e-110
6.13825	2.502489825786612e-109
6.143	4.890751993595567e-108
6.14775	9.387283747355614e-107
6.1525	1.7695597637473534e-105
6.1572499999999994	3.2760574471872365e-104
6.162	5.95660452770854e-103
6.1667499999999995	1.0636702448456807e-101
6.1715	1.865418322649542e-100
6.17625	3.2129683730052034e-99
6.181	5.4349762114452384e-98
6.18575	9.029211563911778e-97
6.1905	1.4732043593138826e-95
6.19525	2.3606801381956398e-94
6.2	3.7151151686603647e-93
6.20475	5.742068927274517e-92
6.2095	8.71616626455059e-91
6.21425	1.2994021923934581e-89
6.218999999999999	1.902491254132695e-88
6.22375	2.7356638235733965e-87
6.2284999999999995	3.863347469420237e-86
6.23325	5.35828485813844e-85
6.2379999999999995	7.298755409194e-84
6.24275	9.764113225984894e-83
6.2475	1.282855641256819e-81
6.25225	1.6553268300942731e-80
6.257	2.0977353892001502e-79
6.26175	2.6108302749727325e-78
6.2665	3.1912994685749915e-77
6.27125	3.8310468612976834e-76
6.276	4.516773921266132e-75
6.28075	5.229982394337254e-74
6.2855	5.947481298701028e-73
6.2902499999999995	6.642429105954407e-72
6.295	7.285875659780423e-71
6.2997499999999995	7.848697071072349e-70
6.3045	8.303751883456523e-69
6.30925	8.628039907147427e-68
6.314	8.80462596169239e-67
6.31875	8.82410488166174e-66
6.3235	8.68543143937695e-65
6.32825	8.396013264754592e-64
6.333	7.971055266381224e-63
6.33775	7.432236299345703e-62
6.3425	6.805878355994874e-61
6.34725	6.120823277050623e-60
6.351999999999999	5.4062544611231885e-59
6.35675	4.6896897265449026e-58
6.3614999999999995	3.9953306066017077e-57
6.36625	3.342891790368153e-56
6.3709999999999996	2.7469635689433576e-55
6.37575	2.2168916385093353e-54
6.3805	1.7571021720065924e-53
6.38525	1.3677620526069769e-52
6.39	1.0456469376155513e-51
6.39475	7.850920396825437e-51
6.3995	5.78918012657322e-50
6.40425	4.1925141380614635e-49
6.409	2.981899441497909e-48
6.41375	2.0829192617135038e-47
6.4185	1.4289362808908894e-46
6.4232499999999995	9.627516571320812e-46
6.428	6.37054622146344e-45
6.4327499999999995	4.13999724329395e-44
6.4375	2.642313948679536e-43
6.44225	1.656264782470739e-42
6.447	1.0196147327801642e-41
6.45175	6.1645789841327e-41
6.4565	3.6604267903128394e-40
6.46125	2.1346221604608578e-39
6.466	1.2225631090777513e-38
6.47075	6.876739047999201e-38
6.4755	3.798873103371849e-37
6.48025	2.0610475604020245e-36
6.484999999999999	1.0982019868179286e-35
6.48975	5.746950032891941e-35
6.4944999999999995	2.9536130747275197e-34
6.49925	1.490839074989358e-33
6.504	7.390416542226619e-33
6.50875	3.598057102545563e-32
6.5135	1.720394995563255e-31
6.51825	8.078844969888888e-31
6.523	3.725901440667301e-30
6.52775	1.6876191135072155e-29
6.5325	7.507208761046017e-29
6.53725	3.2797711022500078e-28
6.542	1.4072445056920726e-27
6.54675	5.9300256654385595e-27
6.5515	2.4541695816385315e-26
6.5562499999999995	9.975014815851286e-26
6.561	3.9818373363817627e-25
6.5657499999999995	1.5610415552345283e-24
6.5705	6.010441832604446e-24
6.57525	2.2727900395514416e-23
6.58	8.44059808366971e-23
6.58475	3.078563450779903e-22
6.5895	1.1027675593386077e-21
6.59425	3.8795454049684586e-21
6.599	1.3404131537155119e-20
6.60375	4.548388025627751e-20
6.6085	1.5157840003899856e-19
6.61325	4.96110152193119e-19
6.617999999999999	1.5947033063731948e-18
6.62275	5.03434135406419e-18
6.6274999999999995	1.5608688340465636e-17
6.63225	4.752817552443903e-17
6.637	1.421336346474189e-16
6.64175	4.174491348278418e-16
6.6465	1.2041241126121409e-15
6.65125	3.41114299792417e-15
6.656	9.490510694526773e-15
6.66075	2.5932251485247353e-14
6.6655	6.959080351040766e-14
