1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	5e-324
4.889	9.2e-322
4.89375	1.57987e-319
4.8985	2.669016e-317
4.90325	4.428295567e-315
4.9079999999999995	7.2157748138e-313
4.91275	1.15475626620856e-310
4.9174999999999995	1.814924938727761e-308
4.92225	2.8014830139347976e-306
4.927	4.24696129931026e-304
4.93175	6.323093415102295e-302
4.9365	9.245744270922691e-300
4.94125	1.3277464250836136e-297
4.946	1.8726188428393905e-295
4.95075	2.5938485925985236e-293
4.9555	3.5285870789195975e-291
4.96025	4.714308962802995e-289
4.965	6.185805042938435e-287
4.9697499999999994	7.971414634144065e-285
4.9745	1.0088708074082057e-282
4.9792499999999995	1.2539975731922492e-280
4.984	1.53080129566723e-278
4.98875	1.8352783052248633e-276
4.9935	2.1609565026777932e-274
4.99825	2.4989128142856705e-272
5.003	2.8380312132838307e-270
5.00775	3.1655138333443767e-268
5.0125	3.4676259829179966e-266
5.01725	3.7306221614065285e-264
5.022	3.9417698898367083e-262
5.02675	4.090366795458555e-260
5.0315	4.168638405746323e-258
5.03625	4.172411955107384e-256
5.0409999999999995	4.101484941983643e-254
5.04575	3.9596431323919227e-252
5.0504999999999995	3.75432578238789e-250
5.05525	3.4959792805039775e-248
5.06	3.197177358750985e-246
5.06475	2.871610893292159e-244
5.0695	2.5330597849826386e-242
5.07425	2.1944529439464952e-240
5.079	1.8671021961153623e-238
5.08375	1.5601662954353104e-236
5.0885	1.280367606438418e-234
5.09325	1.0319518853420957e-232
5.098	8.1685543759512e-231
5.1027499999999995	6.350266396688951e-229
5.1075	4.848413695087627e-227
5.1122499999999995	3.6355354069429834e-225
5.117	2.6773063781146946e-223
5.12175	1.9363718085904356e-221
5.1265	1.3754360860393609e-219
5.13125	9.595178582507575e-218
5.136	6.573954508702797e-216
5.14075	4.423451923041795e-214
5.1455	2.923189116126337e-212
5.15025	1.897201673997499e-210
5.155	1.2092916940431521e-208
5.15975	7.570239601415932e-207
5.1645	4.654244190256386e-205
5.16925	2.810280629235026e-203
5.1739999999999995	1.6665225673296206e-201
5.17875	9.705852629575079e-200
5.1834999999999996	5.5515872698859965e-198
5.18825	3.118614072051288e-196
5.193	1.7205491437085917e-194
5.19775	9.322524083807804e-193
5.2025	4.960905231749165e-191
5.20725	2.592682475324648e-189
5.212	1.330756873925292e-187
5.21675	6.70824767436248e-186
5.2215	3.321088463096323e-184
5.22625	1.61477785081729e-182
5.231	7.710918415696399e-181
5.2357499999999995	3.616266407862675e-179
5.2405	1.665619170650997e-177
5.2452499999999995	7.53445752587351e-176
5.25	3.3472584899480657e-174
5.25475	1.4604527108753904e-172
5.2595	6.258160991363257e-171
5.26425	2.6337039057760326e-169
5.269	1.0885494156869589e-167
5.27375	4.4186574501257237e-166
5.2785	1.761544039543641e-164
5.28325	6.896959254046424e-163
5.288	2.652056669446013e-161
5.29275	1.0015414414777948e-159
5.2975	3.714634029277862e-158
5.30225	1.3530820301486148e-156
5.3069999999999995	4.8405332133107165e-155
5.31175	1.700682594608168e-153
5.3165	5.868327111605867e-152
5.32125	1.9886865938142893e-150
5.326	6.618801589175252e-149
5.33075	2.1634823849956635e-147
5.3355	6.945257452777999e-146
5.34025	2.189698492659919e-144
5.345	6.7801807898847185e-143
5.34975	2.0618601912196947e-141
5.3545	6.157978067011433e-140
5.35925	1.8062507747425278e-138
5.364	5.2033008799746e-137
5.3687499999999995	1.4721118799496353e-135
5.3735	4.0903802231340726e-134
5.3782499999999995	1.1162141584892755e-132
5.383	2.991523085480175e-131
5.38775	7.874050120746822e-130
5.3925	2.0354712648461905e-128
5.39725	5.167646068133215e-127
5.402	1.2884914208975468e-125
5.40675	3.1552319133007826e-124
5.4115	7.588256894708738e-123
5.41625	1.7923125634346263e-121
5.421	4.157635935110179e-120
5.42575	9.471966438612042e-119
5.430499999999999	2.1193116634847184e-117
5.43525	4.6570456012513664e-116
5.4399999999999995	1.0050487722586162e-114
5.44475	2.130221525616625e-113
5.4495	4.434282777443095e-112
5.45425	9.065316797874188e-111
5.459	1.8201348740684447e-109
5.46375	3.5890965447336344e-108
5.4685	6.950686411788318e-107
5.47325	1.321999327853904e-105
5.478	2.4694245307767602e-104
5.48275	4.530240583431762e-103
5.4875	8.162209905115506e-102
5.49225	1.4442927682678855e-100
5.497	2.509942074612218e-99
5.5017499999999995	4.283839050803931e-98
5.5065	7.180646990124335e-97
5.5112499999999995	1.1821021103850633e-95
5.516	1.9112055291747194e-94
5.52075	3.0347350334797626e-93
5.5255	4.7325493127844874e-92
5.53025	7.24820557315925e-91
5.535	1.0902518723453228e-89
5.53975	1.610586908645084e-88
5.5445	2.3366973863871986e-87
5.54925	3.329521054301281e-86
5.554	4.659314680803314e-85
5.55875	6.403586859193502e-84
5.5634999999999994	8.64341869744341e-83
5.56825	1.145799906214611e-81
5.5729999999999995	1.4917395290356118e-80
5.57775	1.90738427734782e-79
5.5825	2.3952143412438526e-78
5.58725	2.9540072227030692e-77
5.592	3.57799481578226e-76
5.59675	4.2562668218442186e-75
5.6015	4.972547827905354e-74
5.60625	5.705452275381379e-73
5.611	6.429277475422938e-72
5.61575	7.115333271977409e-71
5.6205	7.733735385881419e-70
5.62525	8.255518495005642e-69
5.63	8.654866745098316e-68
5.6347499999999995	8.911224832654882e-67
5.6395	9.011050038017889e-66
5.6442499999999995	8.948997485647069e-65
5.649	8.728394267602265e-64
5.65375	8.360943898547346e-63
5.6585	7.865697638694702e-62
5.66325	7.267418515858695e-61
5.668	6.59453350002811e-60
5.67275	5.876909069651593e-59
5.6775	5.143690728060378e-58
5.68225	4.4214193713671295e-57
5.687	3.7325837054563324e-56
5.69175	3.0946988004646593e-55
5.6964999999999995	2.5199284047380126e-54
5.70125	2.0152039321656767e-53
5.7059999999999995	1.5827444032022432e-52
5.71075	1.2208535085577206e-51
5.7155	9.248627954871795e-51
5.72025	6.881007762496527e-50
5.725	5.027913190335148e-49
5.72975	3.608149122216438e-48
5.7345	2.5429754675515007e-47
5.73925	1.7601952604775854e-46
5.744	1.1965766083516808e-45
5.74875	7.988792750896101e-45
5.7535	5.238208551327784e-44
5.75825	3.37322569932477e-43
5.763	2.1333838356391504e-42
5.7677499999999995	1.325115044065635e-41
5.7725	8.083494618974455e-41
5.7772499999999996	4.8429022932855965e-40
5.782	2.8495300769109557e-39
5.78675	1.6466517806452546e-38
5.7915	9.345257565669092e-38
5.79625	5.208848996611543e-37
5.801	2.851367821195221e-36
5.80575	1.5329419364636563e-35
5.8105	8.093924539676509e-35
5.81525	4.197141214928646e-34
5.82	2.1375141408877607e-33
5.82475	1.0691173958903433e-32
5.8294999999999995	5.251734717634172e-32
5.83425	2.5336180777981093e-31
5.8389999999999995	1.2004401226725993e-30
5.84375	5.5859988320887e-30
5.8485	2.5528315769747426e-29
5.85325	1.1457885299855695e-28
5.858	5.050655679866772e-28
5.86275	2.186512873257262e-27
5.8675	9.296453463924431e-27
5.87225	3.8818928649621864e-26
5.877	1.5919549566723419e-25
5.88175	6.411785578144258e-25
5.8865	2.5362273978586243e-24
5.891249999999999	9.852770655766918e-24
5.896	3.7591490206310693e-23
5.9007499999999995	1.4085805771781367e-22
5.9055	5.183640011912917e-22
5.91025	1.8734795457005938e-21
5.915	6.650037019526116e-21
5.91975	2.3182493921687276e-20
5.9245	7.937015543800557e-20
5.92925	2.668795469256364e-19
5.934	8.813214435172801e-19
5.93875	2.858343160678116e-18
5.9435	9.104484938678988e-18
5.94825	2.848114081694052e-17
5.953	8.75024805860187e-17
5.95775	2.6402456353630356e-16
5.9624999999999995	7.824008010179636e-16
5.96725	2.2770639309796245e-15
5.9719999999999995	6.508518540201658e-15
5.97675	1.8270484036154876e-14
5.9815	5.037081115374815e-14
5.98625	1.3638569486239563e-13
5.991	3.6267672166184403e-13
5.99575	9.471778352151139e-13
6.0005	2.42942981200095e-12
6.00525	6.119813269578339e-12
6.01	1.5140247337274742e-11
6.01475	3.6786524077076864e-11
6.0195	8.778201021063109e-11
6.024249999999999	2.0572320177798463e-10
6.029	4.735022121620171e-10
6.0337499999999995	1.0703399470830318e-09
6.0385	2.3761969882342868e-09
6.04325	5.1808871473248075e-09
6.048	1.109396543044812e-08
6.05275	2.3330845017086914e-08
6.0575	4.8187579714057254e-08
6.06225	9.774639374686577e-08
6.067	1.9472753120073205e-07
6.07175	3.8099121060018835e-07
6.0765	7.320884247978098e-07
6.08125	1.38157068101455e-06
6.086	2.5606113193052035e-06
6.09075	4.660958094055794e-06
6.0954999999999995	8.332354144095742e-06
6.10025	1.4629221873752616e-05
6.1049999999999995	2.522526386365678e-05
6.10975	4.271802774582218e-05
6.1145	7.10473123745968e-05
6.11925	0.00011604998768329275
6.124	0.0001861673548789106
6.12875	0.00029330734743426357
6.1335	0.0004538405961506994
6.13825	0.0006896753823913142
6.143	0.001029312133516676
6.14775	0.0015087262436750085
6.1525	0.002171874778109341
6.1572499999999994	0.003070577785403503
6.162	0.004263501400157392
6.1667499999999995	0.005813982240982911
6.1715	0.007786494414374072
6.17625	0.010241680808590347
6.181	0.013230049870297068
6.18575	0.016784666270075594
6.1905	0.020913413504983273
6.19525	0.025591640305901293
6.2	0.03075617378528924
6.20475	0.036301742671780636
6.2095	0.04208076498668429
6.21425	0.04790719718938904
6.218999999999999	0.05356472563493574
6.22375	0.058819047975401426
6.2284999999999995	0.06343341338444691
6.23325	0.06718605745172739
6.2379999999999995	0.06988777544484823
6.24275	0.07139770654460158
6.2475	0.07163549902979048
6.25225	0.0705883945332879
6.257	0.06831236212289069
6.26175	0.0649271419147663
6.2665	0.06060580906294529
6.27125	0.05556012388334999
6.276	0.050023392579293696
6.28075	0.04423276250299813
6.2855	0.038412800392647634
6.2902499999999995	0.03276188338135146
6.295	0.02744244075242711
6.2997499999999995	0.02257551129122033
6.3045	0.01823952144265764
6.30925	0.014472723611036648
6.314	0.01127841528864987
6.31875	0.008631909534091027
6.3235	0.0064882363672871275
6.32825	0.004789690270329868
6.333	0.003472555393620249
6.33775	0.0024725889203411518
6.3425	0.0017290822001776913
6.34725	0.0011875183953237488
6.351999999999999	0.0008009880487842304
6.35675	0.0005306066775815329
6.3614999999999995	0.0003452076177431195
6.36625	0.00022057130616719002
6.3709999999999996	0.00013841356156753915
6.37575	8.530397269179495e-05
6.3805	5.163222673097367e-05
6.38525	3.069258291635789e-05
6.39	1.7918720898867294e-05
6.39475	1.0274047204439835e-05
