1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	3.5e-323
3.61125	6.13e-321
3.616	1.047805e-318
3.62075	1.7583922e-316
3.6254999999999997	2.898098026e-314
3.6302499999999998	4.69106428318e-312
3.635	7.4574556978891e-310
3.63975	1.164316265075644e-307
3.6445	1.785304219509138e-305
3.64925	2.688527499602096e-303
3.654	3.976286962398073e-301
3.65875	5.775664263890073e-299
3.6635	8.239239845079852e-297
3.66825	1.1543389112251441e-294
3.673	1.588329163085421e-292
3.67775	2.1463901625727637e-290
3.6825	2.848641605219449e-288
3.68725	3.7130255816404526e-286
3.6919999999999997	4.7531230154128926e-284
3.6967499999999998	5.975732550784971e-282
3.7015	7.378434634415869e-280
3.70625	8.947429827807531e-278
3.711	1.0655978913737263e-275
3.71575	1.246376891788301e-273
3.7205	1.431747419585239e-271
3.72525	1.6152673487919406e-269
3.73	1.789713046947371e-267
3.73475	1.9475265120490346e-265
3.7395	2.0813462627673225e-263
3.74425	2.184571588680435e-261
3.749	2.2519005624423613e-259
3.7537499999999997	2.279780959811207e-257
3.7584999999999997	2.266720746785034e-255
3.7632499999999998	2.2134203661812262e-253
3.768	2.1227105007271726e-251
3.77275	1.999303008639198e-249
3.7775	1.8493855303350347e-247
3.78225	1.6801082941894339e-245
3.787	1.4990222559024017e-243
3.79175	1.3135296198183074e-241
3.7965	1.1304012907054101e-239
3.80125	9.554025664359808e-238
3.806	7.930510546437391e-236
3.81075	6.465124239141007e-234
3.8155	5.176230264884487e-232
3.8202499999999997	4.070158154315693e-230
3.8249999999999997	3.1431851704288734e-228
3.8297499999999998	2.383908780547215e-226
3.8345	1.7757028196486668e-224
3.83925	1.2990082819477917e-222
3.844	9.332855467704541e-221
3.84875	6.585339130465397e-219
3.8535	4.5635491736049806e-217
3.85825	3.105906006460333e-215
3.863	2.0760359380542566e-213
3.86775	1.3628322763412947e-211
3.8725	8.786399348762679e-210
3.87725	5.563402109796834e-208
3.882	3.4596403043911386e-206
3.8867499999999997	2.112916962368805e-204
3.8914999999999997	1.2673451170819406e-202
3.8962499999999998	7.465662394622059e-201
3.901	4.319194706895464e-199
3.90575	2.4541336047016322e-197
3.9105	1.3694765718096937e-195
3.91525	7.505368087120372e-194
3.92	4.0397116815778016e-192
3.92475	2.135451580633916e-190
3.9295	1.1086387944735587e-188
3.93425	5.652640937462275e-187
3.939	2.8305687764024854e-185
3.94375	1.3920569682391898e-183
3.9485	6.723591045266158e-182
3.9532499999999997	3.1893821273536758e-180
3.9579999999999997	1.4858426041843195e-178
3.9627499999999998	6.798295565080176e-177
3.9675	3.0548385473877244e-175
3.97225	1.348147673539368e-173
3.977	5.843158347603451e-172
3.98175	2.4872465057243896e-170
3.9865	1.0398028123048238e-168
3.99125	4.2691767012099126e-167
3.996	1.7214652412770312e-165
4.00075	6.817315138559228e-164
4.0055	2.6514867851256945e-162
4.01025	1.0128066594484624e-160
4.015000000000001	3.79948394923453e-159
4.01975	1.3998569722012368e-157
4.0245	5.065282827335021e-156
4.029249999999999	1.8000506253591455e-154
4.034	6.282416482738932e-153
4.03875	2.1534248123180175e-151
4.0435	7.249260167013073e-150
4.0482499999999995	2.3967274197661206e-148
4.053	7.782239410577085e-147
4.05775	2.481712764779417e-145
4.0625	7.772476657782571e-144
4.06725	2.390717843505728e-142
4.072	7.22201197357163e-141
4.0767500000000005	2.1426393169636163e-139
4.0815	6.243109039456804e-138
4.08625	1.786544158059774e-136
4.090999999999999	5.020969400947543e-135
4.09575	1.3858696335158634e-133
4.1005	3.756800798794127e-132
4.10525	1.0001725727383931e-130
4.109999999999999	2.6151264836481556e-129
4.11475	6.715393120272116e-128
4.1195	1.6936012617917988e-126
4.12425	4.1948059981535735e-125
4.129	1.0204073465037625e-123
4.13375	2.437789811620336e-122
4.1385000000000005	5.719787880660382e-121
4.14325	1.3180278085575307e-119
4.148	2.9828417154453224e-118
4.152749999999999	6.629745046452803e-117
4.1575	1.4471862630107279e-115
4.16225	3.1025087858217037e-114
4.167	6.532246926301472e-113
4.171749999999999	1.3507443231070902e-111
4.1765	2.743119284727277e-110
4.18125	5.471132344505602e-109
4.186	1.0716938337234015e-107
4.1907499999999995	2.061698847092924e-106
4.1955	3.895298187980059e-105
4.2002500000000005	7.227983861878834e-104
4.205	1.3172088022133997e-102
4.20975	2.357507368369463e-101
4.214499999999999	4.143930642744442e-100
4.21925	7.153735551533681e-99
4.224	1.2128700450309763e-97
4.22875	2.0195594550166362e-96
4.233499999999999	3.302630602068912e-95
4.23825	5.304254370982978e-94
4.243	8.366612782163072e-93
4.24775	1.29609245106177e-91
4.2524999999999995	1.9718926904402544e-90
4.25725	2.9463989951152562e-89
4.2620000000000005	4.323752468129349e-88
4.26675	6.231478095201956e-87
4.2715	8.820278681938853e-86
4.27625	1.2261243749474784e-84
4.281	1.673970228278296e-83
4.28575	2.244511929314672e-82
4.2905	2.955677807811043e-81
4.295249999999999	3.8225506458830925e-80
4.3	4.8552365093648315e-79
4.30475	6.056594764886149e-78
4.3095	7.420063604406374e-77
4.3142499999999995	8.927867246374332e-76
4.319	1.054991120371215e-74
4.32375	1.2243648958532348e-73
4.3285	1.3955131040864253e-72
4.33325	1.562132806546648e-71
4.338	1.7173664405295e-70
4.3427500000000006	1.8542529363526017e-69
4.3475	1.9662374491287825e-68
4.35225	2.0476887113724132e-67
4.356999999999999	2.0943675162266463e-66
4.36175	2.103792173696286e-65
4.3665	2.0754571034522443e-64
4.37125	2.0108777680115641e-63
4.3759999999999994	1.9134563887138962e-62
4.38075	1.7881850041124566e-61
4.3855	1.6412219375426954e-60
4.39025	1.4793916489593348e-59
4.395	1.3096643228496847e-58
4.39975	1.1386698344712466e-57
4.4045000000000005	9.722917903776303e-57
4.40925	8.15373150863634e-56
4.414	6.715481840835042e-55
4.418749999999999	5.431989679455655e-54
4.4235	4.315207438999125e-53
4.42825	3.366707636336644e-52
4.433	2.5797054127758913e-51
4.437749999999999	1.9413141066559145e-50
4.4425	1.434770671058944e-49
4.44725	1.041430170410668e-48
4.452	7.424014379216209e-48
4.4567499999999995	5.19766683511685e-47
4.4615	3.573872516308316e-46
4.4662500000000005	2.413407509784563e-45
4.471	1.600601602858805e-44
4.47575	1.0425498250558866e-43
4.480499999999999	6.669163684057357e-43
4.48525	4.189931454001223e-42
4.49	2.585255341898537e-41
4.49475	1.5666102180787874e-40
4.499499999999999	9.323510197146093e-40
4.50425	5.449528522997409e-39
4.509	3.1282351709862104e-38
4.51375	1.7636030596749535e-37
4.5184999999999995	9.764798306734116e-37
4.52325	5.309904320796571e-36
4.528	2.8357706186938647e-35
4.53275	1.4873613297893897e-34
4.5375	7.661659693257013e-34
4.54225	3.876057533439603e-33
4.547	1.925832697682401e-32
4.55175	9.397403657105901e-32
4.5565	4.503583221833325e-31
4.56125	2.119676024650575e-30
4.566	9.798097737775449e-30
4.57075	4.4481050118592233e-29
4.5755	1.983212634447945e-28
4.5802499999999995	8.684093965214142e-28
4.585	3.7345711005067094e-27
4.5897499999999996	1.5773131893702848e-26
4.5945	6.542686667034643e-26
4.59925	2.6653564298913077e-25
4.604	1.0663884942440292e-24
4.60875	4.190217745487252e-24
4.6135	1.6170323838079808e-23
4.61825	6.128607774832673e-23
4.623	2.281213445871076e-22
4.62775	8.339326973493161e-22
4.6325	2.994036333910662e-21
4.63725	1.0557087354161171e-20
4.6419999999999995	3.655881821389594e-20
4.64675	1.2433722384919065e-19
4.6514999999999995	4.153088338827739e-19
4.65625	1.362392223647286e-18
4.661	4.389288506396396e-18
4.66575	1.3888235884104498e-17
4.6705	4.315797161943501e-17
4.67525	1.3171521667612777e-16
4.68	3.947951972701924e-16
4.68475	1.1621675784139397e-15
4.6895	3.359902190341846e-15
4.69425	9.539936827035175e-15
4.699	2.6602677364788852e-14
4.70375	7.285614376460589e-14
4.7085	1.959602560735925e-13
4.7132499999999995	5.176435425231688e-13
4.718	1.3429337474298739e-12
4.72275	3.421679746864957e-12
4.7275	8.562195017433041e-12
4.73225	2.1042234496844196e-11
4.737	5.078782114247433e-11
4.74175	1.2038941148756632e-10
4.7465	2.802708857368047e-10
4.75125	6.408090922461424e-10
4.756	1.4389321925571023e-09
4.76075	3.173313485574767e-09
4.7655	6.873004216108744e-09
4.77025	1.4619793146712249e-08
4.7749999999999995	3.05419547990583e-08
4.77975	6.266332232414449e-08
4.7844999999999995	1.2626732741251624e-07
4.78925	2.49878876278297e-07
4.794	4.85656364835339e-07
4.79875	9.270210802234055e-07
4.8035	1.7378453244390909e-06
4.80825	3.1995847206513182e-06
4.813	5.785449314922764e-06
4.81775	1.0274047204439835e-05
4.8225	1.7918720898865478e-05
4.82725	3.069258291635789e-05
4.832	5.163222673096872e-05
4.83675	8.530397269179495e-05
4.8415	0.00013841356156752687
4.8462499999999995	0.0002205713061671712
4.851	0.00034520761774309105
4.85575	0.0005306066775814914
4.8605	0.0008009880487841699
4.86525	0.0011875183953236634
4.87	0.0017290822001776913
4.87475	0.002472588920340991
4.8795	0.003472555393620249
4.88425	0.0047896902703295895
4.889	0.0064882363672871275
4.89375	0.008631909534090583
4.8985	0.01127841528864987
4.90325	0.014472723611036003
4.9079999999999995	0.01823952144265688
4.91275	0.022575511291219468
4.9174999999999995	0.02744244075242615
4.92225	0.03276188338135043
4.927	0.03841280039264656
4.93175	0.04423276250299813
4.9365	0.05002339257929263
4.94125	0.05556012388334999
4.946	0.06060580906294441
4.95075	0.0649271419147663
4.9555	0.06831236212289016
4.96025	0.0705883945332879
4.965	0.0716354990297904
4.9697499999999994	0.07139770654460174
4.9745	0.06988777544484863
4.9792499999999995	0.067186057451728
4.984	0.0634334133844477
4.98875	0.058819047975402355
4.9935	0.05356472563493677
4.99825	0.04790719718939012
5.003	0.04208076498668429
5.00775	0.036301742671781705
5.0125	0.030756173785289248
5.01725	0.025591640305902233
5.022	0.020913413504983325
5.02675	0.016784666270076458
5.0315	0.013230049870297479
5.03625	0.010241680808591983
5.0409999999999995	0.007786494414377532
5.04575	0.005813982240991325
5.0504999999999995	0.004263501400178706
5.05525	0.0030705777854575836
5.06	0.0021718747782448937
5.06475	0.0015087262440091767
5.0695	0.0010293121343266831
5.07425	0.0006896753843192485
5.079	0.00045384060065783635
5.08375	0.00029330735778242714
5.0885	0.0001861673782129863
5.09325	0.00011605003935803272
5.098	7.104742476450318e-05
5.1027499999999995	4.271826781547247e-05
5.1075	2.522576748973209e-05
5.1122499999999995	1.463025949807634e-05
5.117	8.334453727182733e-06
5.12175	4.6651305040065155e-06
5.1265	2.568754646107456e-06
5.13125	1.3971797765984187e-06
5.136	7.614726741534956e-07
5.14075	4.3531780063167103e-07
5.1455	2.933716678278229e-07
5.15025	2.7365662137011454e-07
5.155	3.562735272801778e-07
5.15975	5.532549481127466e-07
5.1645	9.062864794303927e-07
5.16925	1.4903646573901135e-06
5.1739999999999995	2.4223180582387012e-06
5.17875	3.873563455788658e-06
5.1834999999999996	6.086549359371372e-06
5.18825	9.394086683174748e-06
5.193	1.4240210383520007e-05
5.19775	2.1200404268928043e-05
5.2025	3.0998040847782815e-05
5.20725	4.451288300872393e-05
5.212	6.277667292954216e-05
5.21675	8.695045959251705e-05
5.2215	0.00011827867807289363
5.22625	0.00015801635122947283
5.231	0.0002073282976358891
5.2357499999999995	0.00026716288155368713
5.2405	0.0003381073726581407
5.2452499999999995	0.000420236864585533
5.25	0.0005129731556350878
5.25475	0.0006149730929839406
5.2595	0.0007240667002819407
5.26425	0.0008372632319441736
5.269	0.0009508378236878717
5.27375	0.0010605029074693202
5.2785	0.001161657932217107
5.28325	0.001249699642725336
5.288	0.001320365030493425
5.29275	0.0013700719224780506
5.2975	0.0013962195135211767
5.30225	0.001397413791686396
5.3069999999999995	0.0013735906678208898
5.31175	0.0013260216734582203
5.3165	0.0012572015220677392
5.32125	0.0011706313710326778
5.326	0.0010705239875763023
5.33075	0.0009614653391021412
5.3355	0.000848070284992668
5.34025	0.0007346678671119788
5.345	0.0006250449177808476
5.34975	0.0005222667724151059
5.3545	0.0004285826131495443
5.35925	0.0003454122100680721
5.364	0.0002734020754729849
5.3687499999999995	0.0002125332646416065
5.3735	0.00016226057255755422
5.3782499999999995	0.00012166343654337062
5.383	8.959177470533527e-05
5.38775	6.47943569592073e-05
5.3925	4.60221828262067e-05
5.39725	3.2103932024305736e-05
5.402	2.19943041068625e-05
5.40675	1.4798687813705866e-05
5.4115	9.779061473658438e-06
5.41625	6.34646849451151e-06
5.421	4.045088849776295e-06
5.42575	2.5321240997068936e-06
5.430499999999999	1.5566927139507312e-06
5.43525	9.399002894508935e-07
5.4399999999999995	5.573418548072055e-07
5.44475	3.245805698648621e-07
5.4495	1.8564547278732052e-07
5.45425	1.0428148136216096e-07
5.459	5.752955378238299e-08
5.46375	3.1169928334210876e-08
5.4685	1.6585997156437724e-08
5.47325	8.667789464735981e-09
5.478	4.448730589003668e-09
5.48275	2.24246071092473e-09
5.4875	1.1101318528104782e-09
5.49225	5.397408265801164e-10
5.497	2.5772524447421925e-10
5.5017499999999995	1.2086196068347711e-10
5.5065	5.5665138627559246e-11
5.5112499999999995	2.5178968772994265e-11
5.516	1.1185452762589322e-11
5.52075	4.8801164074569076e-12
5.5255	2.0910661877236232e-12
5.53025	8.799669522887559e-13
5.535	3.636854524934272e-13
5.53975	1.4762043521508196e-13
5.5445	5.884750003703268e-14
5.54925	2.3039366793977308e-14
5.554	8.858782612728259e-15
5.55875	3.3453266852100666e-15
5.5634999999999994	1.2406920795218557e-15
5.56825	4.519084575293591e-16
5.5729999999999995	1.6165826530591335e-16
5.57775	5.679450942559983e-17
5.5825	1.959638093578757e-17
5.58725	6.640602139639275e-18
5.592	2.210100595290581e-18
5.59675	7.226213109838495e-19
5.6015	2.328327685663233e-19
5.60625	7.643500242216648e-20
5.611	3.407576785596289e-20
5.61575	4.547052951459712e-20
5.6205	1.2987230164685777e-19
5.62525	4.1640634710330653e-19
5.63	1.3286363422354355e-18
5.6347499999999995	4.1684704710724594e-18
5.6395	1.284562711479441e-17
5.6442499999999995	3.887757025464902e-17
5.649	1.1555913577804938e-16
5.65375	3.373420460826522e-16
5.6585	9.671584975113986e-16
5.66325	2.7232393505309485e-15
5.668	7.53069330080645e-15
5.67275	2.045243833554728e-14
5.6775	5.455269467912629e-14
5.68225	1.4290529089288432e-13
5.687	3.6765577610294766e-13
5.69175	9.28956682278051e-13
5.6964999999999995	2.305210119459433e-12
5.70125	5.618062369859133e-12
5.7059999999999995	1.344694349003096e-11
5.71075	3.160978834594683e-11
5.7155	7.297608833323536e-11
5.72025	1.6546287185605446e-10
5.725	3.684525103313135e-10
5.72975	8.057929554481697e-10
5.7345	1.7307183463479011e-09
5.73925	3.6508190928879012e-09
5.744	7.563367680815896e-09
5.74875	1.538867041650294e-08
5.7535	3.0750201633831335e-08
5.75825	6.03470190181043e-08
5.763	1.1631203673129838e-07
5.7677499999999995	2.2016814534057386e-07
5.7725	4.0930334314758935e-07
5.7772499999999996	7.473036173088137e-07
5.782	1.3400156224594463e-06
5.78675	2.3598457870842197e-06
5.7915	4.081486549591638e-06
5.79625	6.932886663613864e-06
5.801	1.156567052070464e-05
5.80575	1.8949096881921337e-05
5.8105	3.0490686381730716e-05
5.81525	4.818444602714987e-05
5.82	7.478379913719581e-05
5.82475	0.00011399063232685201
5.8294999999999995	0.00017064429988927827
5.83425	0.00025088540283038445
5.8389999999999995	0.0003622596690328494
5.84375	0.0005137189224743687
5.8485	0.0007154711469353573
5.85325	0.000978632581651178
