1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	1.3e-322
5.497	2.228e-320
5.5017499999999995	3.77897e-318
5.5065	6.29493693e-316
5.5112499999999995	1.02984198103e-313
5.516	1.6546676748944e-311
5.52075	2.611030580974726e-309
5.5255	4.046449443620903e-307
5.53025	6.158816485034375e-305
5.535	9.206220934229546e-303
5.53975	1.3515325422531244e-300
5.5445	1.948644454048389e-298
5.54925	2.7593048804174787e-296
5.554	3.837317700769561e-294
5.55875	5.241031976963249e-292
5.5634999999999994	7.030186503452481e-290
5.56825	9.26142615422633e-288
5.5729999999999995	1.1982567235130091e-285
5.57775	1.5225896224120103e-283
5.5825	1.9001016755275762e-281
5.58725	2.328797901144998e-279
5.592	2.8031590860250625e-277
5.59675	3.313787649687037e-275
5.6015	3.847357904803479e-273
5.60625	4.386937907070414e-271
5.611	4.912712740676301e-269
5.61575	5.403090454532017e-267
5.6205	5.836118353010701e-265
5.62525	6.191087292148845e-263
5.63	6.450163880379103e-261
5.6347499999999995	6.599872642841652e-259
5.6395	6.632256984940584e-257
5.6442499999999995	6.545579788121039e-255
5.649	6.344477784699e-253
5.65375	6.039550619022676e-251
5.6585	5.646435281235724e-249
5.66325	5.184478387744056e-247
5.668	4.675163102610789e-245
5.67275	4.1404681634492783e-243
5.6775	3.6013316448580976e-241
5.68225	3.076364345424748e-239
5.687	2.5809132429557957e-237
5.69175	2.1265227212184575e-235
5.6964999999999995	1.7207890479869634e-233
5.70125	1.3675594781900893e-231
5.7059999999999995	1.0673965603817056e-229
5.71075	8.18212968560443e-228
5.7155	6.159818319381767e-226
5.72025	4.554392252340138e-224
5.725	3.3071503976047006e-222
5.72975	2.3585139194309613e-220
5.7345	1.6519006590626554e-218
5.73925	1.136293163610151e-216
5.744	7.676404400938185e-215
5.74875	5.0931478350226044e-213
5.7535	3.318758902841114e-211
5.75825	2.1238610932980546e-209
5.763	1.3348654718397865e-207
5.7677499999999995	8.239671063303912e-206
5.7725	4.995089039338319e-204
5.7772499999999996	2.9739768136223533e-202
5.782	1.7389732722739693e-200
5.78675	9.986406044866778e-199
5.7915	5.632309587276393e-197
5.79625	3.1197859718062486e-195
5.801	1.6971650046985918e-193
5.80575	9.067432261778226e-192
5.8105	4.757793144916772e-190
5.81525	2.4518154489663043e-188
5.82	1.2408834228581647e-186
5.82475	6.167869452496939e-185
5.8294999999999995	3.0109278430323816e-183
5.83425	1.4435323039441568e-181
5.8389999999999995	6.796943363642226e-180
5.84375	3.1431259173077155e-178
5.8485	1.4274828290673958e-176
5.85325	6.367090028570116e-175
5.858	2.7891512966826983e-173
5.86275	1.1999527353759774e-171
5.8675	5.070107780392288e-170
5.87225	2.1039297169993232e-168
5.877	8.574449535280793e-167
5.88175	3.4319602893871985e-165
5.8865	1.3490847841485969e-163
5.891249999999999	5.208314713211575e-162
5.896	1.9747684399747367e-160
5.9007499999999995	7.353534286099248e-159
5.9055	2.6892863658571513e-157
5.91025	9.659151171518887e-156
5.915	3.407233214589493e-154
5.91975	1.1803906015246175e-152
5.9245	4.0161563321124325e-151
5.92925	1.3420121913372505e-149
5.934	4.4041621191039124e-148
5.93875	1.4194860138052495e-146
5.9435	4.493243171776821e-145
5.94825	1.3968498092323518e-143
5.953	4.264817850263549e-142
5.95775	1.2788283229361299e-140
5.9624999999999995	3.766040532872549e-139
5.96725	1.089227802420513e-137
5.9719999999999995	3.0939509972715188e-136
5.97675	8.631159224501881e-135
5.9815	2.3647531378983406e-133
5.98625	6.363022765665034e-132
5.991	1.6815203527926315e-130
5.99575	4.36417105081568e-129
6.0005	1.1124035971909721e-127
6.00525	2.7847357458935275e-126
6.01	6.846467946919018e-125
6.01475	1.6531419761152168e-123
6.0195	3.920258565144373e-122
6.024249999999999	9.130199260059012e-121
6.029	2.088366816813021e-119
6.0337499999999995	4.691311777974974e-118
6.0385	1.0350058244183979e-116
6.04325	2.2426023639706424e-115
6.048	4.772245114993652e-114
6.05275	9.973651594841787e-113
6.0575	2.0471356847938095e-111
6.06225	4.126672929325957e-110
6.067	8.169856979917764e-109
6.07175	1.5885095985162272e-107
6.0765	3.0333757983677843e-106
6.08125	5.688838124400859e-105
6.086	1.047808505283312e-103
6.09075	1.895401619029026e-102
6.0954999999999995	3.367298056896825e-101
6.10025	5.875202727563139e-100
6.1049999999999995	1.0067581139508109e-98
6.10975	1.694292563886262e-97
6.1145	2.800352198019153e-96
6.11925	4.5456698626186366e-95
6.124	7.24676388327061e-94
6.12875	1.1346223023610158e-92
6.1335	1.7446949546905813e-91
6.13825	2.6348062142606946e-90
6.143	3.907858568674383e-89
6.14775	5.692328836897066e-88
6.1525	8.14333138487772e-87
6.1572499999999994	1.1441295978132597e-85
6.162	1.5787352919074798e-84
6.1667499999999995	2.1394611223869688e-83
6.1715	2.847478575553586e-82
6.17625	3.7220098303620605e-81
6.181	4.778103480510525e-80
6.18575	6.024133269711643e-79
6.1905	7.459239910749534e-78
6.19525	9.071008306845567e-77
6.2	1.0833718288909417e-75
6.20475	1.2707511069049821e-74
6.2095	1.463876501987543e-73
6.21425	1.6561869836496043e-72
6.218999999999999	1.8402434440655655e-71
6.22375	2.0081778656803548e-70
6.2284999999999995	2.152236821560758e-69
6.23325	2.2653688433981663e-68
6.2379999999999995	2.3417944570078948e-67
6.24275	2.377494981148351e-66
6.2475	2.3705626012330706e-65
6.25225	2.321369279993837e-64
6.257	2.2325336924873574e-63
6.26175	2.1086902759899007e-62
6.2665	1.956088741573755e-61
6.27125	1.7820722035475368e-60
6.276	1.5944944926546408e-59
6.28075	1.4011406578628381e-58
6.2855	1.2092091701080912e-57
6.2902499999999995	1.024901463210277e-56
6.295	8.531468250345266e-56
6.2997499999999995	6.974714406202626e-55
6.3045	5.600026268468207e-54
6.30925	4.415853773465536e-53
6.314	3.4197966920550304e-52
6.31875	2.601039075322521e-51
6.3235	1.9429179025167084e-50
6.32825	1.4253548832006364e-49
6.333	1.0269576880786886e-48
6.33775	7.266797827090364e-48
6.3425	5.050037341264773e-47
6.34725	3.446728583706026e-46
6.351999999999999	2.3103648402884106e-45
6.35675	1.5209503330279807e-44
6.3614999999999995	9.83355344424197e-44
6.36625	6.244057838067104e-43
6.3709999999999996	3.893895897829837e-42
6.37575	2.384859182464576e-41
6.3805	1.4345052074910884e-40
6.38525	8.47427400619502e-40
6.39	4.9165884898272884e-39
6.39475	2.8014714601445746e-38
6.3995	1.567723720321951e-37
6.40425	8.61616170466857e-37
6.409	4.6507086909157466e-36
6.41375	2.465388796029792e-35
6.4185	1.2835496818041425e-34
6.4232499999999995	6.562977772175946e-34
6.428	3.29571894098868e-33
6.4327499999999995	1.6254004930194115e-32
6.4375	7.872843001794644e-32
6.44225	3.7451031113645667e-31
6.447	1.749673250795194e-30
6.45175	8.028069247712755e-30
6.4565	3.617647539683466e-29
6.46125	1.6010407246236194e-28
6.466	6.958882288258898e-28
6.47075	2.9705549217109628e-27
6.4755	1.2453650312014434e-26
6.48025	5.1276306182155534e-26
6.484999999999999	2.0734701231458365e-25
6.48975	8.2345489655169815e-25
6.4944999999999995	3.211758153927015e-24
6.49925	1.2302881444293466e-23
6.504	4.6284100422151266e-23
6.50875	1.7100854033013463e-22
6.5135	6.205328216333942e-22
6.51825	2.211427467081719e-21
6.523	7.740011858639136e-21
6.52775	2.6605506874672918e-20
6.5325	8.981780411330325e-20
6.53725	2.977928825085956e-19
6.542	9.696771875075129e-19
6.54675	3.1009947302397475e-18
6.5515	9.73948207064667e-18
6.5562499999999995	3.004219642023493e-17
6.561	9.100986804952371e-17
6.5657499999999995	2.707735711296207e-16
6.5705	7.911977533384229e-16
6.57525	2.270517233624086e-15
6.58	6.3991979471863555e-15
6.58475	1.7712802120142403e-14
6.5895	4.815151788122328e-14
6.59425	1.2855639269954572e-13
6.599	3.370841699939542e-13
6.60375	8.680485634410892e-13
6.6085	2.195384896813029e-12
6.61325	5.453035263760276e-12
6.617999999999999	1.3302305722257811e-11
6.62275	3.186959379868405e-11
6.6274999999999995	7.498719628614735e-11
6.63225	1.7328408937400545e-10
