1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	5e-324
4.30475	5.4e-322
4.3095	9.278e-320
4.3142499999999995	1.5718664e-317
4.319	2.615403595e-315
4.32375	4.2738849477e-313
4.3285	6.859112439894e-311
4.33325	1.0811202504125444e-308
4.338	1.6735591505482785e-306
4.3427500000000006	2.5443046749422303e-304
4.3475	3.7989025199583284e-302
4.35225	5.570679439699498e-300
4.356999999999999	8.022674479257867e-298
4.36175	1.1347263987711068e-295
4.3665	1.576246483765337e-293
4.37125	2.1503942373651638e-291
4.3759999999999994	2.881197497750716e-289
4.38075	3.791307019121687e-287
4.3855	4.899659111342448e-285
4.39025	6.218759487763986e-283
4.395	7.751801450700575e-281
4.39975	9.489918984180944e-279
4.4045000000000005	1.1409939821040119e-276
4.40925	1.3473027227185315e-274
4.414	1.5624567537718584e-272
4.418749999999999	1.7795566116051758e-270
4.4235	1.9905660642487858e-268
4.42825	2.1867662768669797e-266
4.433	2.359332359995516e-264
4.437749999999999	2.4999819071769885e-262
4.4425	2.6016303565816748e-260
4.44725	2.658981414938026e-258
4.452	2.6689841630887035e-256
4.4567499999999995	2.6311019498266612e-254
4.4615	2.547360091738584e-252
4.4662500000000005	2.4221664786464825e-250
4.471	2.2619271989475574e-248
4.47575	2.0745038295792774e-246
4.480499999999999	1.8685763314327587e-244
4.48525	1.652983165932434e-242
4.49	1.4361076727667746e-240
4.49475	1.2253680683945624e-238
4.499499999999999	1.0268502187904752e-236
4.50425	8.451010194595296e-235
4.509	6.830793175086672e-233
4.51375	5.422438445131481e-231
4.5184999999999995	4.227456136214567e-229
4.52325	3.2368649065706516e-227
4.528	2.434058561220287e-225
4.53275	1.7976223372286535e-223
4.5375	1.3038477257615816e-221
4.54225	9.287873169267231e-220
4.547	6.497804840270536e-218
4.55175	4.464553534221579e-216
4.5565	3.012661872565244e-214
4.56125	1.9965662799008695e-212
4.566	1.2995053070769266e-210
4.57075	8.306792603199825e-209
4.5755	5.2149441559610406e-207
4.5802499999999995	3.21534028193183e-205
4.585	1.946996654434645e-203
4.5897499999999996	1.1578824028858595e-201
4.5945	6.762771079676077e-200
4.59925	3.879233346875391e-198
4.604	2.185385748960818e-196
4.60875	1.2091252582730633e-194
4.6135	6.570152725588287e-193
4.61825	3.506231774044006e-191
4.623	1.8376667681326693e-189
4.62775	9.459188651501427e-188
4.6325	4.781916593732849e-186
4.63725	2.3741660552279805e-184
4.6419999999999995	1.1576603806710171e-182
4.64675	5.543859740313851e-181
4.6514999999999995	2.6073797144194297e-179
4.65625	1.2043627516152978e-177
4.661	5.4635048472315134e-176
4.66575	2.4341443810759567e-174
4.6705	1.0650802253109648e-172
4.67525	4.576982930520419e-171
4.68	1.931689186455991e-169
4.68475	8.006748537616114e-168
4.6895	3.259388389812483e-166
4.69425	1.3030978370305842e-164
4.699	5.1165699776407447e-163
4.70375	1.9730668370601285e-161
4.7085	7.472495472790767e-160
4.7132499999999995	2.7793965153784864e-158
4.718	1.0153045709165168e-156
4.72275	3.642530179216239e-155
4.7275	1.2834263767513468e-153
4.73225	4.441194027371035e-152
4.737	1.509348467725982e-150
4.74175	5.037792481302155e-149
4.7465	1.6513989883572786e-147
4.75125	5.316486790112199e-146
4.756	1.680964139601812e-144
4.76075	5.219791342672512e-143
4.7655	1.5918744837362798e-141
4.77025	4.767881848909614e-140
4.7749999999999995	1.4025008485721835e-138
4.77975	4.051741831304573e-137
4.7844999999999995	1.14958577803264e-135
4.78925	3.203332235125602e-134
4.794	8.766446169988011e-133
4.79875	2.356167391994676e-131
4.8035	6.219417292624855e-130
4.80825	1.612331121768642e-128
4.813	4.105062386697444e-127
4.81775	1.0264700236178701e-125
4.8225	2.5207731538239574e-124
4.82725	6.079701312555403e-123
4.832	1.4400968705759019e-121
4.83675	3.350133814160807e-120
4.8415	7.654090390959506e-119
4.8462499999999995	1.7174575189662386e-117
4.851	3.7847692382303816e-116
4.85575	8.191318095966855e-115
4.8605	1.7411218356479273e-113
4.86525	3.6346744444468436e-112
4.87	7.451828605068503e-111
4.87475	1.50044880491118e-109
4.8795	2.967156757656451e-108
4.88425	5.762630650719702e-107
4.889	1.0991629050091384e-105
4.89375	2.059037831618941e-104
4.8985	3.7881535434119473e-103
4.90325	6.844658832696914e-102
4.9079999999999995	1.2146104762155076e-100
4.91275	2.1168165583327863e-99
4.9174999999999995	3.623184168228135e-98
4.92225	6.090578997608354e-97
4.927	1.0055131062577194e-95
4.93175	1.6303388419623414e-94
4.9365	2.596145327844736e-93
4.94125	4.0601409336440794e-92
4.946	6.236116249736734e-91
4.95075	9.406937977534508e-90
4.9555	1.3936167046800694e-88
4.96025	2.0276798751143245e-87
4.965	2.897453152251821e-86
4.9697499999999994	4.0662533992530736e-85
4.9745	5.604455698283125e-84
4.9792499999999995	7.586359626782834e-83
4.984	1.0085429472663348e-81
4.98875	1.3167894904791877e-80
4.9935	1.688493104121377e-79
4.99825	2.1263914409118404e-78
5.003	2.629953829784708e-77
5.00775	3.194581833807551e-76
5.0125	3.811017084525892e-75
5.01725	4.465075001511449e-74
5.022	5.1378048632713756e-73
5.02675	5.806139114865399e-72
5.0315	6.444040388165471e-71
5.03625	7.024089792084281e-70
5.0409999999999995	7.519393979394838e-69
5.04575	7.905632292582402e-68
5.0504999999999995	8.16302948816166e-67
5.05525	8.278032073665792e-66
5.06	8.244490630402617e-65
5.06475	8.06420459086359e-64
5.0695	7.746762304413307e-63
5.07425	7.308696174193971e-62
5.079	6.772056469538053e-61
5.08375	6.162575001489589e-60
5.0885	5.507631174974405e-59
5.09325	4.8342428742494064e-58
5.098	4.167283692762965e-57
5.1027499999999995	3.528081849846615e-56
5.1075	2.9334941200038487e-55
5.1122499999999995	2.395481254366526e-54
5.117	1.9211501803851335e-53
5.12175	1.5131808614586674e-52
5.1265	1.1705267638195513e-51
5.13125	8.892683615433686e-51
5.136	6.635067094767545e-50
5.14075	4.8620428397238335e-49
5.1455	3.499074811546184e-48
5.15025	2.4731397592620597e-47
5.155	1.7167421707564186e-46
5.15975	1.1703681003484816e-45
5.1645	7.836116090642683e-45
5.16925	5.152763754128694e-44
5.1739999999999995	3.3276725610895887e-43
5.17875	2.110580516664424e-42
5.1834999999999996	1.314692690701485e-41
5.18825	8.042805322449402e-41
5.193	4.832277313577616e-40
5.19775	2.8513933143561157e-39
5.2025	1.6524312100197832e-38
5.20725	9.404823199886206e-38
5.212	5.257010772767228e-37
5.21675	2.885945217639747e-36
5.2215	1.5559594812206348e-35
5.22625	8.238904491900593e-35
5.231	4.2845147084971245e-34
5.2357499999999995	2.1882391932487824e-33
5.2405	1.097612214269352e-32
5.2452499999999995	5.407095681433756e-32
5.25	2.61601459601123e-31
5.25475	1.2430175358352207e-30
5.2595	5.8006322492360375e-30
5.26425	2.658486104439424e-29
5.269	1.1966149960508783e-28
5.27375	5.2897539585218355e-28
5.2785	2.296558369354037e-27
5.28325	9.792204805230914e-27
5.288	4.100572295035175e-26
5.29275	1.6864343620404163e-25
5.2975	6.811698182836687e-25
5.30225	2.702105711327651e-24
5.3069999999999995	1.0527136608362295e-23
5.31175	4.0279045145144965e-23
5.3165	1.513592820758473e-22
5.32125	5.585987200393774e-22
5.326	2.0246585785410917e-21
5.33075	7.207167977031717e-21
5.3355	2.5196398890964188e-20
5.34025	8.651139013704159e-20
5.345	2.9172193849686874e-19
5.34975	9.6610843856337e-19
5.3545	3.142271054241874e-18
5.35925	1.0037426976438792e-17
5.364	3.148923697690572e-17
5.3687499999999995	9.702035522526927e-17
5.3735	2.935787169532914e-16
5.3782499999999995	8.724634867219855e-16
5.383	2.5464252813038237e-15
5.38775	7.299205635580128e-15
5.3925	2.0548553007229727e-14
5.39725	5.681302002149966e-14
5.402	1.542678728112108e-13
5.40675	4.1139981403518314e-13
5.4115	1.077491060247732e-12
5.41625	2.7715597440116876e-12
5.421	7.001575857419237e-12
5.42575	1.737114065507893e-11
5.430499999999999	4.2327426061841694e-11
5.43525	1.0129228477453784e-10
5.4399999999999995	2.3806297659411287e-10
5.44475	5.49500809064489e-10
5.4495	1.2456780089991168e-09
5.45425	2.7733472029752802e-09
5.459	6.064062574042588e-09
5.46375	1.3022191846864744e-08
5.4685	2.7464107413832926e-08
5.47325	5.688632436839275e-08
5.478	1.1572075069165283e-07
5.48275	2.311934872864799e-07
5.4875	4.5362912877384293e-07
5.49225	8.741526063535149e-07
5.497	1.6543773066038886e-06
5.5017499999999995	3.074983970019463e-06
5.5065	5.613220888711198e-06
5.5112499999999995	1.0063345743367824e-05
5.516	1.771877280962969e-05
5.52075	3.0639796041557686e-05
5.5255	5.203542248185915e-05
5.53025	8.67907186751181e-05
5.535	0.00014217016542847694
5.53975	0.00022872026079334075
5.5445	0.0003613780673302857
5.54925	0.0005607637468666063
5.554	0.0008545924496707636
5.55875	0.0012790842718197898
5.5634999999999994	0.0018801835579083696
5.56825	0.002714328000879042
5.5729999999999995	0.0038484459184437115
5.57775	0.005358823256386694
5.5825	0.007328489394024786
5.58725	0.009842841200361871
5.592	0.012983371317588963
5.59675	0.016819592199270112
5.6015	0.021399539631741828
5.60625	0.02673956782057435
5.611	0.03281446450738699
5.61575	0.03954915818908111
5.6205	0.04681339637356151
5.62525	0.05442068982717092
5.63	0.06213251291018489
5.6347499999999995	0.06966823041972746
5.6395	0.07672053540664273
5.6442499999999995	0.08297541916212707
5.649	0.08813497174295963
5.65375	0.09194075564719854
5.6585	0.09419521736874345
5.66325	0.09477867239944504
5.668	0.09365983192780325
5.67275	0.09089858270529778
5.6775	0.08664067636371184
5.68225	0.0811049835972369
5.687	0.0745648643698346
5.69175	0.06732585978366469
5.6964999999999995	0.059702232156815416
5.70125	0.051994836171748465
5.7059999999999995	0.044472428339014373
5.71075	0.03735790027384315
5.7155	0.030820171956632572
5.72025	0.024971730605051878
5.725	0.019871159501924078
5.72975	0.01552954609735186
5.7345	0.011919424845551727
5.73925	0.008984891183552345
5.744	0.006651679700143882
5.74875	0.004836273128107155
5.7535	0.003453435073822866
5.75825	0.0024218807536585435
5.763	0.0016680735693034876
5.7677499999999995	0.0011283364831534155
5.7725	0.0007495887240910377
5.7772499999999996	0.0004890670948002313
5.782	0.00031338256238298416
5.78675	0.00019721602237677646
5.7915	0.00012189069350430911
5.79625	7.39877610451014e-05
5.801	4.410727294500928e-05
5.80575	2.582388111059495e-05
5.8105	1.4848883663427856e-05
5.81525	8.385463644354046e-06
5.82	4.65073228684812e-06
5.82475	2.533241450034238e-06
5.8294999999999995	1.3551669922393917e-06
5.83425	7.119836639264346e-07
5.8389999999999995	3.673738400101946e-07
5.84375	1.8616901934119765e-07
5.8485	9.265472661342096e-08
5.85325	4.528858288253963e-08
5.858	2.174056710686639e-08
5.86275	1.0249766934467548e-08
5.8675	4.745894683687111e-09
5.87225	2.158157756405891e-09
5.877	9.638495810759568e-10
5.88175	4.22762369181638e-10
5.8865	1.8211443372217487e-10
5.891249999999999	7.704658556185956e-11
5.896	3.2012781540985824e-11
5.9007499999999995	1.3063345386406151e-11
5.9055	5.235358096114161e-12
5.91025	2.06062687797937e-12
5.915	7.965504963866547e-13
5.91975	3.0240450001284975e-13
5.9245	1.1275197841980703e-13
5.92925	4.128773676271685e-14
5.934	1.484837638888397e-14
5.93875	5.244424567692678e-15
5.9435	1.819188504830363e-15
5.94825	6.197528714672635e-16
5.953	2.0735780013100636e-16
5.95775	6.813702861149839e-17
5.9624999999999995	2.1989076430710128e-17
5.96725	6.969341919480835e-18
5.9719999999999995	2.1693895273502975e-18
5.97675	6.631996546934901e-19
5.9815	1.9911869080911746e-19
5.98625	5.87138757557098e-20
5.991	1.7003191864268454e-20
5.99575	4.835942695679367e-21
6.0005	1.3508055026631923e-21
6.00525	3.7056592426093345e-22
6.01	9.983874776612947e-23
6.01475	2.6417623972406936e-23
6.0195	6.865139518236148e-24
6.024249999999999	1.7521285482954156e-24
6.029	4.391810054282281e-25
6.0337499999999995	1.0811404494702937e-25
6.0385	2.613856091496353e-26
6.04325	6.2064365600083855e-27
6.048	1.4473254273774877e-27
6.05275	3.3151153144377625e-28
6.0575	7.474842064862333e-29
6.06225	1.7367532805424206e-29
6.067	7.710894625693487e-30
6.07175	1.9495523343170216e-29
6.0765	8.346478541394516e-29
6.08125	3.6384179396102385e-28
6.086	1.5604014071444207e-27
6.09075	6.572892959932329e-27
6.0954999999999995	2.7191892918265784e-26
6.10025	1.1047992889068478e-25
6.1049999999999995	4.408474358066584e-25
6.10975	1.7276439229469747e-24
6.1145	6.649379792532279e-24
6.11925	2.5134429162809378e-23
6.124	9.33077888396799e-23
6.12875	3.4019486508576113e-22
6.1335	1.2181439003008812e-21
6.13825	4.283812169867248e-21
6.143	1.4795281421378033e-20
