1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	1.93e-322
2.989	3.307e-320
2.99375	5.632526e-318
2.9985	9.4218659e-316
3.00325	1.54785928363e-313
3.008	2.4973937373085e-311
3.01275	3.957341640837994e-309
3.0175	6.15858664846051e-307
3.02225	9.412815624497559e-305
3.027	1.4129247489619767e-302
3.0317499999999997	2.082953128439401e-300
3.0364999999999998	3.0157889595946994e-298
3.04125	4.288282435555593e-296
3.046	5.988620601859892e-294
3.05075	8.213555639463418e-292
3.0555	1.1063603205314684e-289
3.06025	1.4636018982772932e-287
3.065	1.901561261193331e-285
3.06975	2.426379137382252e-283
3.0745	3.040660900255449e-281
3.07925	3.742297423546127e-279
3.084	4.523447938116962e-277
3.08875	5.3698465635965845e-275
3.0935	6.260588243062289e-273
3.0982499999999997	7.168518176075909e-271
3.1029999999999998	8.061291482642414e-269
3.10775	8.903091636214196e-267
3.1125	9.65690694849349e-265
3.11725	1.028717752581159e-262
3.122	1.0762555572902068e-260
3.12675	1.105848323857831e-258
3.1315	1.1159293643229009e-256
3.13625	1.1059585028292872e-254
3.141	1.076470029085623e-252
3.14575	1.0290252658847426e-250
3.1505	9.660756109635456e-249
3.15525	8.90752772814981e-247
3.16	8.066111706428075e-245
3.1647499999999997	7.173519216823471e-243
3.1694999999999998	6.265580072376542e-241
3.17425	5.374663607691212e-239
3.179	4.527956805579643e-237
3.18375	3.746400886309257e-235
3.1885	3.0442982945795994e-233
3.19325	2.4295237329867892e-231
3.198	1.9042153948142677e-229
3.20275	1.4657907698888216e-227
3.2075	1.1081253187819612e-225
3.21225	8.227478531961022e-224
3.217	5.999369656991403e-222
3.22175	4.29640755226704e-220
3.2265	3.0218040922494157e-218
3.2312499999999997	2.0873156210083035e-216
3.2359999999999998	1.4160250171417767e-214
3.24075	9.434409300443087e-213
3.2455	6.17332989513608e-211
3.25025	3.967210479076913e-209
3.255	2.503871193527658e-207
3.25975	1.5520285630863729e-205
3.2645	9.448185690484008e-204
3.26925	5.648824930695341e-202
3.274	3.316872631990792e-200
3.27875	1.9127599033922598e-198
3.2835	1.0833108880066488e-196
3.28825	6.025689397797178e-195
3.293	3.291708430264348e-193
3.2977499999999997	1.7660254686296526e-191
3.3024999999999998	9.305367932902016e-190
3.30725	4.8153861760451636e-188
3.312	2.447313907331844e-186
3.31675	1.2215442936774866e-184
3.3215	5.988109660540006e-183
3.32625	2.8829111332660333e-181
3.331	1.3631189338663271e-179
3.33575	6.329905548539155e-178
3.3405	2.886833217440978e-176
3.34525	1.2930256573015326e-174
3.35	5.687921263448553e-173
3.35475	2.457315917549523e-171
3.3594999999999997	1.0426280301611195e-169
3.3642499999999997	4.344689891666688e-168
3.3689999999999998	1.7780712312760904e-166
3.37375	7.14661705714958e-165
3.3785	2.8210634390010304e-163
3.38325	1.0936696945889737e-161
3.388	4.164093650068106e-160
3.39275	1.5570974121903735e-158
3.3975	5.7183674963921305e-157
3.40225	2.062478007088158e-155
3.407	7.305796564141063e-154
3.41175	2.5415976947307835e-152
3.4165	8.683744276879308e-151
3.42125	2.9138569558417464e-149
3.4259999999999997	9.602634855993472e-148
3.4307499999999997	3.1079468738184687e-146
3.4354999999999998	9.879108214535593e-145
3.44025	3.084060460285091e-143
3.445	9.455598188615552e-142
3.44975	2.8471878305672475e-140
3.4545	8.419847260739953e-139
3.45925	2.44541905785668e-137
3.464	6.975307474162104e-136
3.46875	1.9540442965962471e-134
3.4735	5.376088849079994e-133
3.47825	1.452644871351441e-131
3.483	3.8549030251230494e-130
3.48775	1.0046815896586752e-128
3.4924999999999997	2.5716059116548507e-127
3.4972499999999997	6.464595736074804e-126
3.502	1.59602361155299e-124
3.50675	3.8698865839146886e-123
3.5115	9.215483947781027e-122
3.51625	2.1552568861216195e-120
3.521	4.950407162033973e-119
3.52575	1.1167186877919851e-117
3.5305	2.4740452132622857e-116
3.53525	5.383100214086531e-115
3.54	1.1503189712148254e-113
3.54475	2.414154632565164e-112
3.5495	4.975914059077099e-111
3.55425	1.0072601260605677e-109
3.5589999999999997	2.0024948040382574e-108
3.5637499999999998	3.909868384687682e-107
3.5685	7.497454922095115e-106
3.57325	1.411973587618418e-104
3.578	2.6115615573196066e-103
3.58275	4.743893667088113e-102
3.5875	8.463122152212776e-101
3.59225	1.482815978707514e-99
3.597	2.5515547398491425e-98
3.60175	4.3120472109602284e-97
3.6065	7.156869676043723e-96
3.61125	1.166604629037969e-94
3.616	1.86760602525045e-93
3.62075	2.9363500113297272e-92
3.6254999999999997	4.5341027970807654e-91
3.6302499999999998	6.8760003012111355e-90
3.635	1.0240977134324542e-88
3.63975	1.4979864690010768e-87
3.6445	2.1519658201654086e-86
3.64925	3.0361542534337875e-85
3.654	4.2070074411554955e-84
3.65875	5.725108380589965e-83
3.6635	7.651650585492608e-82
3.66825	1.0043556598174436e-80
3.673	1.2947350872467039e-79
3.67775	1.6392126177181713e-78
3.6825	2.0382180524008027e-77
3.68725	2.489011962224588e-76
3.6919999999999997	2.98513728202762e-75
3.6967499999999998	3.516111330976902e-74
3.7015	4.067447083458388e-73
3.70625	4.621066198821417e-72
3.711	5.15612518591536e-71
3.71575	5.650224457983028e-70
3.7205	6.080915002284907e-69
3.72525	6.427367757475817e-68
3.73	6.672035544556585e-67
3.73475	6.802123885170343e-66
3.7395	6.8106993297057616e-65
3.74425	6.697301696960434e-64
3.749	6.467984986320056e-63
3.7537499999999997	6.1347819005198524e-62
3.7584999999999997	5.714657894638612e-61
3.7632499999999998	5.228081273778315e-60
3.768	4.69737690928982e-59
3.77275	4.145047116192943e-58
3.7775	3.592233171771106e-57
3.78225	3.0574583600383554e-56
3.787	2.555745281783795e-55
3.79175	2.0981453409778196e-54
3.7965	1.6916657435031416e-53
3.80125	1.339536418219106e-52
3.806	1.041730741594402e-51
3.81075	7.956414865038341e-51
3.8155	5.968158444527674e-50
3.8202499999999997	4.396673879447138e-49
3.8249999999999997	3.181040121601078e-48
3.8297499999999998	2.2603465281788867e-47
3.8345	1.5774001855133168e-46
3.83925	1.0811096275390625e-45
3.844	7.277103750600792e-45
3.84875	4.810701202319124e-44
3.8535	3.123339433285661e-43
3.85825	1.9915488799222268e-42
3.863	1.247164500026315e-41
3.86775	7.67039086732574e-41
3.8725	4.633105981967838e-40
3.87725	2.748450748178782e-39
3.882	1.6012703702836602e-38
3.8867499999999997	9.16225470871463e-38
3.8914999999999997	5.148740916965158e-37
3.8962499999999998	2.8415853255397618e-36
3.901	1.5402149993588747e-35
3.90575	8.199039527804211e-35
3.9105	4.286527324482382e-34
3.91525	2.2009450375825264e-33
3.92	1.1098742689275923e-32
3.92475	5.496666060762475e-32
3.9295	2.673535208279207e-31
3.93425	1.2771251197364423e-30
3.939	5.991588396509074e-30
3.94375	2.760650826655048e-29
3.9485	1.2492287560021258e-28
3.9532499999999997	5.551795370883464e-28
3.9579999999999997	2.42318132197611e-27
3.9627499999999998	1.0387220710059635e-26
3.9675	4.3729427458974654e-26
3.97225	1.8080448836939588e-25
3.977	7.341851705132576e-25
3.98175	2.92794553274011e-24
3.9865	1.1467833092487084e-23
3.99125	4.411240316074768e-23
3.996	1.6664836499921656e-22
4.00075	6.183044623832293e-22
4.0055	2.2530181441297332e-21
4.01025	8.062838895087323e-21
4.015000000000001	2.833819991384089e-20
4.01975	9.781771687131035e-20
4.0245	3.3160706032876186e-19
4.029249999999999	1.1040557400492153e-18
4.034	3.610099866293988e-18
4.03875	1.1593335831668949e-17
4.0435	3.6564412662314267e-17
4.0482499999999995	1.1325823033422615e-16
4.053	3.445418059929038e-16
4.05775	1.0293784327899015e-15
4.0625	3.0204328736877566e-15
4.06725	8.704108510482644e-15
4.072	2.4634309263437435e-14
4.0767500000000005	6.84727021287858e-14
4.0815	1.869198951269188e-13
4.08625	5.011348150354908e-13
4.090999999999999	1.3195158351900436e-12
4.09575	3.412208985127924e-12
4.1005	8.66597880709409e-12
4.10525	2.161526715595339e-11
4.109999999999999	5.2949830864401266e-11
4.11475	1.2738829689237864e-10
4.1195	3.0099235862277486e-10
4.12425	6.984613733853802e-10
4.129	1.591806601875948e-09
4.13375	3.562863583128257e-09
4.1385000000000005	7.831934944396578e-09
4.14325	1.6908299546549913e-08
4.148	3.58502162393716e-08
4.152749999999999	7.465254372893592e-08
4.1575	1.5267165946172614e-07
4.16225	3.0664312091711125e-07
4.167	6.048797021324095e-07
4.171749999999999	1.1718331526810972e-06
4.1765	2.2295824367103617e-06
4.18125	4.166220707979208e-06
4.186	7.64578350315546e-06
4.1907499999999995	1.37804279340912e-05
4.1955	2.4392953993215252e-05
4.2002500000000005	4.240597702302236e-05
4.205	7.24020287079395e-05
4.20975	0.00012140466685156666
4.214499999999999	0.00019993140242253283
4.21925	0.00032336099147878175
4.224	0.000513635731085806
4.22875	0.0008012790951913966
4.233499999999999	0.0012276466461032577
4.23825	0.0018472426002235705
4.243	0.002729829193742623
4.24775	0.0039619409371965345
4.2524999999999995	0.005647308391960815
4.25725	0.0079056211217003
4.2620000000000005	0.010869047174429818
4.26675	0.014676007842149192
4.2715	0.019461906474513697
4.27625	0.025346839326029002
4.281	0.032420762674469764
4.28575	0.040727113126698834
4.2905	0.050246406947222606
4.295249999999999	0.060881785471680674
4.3	0.07244872286831776
4.30475	0.08467107473927406
4.3095	0.09718525873352107
4.3142499999999995	0.10955361244926631
4.319	0.12128692758419597
4.32375	0.13187493889105273
4.3285	0.1408223322454898
4.33325	0.14768683332502192
4.338	0.15211533877763547
4.3427500000000006	0.1538739930976452
4.3475	0.15286864769226244
4.35225	0.1491532112167786
4.356999999999999	0.14292486046164815
4.36175	0.13450670388956126
4.3665	0.1243200191733144
4.37125	0.11284938356773225
4.3759999999999994	0.10060470649791987
4.38075	0.08808427624955222
4.3855	0.07574247055572489
4.39025	0.0639648709236109
4.395	0.05305234357715092
4.39975	0.04321441157301854
4.4045000000000005	0.034571133462103915
4.40925	0.02716186699243764
4.414	0.020958809115808944
4.418749999999999	0.01588307442778301
4.4235	0.011821253327649953
4.42825	0.0086407902335053
4.433	0.006203037186189962
4.437749999999999	0.004373370707986754
4.4425	0.0030282322724646
4.44725	0.0020593163130476857
4.452	0.001375364849270549
4.4567499999999995	0.000902139640195329
4.4615	0.0005811531502699889
4.4662500000000005	0.0003676786488397107
4.471	0.00022845844179871674
4.47575	0.00013941419463982772
4.480499999999999	8.355409946340929e-05
4.48525	4.918011227998357e-05
4.49	2.8429698477682324e-05
4.49475	1.6140462530368218e-05
4.499499999999999	8.999547693783375e-06
4.50425	4.928177872449922e-06
4.509	2.650409933249671e-06
4.51375	1.3999119192589709e-06
4.5184999999999995	7.261884824351065e-07
4.52325	3.6996359126467076e-07
4.528	1.8510988075913068e-07
4.53275	9.09622512302631e-08
4.5375	4.389891474957487e-08
4.54225	2.080689867549649e-08
4.547	9.685496872132709e-09
4.55175	4.427896315000688e-09
4.5565	1.988080496892284e-09
4.56125	8.766605662165955e-10
4.566	3.79655733567717e-10
4.57075	1.61476541427142e-10
4.5755	6.745123401831198e-11
4.5802499999999995	2.7671413530176436e-11
4.585	1.1148945035630246e-11
4.5897499999999996	4.411610774646782e-12
4.5945	1.7144372245095571e-12
4.59925	6.543452757880099e-13
4.604	2.452750310822058e-13
4.60875	9.029437415570737e-14
4.6135	3.2645928833152245e-14
4.61825	1.1591999440744504e-14
4.623	4.042487243119855e-15
4.62775	1.3845222811379005e-15
4.6325	4.65706420075994e-16
4.63725	1.5384574364285332e-16
4.6419999999999995	4.991369608585129e-17
4.64675	1.59043146771332e-17
4.6514999999999995	4.977040492435536e-18
4.65625	1.5296369746118844e-18
4.661	4.617071034129363e-19
4.66575	1.3686919856203965e-19
4.6705	3.984794018687227e-20
4.67525	1.1393758605620275e-20
4.68	3.199551727183673e-21
4.68475	8.8241370005501e-22
4.6895	2.390101438026715e-22
4.69425	6.358012959124412e-23
4.699	1.6610682188280455e-23
4.70375	4.262010484717304e-24
4.7085	1.0739957014665891e-24
4.7132499999999995	2.657979072114509e-25
4.718	6.460431942400454e-26
4.72275	1.5421710243256292e-26
4.7275	3.615467873059358e-27
4.73225	8.324486611661733e-28
4.737	1.882397754796819e-28
4.74175	4.180481614544771e-29
4.7465	9.118055345450113e-30
4.75125	1.9531658163278458e-30
4.756	4.109008032185573e-31
4.76075	8.489768543247726e-32
4.7655	1.722723963271407e-32
4.77025	3.433179606180753e-33
4.7749999999999995	6.719521345570183e-34
4.77975	1.2916389600977698e-34
4.7844999999999995	2.4383998296637614e-35
4.78925	4.520949823217861e-36
4.794	8.232191018456143e-37
4.79875	1.472184279932166e-37
4.8035	2.5856509530903906e-38
4.80825	4.4600384569548995e-39
4.813	7.555588450889588e-40
4.81775	1.2570685737549262e-40
4.8225	2.054048193798001e-41
4.82725	3.2962737625117466e-42
4.832	5.1951357785827285e-43
4.83675	8.041397235489532e-44
4.8415	1.222438768016904e-44
4.8462499999999995	1.8250875282968035e-45
4.851	2.6760933868652956e-46
4.85575	3.853716982617269e-47
4.8605	5.450286769658714e-48
4.86525	7.570418262546014e-49
4.87	1.0327171294085542e-49
4.87475	1.3835787113805516e-50
4.8795	1.8204860111962975e-51
4.88425	2.352511774470257e-52
4.889	2.98563869027605e-53
4.89375	3.721377084046591e-54
4.8985	4.555448032235514e-55
4.90325	5.4767110223010765e-56
4.9079999999999995	6.466885054603567e-57
4.91275	7.534083020175248e-58
4.9174999999999995	1.1704087318333247e-58
4.92225	2.8654966279143175e-58
4.927	2.3825234098147388e-57
4.93175	2.0108453984212933e-56
4.9365	1.6675068046051036e-55
4.94125	1.3580629941730972e-54
4.946	1.0862586075046304e-53
4.95075	8.533113677853626e-53
4.9555	6.583287420906611e-52
4.96025	4.98814519183726e-51
4.965	3.711900622564484e-50
4.9697499999999994	2.7127800279072157e-49
4.9745	1.9471248655986072e-48
4.9792499999999995	1.3725684472431355e-47
4.984	9.50244148154063e-47
4.98875	6.460964891504769e-46
4.9935	4.3144013487511115e-45
4.99825	2.8294673677410405e-44
5.003	1.822425655851502e-43
5.00775	1.1528052256214424e-42
5.0125	7.161813984496246e-42
5.01725	4.36969496967106e-41
5.022	2.6184253160756395e-40
5.02675	1.5409560256569483e-39
5.0315	8.906381298899207e-39
5.03625	5.055607011655775e-38
5.0409999999999995	2.8184239160842394e-37
5.04575	1.5431221600249236e-36
5.0504999999999995	8.297653306842764e-36
5.05525	4.381988635487226e-35
5.06	2.2727318242147675e-34
5.06475	1.1576735856380106e-33
5.0695	5.7914197091583746e-33
5.07425	2.8454105664110797e-32
5.079	1.3729851015952226e-31
5.08375	6.506503894178664e-31
5.0885	3.02824178688671e-30
5.09325	1.384185790327957e-29
5.098	6.213827742734848e-29
5.1027499999999995	2.7395865004252353e-28
5.1075	1.1862379392465474e-27
5.1122499999999995	5.0445169641659806e-27
5.117	2.106824443536682e-26
5.12175	8.641678292503018e-26
5.1265	3.4811988019203375e-25
5.13125	1.37727460811194e-24
5.136	5.3514717941360214e-24
5.14075	2.0421466454621175e-23
5.1455	7.653526574822683e-23
5.15025	2.8170674676751534e-22
5.155	1.0183425409866031e-21
5.15975	3.615359674925369e-21
5.1645	1.2605791431787542e-20
5.16925	4.316678551883793e-20
5.1739999999999995	1.4517448238550434e-19
5.17875	4.795035729962328e-19
5.1834999999999996	1.5554440488345646e-18
5.18825	4.955390960145353e-18
5.193	1.550466686726126e-17
5.19775	4.764396964121039e-17
5.2025	1.4378527872970066e-16
5.20725	4.261690364815238e-16
5.212	1.2405387832085153e-15
5.21675	3.546498532372246e-15
5.2215	9.957497528169409e-15
5.22625	2.7457539350889835e-14
5.231	7.435907979938001e-14
5.2357499999999995	1.9777317393762177e-13
5.2405	5.166087343198481e-13
5.2452499999999995	1.3253088264596406e-12
5.25	3.3391307173698652e-12
5.25475	8.262485984131391e-12
5.2595	2.007932158918183e-11
5.26425	4.792347696394857e-11
5.269	1.1233331841201215e-10
5.27375	2.5860078679574764e-10
5.2785	5.84671709198396e-10
5.28325	1.2982409462035524e-09
5.288	2.831128031307506e-09
5.29275	6.0635184255286334e-09
5.2975	1.275413113702548e-08
5.30225	2.6347416637837115e-08
5.3069999999999995	5.345473547355136e-08
5.31175	1.0651120915271889e-07
5.3165	2.084324962596882e-07
5.32125	4.005867029605208e-07
5.326	7.561163223390464e-07
5.33075	1.401656779530465e-06
5.3355	2.551853482163858e-06
5.34025	4.562793067823595e-06
5.345	8.012476993280125e-06
5.34975	1.3818592263539375e-05
5.3545	2.3405708623717075e-05
5.35925	3.8935053024066236e-05
5.364	6.360931684489359e-05
5.3687499999999995	0.00010206143653046408
5.3735	0.00016082872050298896
5.3782499999999995	0.0002489009312649786
5.383	0.00037831226440115863
5.38775	0.000564722777187948
5.3925	0.0008279062728104936
5.39725	0.0011920323075283676
5.402	0.0016856052058137898
5.40675	0.0023409098343718116
5.4115	0.0031928204249008375
5.41625	0.0042768624652779795
5.421	0.005626483642095655
5.42575	0.007269588386881884
5.430499999999999	0.009224515533991385
5.43525	0.011495776096086907
5.4399999999999995	0.014069997196985479
5.44475	0.016912612948989065
5.4495	0.01996587710950493
5.45425	0.023148724270479506
5.459	0.02635886554992213
5.46375	0.029477276309023727
5.4685	0.032374940167408786
5.47325	0.03492139476532771
5.478	0.03699433052713357
5.48275	0.03848927657229221
5.4875	0.039328312207489516
5.49225	0.039466794464884644
5.497	0.03889729348205525
5.5017499999999995	0.03765025292079293
5.5065	0.035791293729134255
5.5112499999999995	0.03341549357474087
5.516	0.03063933594753911
5.52075	0.027591276996225576
5.5255	0.024401989647551452
5.53025	0.021195304512929173
5.535	0.01808069278361391
5.53975	0.015147866120588398
5.5445	0.012463753000666716
5.54925	0.010071802340758109
5.554	0.007993307842804921
5.55875	0.006230270009326268
5.5634999999999994	0.004769229074804083
5.56825	0.003585506234193991
5.5729999999999995	0.0026473646548109365
5.57775	0.001919720652339678
5.5825	0.0013671724489976883
5.58725	0.0009562458420778324
5.592	0.0006568661073998555
