1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	2e-323
3.64925	3.78e-321
3.654	6.48076e-319
3.65875	1.09131117e-316
3.6635	1.8048088336e-314
3.66825	2.931398142105e-312
3.673	4.67605265777046e-310
3.67775	7.32562971293116e-308
3.6825	1.1271235313837412e-305
3.68725	1.7031741443878252e-303
3.6919999999999997	2.5275955311261823e-301
3.6967499999999998	3.683978498411014e-299
3.7015	5.273361926676864e-297
3.70625	7.413427699785233e-295
3.711	1.0235557872031416e-292
3.71575	1.3879216952270595e-290
3.7205	1.848329501425031e-288
3.72525	2.4174350296643864e-286
3.73	3.1052116800365697e-284
3.73475	3.917315904353337e-282
3.7395	4.853409826885958e-280
3.74425	5.905631156425534e-278
3.749	7.057431273614428e-276
3.7537499999999997	8.283006091565726e-274
3.7584999999999997	9.547513661910718e-272
3.7632499999999998	1.0808205185469145e-269
3.768	1.2016496319832663e-267
3.77275	1.3120884705886013e-265
3.7775	1.4070494653321622e-263
3.78225	1.4818921458165066e-261
3.787	1.5327975994851004e-259
3.79175	1.557091061153649e-257
3.7965	1.5534747407741127e-255
3.80125	1.5221426861695194e-253
3.806	1.4647635325074889e-251
3.81075	1.384333272719606e-249
3.8155	1.2849161280369533e-247
3.8202499999999997	1.171304705267681e-245
3.8249999999999997	1.0486389384644289e-243
3.8297499999999998	9.220257644217117e-242
3.8345	7.96198065769971e-240
3.83925	6.752431142242675e-238
3.844	5.624192730830029e-236
3.84875	4.6006713444145423e-234
3.8535	3.6960957184609374e-232
3.85825	2.9162596847496407e-230
3.863	2.2598008260178388e-228
3.86775	1.7197888012788687e-226
3.8725	1.285408166671825e-224
3.87725	9.435566452221753e-223
3.882	6.802301619452198e-221
3.8867499999999997	4.8162029233853804e-219
3.8914999999999997	3.348996190759638e-217
3.8962499999999998	2.2871019003703455e-215
3.901	1.5339717462259725e-213
3.90575	1.010439210713928e-211
3.9105	6.536782065259057e-210
3.91525	4.1531613670789705e-208
3.92	2.5915201484809943e-206
3.92475	1.5881494134335767e-204
3.9295	9.558486077881683e-203
3.93425	5.649992221776959e-201
3.939	3.2799526374589058e-199
3.94375	1.8700287339638925e-197
3.9485	1.0471043687251845e-195
3.9532499999999997	5.758278263986326e-194
3.9579999999999997	3.1099707827536503e-192
3.9627499999999998	1.6496087614866384e-190
3.9675	8.59343081415933e-189
3.97225	4.396561976697023e-187
3.977	2.2091275869929008e-185
3.98175	1.0901578416252378e-183
3.9865	5.283466421851607e-182
3.99125	2.5148350517251884e-180
3.996	1.1756039665457916e-178
4.00075	5.397262802449547e-177
4.0055	2.4335880951311548e-175
4.01025	1.0776595051345275e-173
4.015000000000001	4.686806677953957e-172
4.01975	2.001859073714594e-170
4.0245	8.397518056044239e-169
4.029249999999999	3.459627784962981e-167
4.034	1.3998090307290752e-165
4.03875	5.562489321171933e-164
4.0435	2.1708537898464765e-162
4.0482499999999995	8.320567392471761e-161
4.053	3.132104875529688e-159
4.05775	1.1579255402057434e-157
4.0625	4.2042250492289325e-156
4.06725	1.4991747615675518e-154
4.072	5.250244803563092e-153
4.0767500000000005	1.8057924371223484e-151
4.0815	6.099820995717945e-150
4.08625	2.023612417577042e-148
4.090999999999999	6.59323515455225e-147
4.09575	2.109748953053752e-145
4.1005	6.63015954373646e-144
4.10525	2.046341739799675e-142
4.109999999999999	6.202879308451216e-141
4.11475	1.8465857673730645e-139
4.1195	5.398916632632477e-138
4.12425	1.5502607209766931e-136
4.129	4.371835880644555e-135
4.13375	1.2108321431954181e-133
4.1385000000000005	3.2935557356910714e-132
4.14325	8.798468382539798e-131
4.148	2.3083949885946384e-129
4.152749999999999	5.94804372579372e-128
4.1575	1.505217180736721e-126
4.16225	3.7409780986312805e-125
4.167	9.131290281886888e-124
4.171749999999999	2.1889715506490813e-122
4.1765	5.153580567677055e-121
4.18125	1.1916233569141636e-119
4.186	2.706013314164949e-118
4.1907499999999995	6.0350633825039196e-117
4.1955	1.3218882026100282e-115
4.2002500000000005	2.8436006339118304e-114
4.205	6.007633946973029e-113
4.20975	1.246520162343983e-111
4.214499999999999	2.540131130863269e-110
4.21925	5.08363020176987e-109
4.224	9.992007466137385e-108
4.22875	1.9288236976935612e-106
4.233499999999999	3.656733421308538e-105
4.23825	6.808556622959487e-104
4.243	1.245024193266309e-102
4.24775	2.2359470382462925e-101
4.2524999999999995	3.943721324207974e-100
4.25725	6.8314345155466135e-99
4.2620000000000005	1.1621938827080944e-97
4.26675	1.941807817997551e-96
4.2715	3.186360355778777e-95
4.27625	5.135048139501586e-94
4.281	8.127465473864648e-93
4.28575	1.2633588639275895e-91
4.2905	1.9286761716523235e-90
4.295249999999999	2.891697653881464e-89
4.3	4.2580174309338753e-88
4.30475	6.1577630302928805e-87
4.3095	8.74579902950166e-86
4.3142499999999995	1.2199358655925822e-84
4.319	1.6712271804890957e-83
4.32375	2.2485107365248945e-82
4.3285	2.971087386460391e-81
4.33325	3.855643488610975e-80
4.338	4.9140469245411516e-79
4.3427500000000006	6.15095731212847e-78
4.3475	7.561485285413472e-77
4.35225	9.129195222482399e-76
4.356999999999999	1.0824774597073152e-74
4.36175	1.2605678136948628e-73
4.3665	1.4416988457943398e-72
4.37125	1.6193617323859702e-71
4.3759999999999994	1.7863813585068016e-70
4.38075	1.9353765233568273e-69
4.3855	2.059291105992159e-68
4.39025	2.1519441885583872e-67
4.395	2.2085398907946961e-66
4.39975	2.2260785089252277e-65
4.4045000000000005	2.2036199243364287e-64
4.40925	2.1423670915909309e-63
4.414	2.0455592874691155e-62
4.418749999999999	1.918188304774316e-61
4.4235	1.7665721956857272e-60
4.42825	1.5978371976330274e-59
4.433	1.4193668193908805e-58
4.437749999999999	1.2382768515585101e-57
4.4425	1.0609669235350527e-56
4.44725	8.927850713527661e-56
4.452	7.378243420285597e-55
4.4567499999999995	5.98852715761099e-54
4.4615	4.77362228386634e-53
4.4662500000000005	3.737120190820859e-52
4.471	2.873340296480813e-51
4.47575	2.1696917925445246e-50
4.480499999999999	1.6090517549208406e-49
4.48525	1.1719334899926036e-48
4.49	8.382950496317415e-48
4.49475	5.889139237834782e-47
4.499499999999999	4.063195586954121e-46
4.50425	2.7532434730058567e-45
4.509	1.8322405613564377e-44
4.51375	1.1975160766871612e-43
4.5184999999999995	7.686722389424238e-43
4.52325	4.845761388994325e-42
4.528	3.000156006351098e-41
4.53275	1.824259582401118e-40
4.5375	1.0894076448668991e-39
4.54225	6.389328031340621e-39
4.547	3.680280641134624e-38
4.55175	2.081937431144568e-37
4.5565	1.1566857740004055e-36
4.56125	6.311376663464562e-36
4.566	3.382157202370132e-35
4.57075	1.7800182881183778e-34
4.5755	9.200599440190837e-34
4.5802499999999995	4.670557975976565e-33
4.585	2.3285329928585603e-32
4.5897499999999996	1.1401369188999042e-31
4.5945	5.482676310072522e-31
4.59925	2.589340646081084e-30
4.604	1.2010103651633581e-29
4.60875	5.470982265360332e-29
4.6135	2.447624789184415e-28
4.61825	1.0754379645732567e-27
4.623	4.640736061108137e-27
4.62775	1.9667509052859065e-26
4.6325	8.186020599705309e-26
4.63725	3.3462415864539987e-25
4.6419999999999995	1.3433919324822633e-24
4.64675	5.296746205474079e-24
4.6514999999999995	2.051051555506953e-23
4.65625	7.800186280614196e-23
4.661	2.9133613642414823e-22
4.66575	1.0686727196471429e-21
4.6705	3.8499587330433695e-21
4.67525	1.3621609009711065e-20
4.68	4.7332749272906204e-20
4.68475	1.6153105731853826e-19
4.6895	5.413913660230699e-19
4.69425	1.7820816558222915e-18
4.699	5.761092636587115e-18
4.70375	1.8291238058483334e-17
4.7085	5.703511612852701e-17
4.7132499999999995	1.7466365455149372e-16
4.718	5.253197635289313e-16
4.72275	1.5516934324135755e-15
4.7275	4.5014153591886216e-15
4.73225	1.282487791339248e-14
4.737	3.5885448231784283e-14
4.74175	9.861534433780009e-14
4.7465	2.6615314377419077e-13
4.75125	7.054718513197557e-13
4.756	1.836490829144888e-12
4.76075	4.6952510950588665e-12
4.7655	1.1789350130199133e-11
4.77025	2.907246750919658e-11
4.7749999999999995	7.041009111586075e-11
4.77975	1.6747458235329684e-10
4.7844999999999995	3.9122255506912725e-10
4.78925	8.975524803727914e-10
4.794	2.0223522489760977e-09
4.79875	4.475223585074053e-09
4.8035	9.725986399580414e-09
4.80825	2.0759340991029177e-08
4.813	4.35165494828233e-08
4.81775	8.958933766485683e-08
4.8225	1.8114201078777342e-07
4.82725	3.59702144869505e-07
4.832	7.015002904780156e-07
4.83675	1.3436113613759701e-06
4.8415	2.5274377300648544e-06
4.8462499999999995	4.669262025341763e-06
4.851	8.471825701766472e-06
4.85575	1.5096169477331853e-05
4.8605	2.641906832959013e-05
4.86525	4.5407670051409696e-05
4.87	7.664819332895947e-05
4.87475	0.00012706782952635052
4.8795	0.0002068856105826608
4.88425	0.000330815571616048
4.889	0.0005195203773207946
4.89375	0.0008012724564730428
4.8985	0.0012137208885991512
4.90325	0.001805587016226697
4.9079999999999995	0.002638025592323106
4.91275	0.003785302315367166
4.9174999999999995	0.005334369818503983
4.92225	0.007382894391240294
4.927	0.01003531885124599
4.93175	0.013396664467824304
4.9365	0.017563989513591675
4.94125	0.022615731668816457
4.946	0.028599543485684945
4.95075	0.035519639031094286
4.9555	0.043325039861520705
4.96025	0.05190036151006559
4.965	0.06106084070140329
4.9697499999999994	0.07055310972632377
4.9745	0.08006275427910224
4.9792499999999995	0.08922896937690916
4.984	0.09766573251979044
4.98875	0.10498796826709815
4.9935	0.11084033647358096
4.99825	0.1149256911572515
5.003	0.11703005189962808
5.00775	0.11704117028267336
5.0125	0.11495844964709431
5.01725	0.11089299813956131
5.022	0.1050578084852944
5.02675	0.09774927242931683
5.0315	0.08932226238701574
5.03625	0.08016169286263673
5.0409999999999995	0.07065371957517756
5.04575	0.06115953363222635
5.0504999999999995	0.05199412625982039
5.05525	0.04341155959077828
5.06	0.03559733429354005
5.06475	0.02866754812500677
5.0695	0.022673815481190667
5.07425	0.017612445021515467
5.079	0.013436175796556619
5.08375	0.010066828942104644
5.0885	0.007407483371617109
5.09325	0.005353153120730319
5.098	0.003799352873030947
5.1027499999999995	0.0026483207387874453
5.1075	0.0018129779248410014
5.1122499999999995	0.0012189206519730375
5.117	0.0008048581370660341
5.12175	0.0005219443821713566
5.1265	0.00033242226212532624
5.13125	0.00020792990644058362
5.136	0.0001277334964761042
5.14075	7.706436907473378e-05
5.1455	4.566289464078076e-05
5.15025	2.657261129160212e-05
5.155	1.5186790965951465e-05
5.15975	8.524301076450958e-06
5.1645	4.6990766625587435e-06
5.16925	2.5440595027282753e-06
5.1739999999999995	1.3527046526583465e-06
5.17875	7.063821031122115e-07
5.1834999999999996	3.6227417462682336e-07
5.18825	1.8247192281973144e-07
5.193	9.026423502858947e-08
5.19775	4.3852701015403515e-08
5.2025	2.092367543184335e-08
5.20725	9.804841689506335e-09
5.212	4.512364581747792e-09
5.21675	2.039523727371362e-09
5.2215	9.053454581775355e-10
5.22625	3.9469432028298683e-10
5.231	1.6899288147831316e-10
5.2357499999999995	7.10619187889517e-11
5.2405	2.9347183894946114e-11
5.2452499999999995	1.1903013372077732e-11
5.25	4.741419638250077e-12
5.25475	1.854901495709237e-12
5.2595	7.126795437225744e-13
5.26425	2.689234782303285e-13
5.269	9.966074533348373e-14
5.27375	3.6272753661019637e-14
5.2785	1.2965757860072953e-14
5.28325	4.551727683671385e-15
5.288	1.5693348569338494e-15
5.29275	5.313931541477772e-16
5.2975	1.767165701557686e-16
5.30225	5.771644551932099e-17
5.3069999999999995	1.8513258490736494e-17
5.31175	5.832129214428734e-18
5.3165	1.80439823893911e-18
5.32125	5.482752432469962e-19
5.326	1.63616034466488e-19
5.33075	4.7952811305690977e-20
5.3355	1.380267521524024e-20
5.34025	3.901875869019071e-21
5.345	1.0832896995807273e-21
5.34975	2.953770596650961e-22
5.3545	7.90988003595762e-23
5.35925	2.0802906417041785e-23
5.364	5.373275624709603e-24
5.3687499999999995	1.3630607309357646e-24
5.3735	3.3958795564732367e-25
5.3782499999999995	8.309030160393188e-26
5.383	1.9966841796329956e-26
5.38775	4.71226171724843e-27
5.3925	1.0922207266363746e-27
5.39725	2.4862935826652556e-28
5.402	5.558471572864296e-29
5.40675	1.2204482063179671e-29
5.4115	2.6317480060534696e-30
5.41625	5.573528629168824e-31
5.421	1.1592501335697205e-31
5.42575	2.3680183189131986e-32
5.430499999999999	4.750660027509394e-33
5.43525	9.360176278549045e-34
5.4399999999999995	1.8112609762713454e-34
5.44475	3.4436443481915836e-35
5.4495	6.51012959566729e-36
5.45425	1.6513086800584082e-36
5.459	2.7852679095921967e-36
5.46375	1.376701890361784e-35
5.4685	7.194952460464319e-35
5.47325	3.7024033788440452e-34
5.478	1.8712734323206322e-33
5.48275	9.288657971331048e-33
5.4875	4.528242914795727e-32
5.49225	2.168040780562623e-31
5.497	1.0194505448396602e-30
5.5017499999999995	4.707885179057587e-30
5.5065	2.1352392635355018e-29
5.5112499999999995	9.511044550873346e-29
5.516	4.1607427942219545e-28
5.52075	1.7876171316645155e-27
5.5255	7.54291356353635e-27
5.53025	3.1258255635942795e-26
5.535	1.2721881054850422e-25
5.53975	5.085093087647687e-25
5.5445	1.9962157089396602e-24
5.54925	7.696211868390578e-24
5.554	2.914120764181681e-23
5.55875	1.0836750152877145e-22
5.5634999999999994	3.9577791873307817e-22
5.56825	1.4195969079565663e-21
5.5729999999999995	5.000800320267911e-21
5.57775	1.7301149833840498e-20
5.5825	5.87856609445813e-20
5.58725	1.9616829988783064e-19
5.592	6.429056398850426e-19
5.59675	2.0693151035885362e-18
5.6015	6.541344233876785e-18
5.60625	2.030805661089706e-17
5.611	6.191996627932255e-17
5.61575	1.854189176172487e-16
5.6205	5.453035895934278e-16
5.62525	1.5750112352035463e-15
5.63	4.467761077888596e-15
5.6347499999999995	1.244678561093074e-14
5.6395	3.405535897637448e-14
5.6442499999999995	9.151129485619429e-14
5.649	2.4150433076705295e-13
5.65375	6.259449360905598e-13
5.6585	1.5933394977882599e-12
5.66325	3.9832860794220904e-12
5.668	9.779928045732048e-12
5.67275	2.3582552239790296e-11
5.6775	5.584791131704637e-11
5.68225	1.2989249239392597e-10
5.687	2.967031448692666e-10
5.69175	6.656121388079827e-10
5.6964999999999995	1.4664974164911167e-09
5.70125	3.1732358741955474e-09
5.7059999999999995	6.74348496049811e-09
5.71075	1.407431982410952e-08
5.7155	2.884904377671809e-08
5.72025	5.807596225810169e-08
5.725	1.1482128174406015e-07
5.72975	2.229509624051992e-07
5.7345	4.251647954428186e-07
5.73925	7.962807683824767e-07
5.744	1.4646577080222946e-06
5.74875	2.6458610967841868e-06
5.7535	4.694171199590148e-06
5.75825	8.179218177864715e-06
5.763	1.399669973720394e-05
5.7677499999999995	2.3523421132572864e-05
5.7725	3.88272208432636e-05
5.7772499999999996	6.294092378574364e-05
5.782	0.00010020534883133774
5.78675	0.0001566785992847335
5.7915	0.00024059657514449644
5.79625	0.00036285255559485294
5.801	0.0005374423878461946
5.80575	0.0007817981358515024
5.8105	0.0011169103866649033
5.81525	0.0015671227430978873
5.82	0.0021594774922862863
5.82475	0.002922505485834345
5.8294999999999995	0.0038843913031823755
5.83425	0.005070509447470674
5.8389999999999995	0.006500416811891263
5.84375	0.00818449333967254
5.8485	0.010120532918976048
5.85325	0.012290681196366242
5.858	0.014659174670950379
