1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	1e-323
4.0055	1.84e-321
4.01025	3.1598e-319
4.015000000000001	5.327946e-317
4.01975	8.82307674e-315
4.0245	1.43496486848e-312
4.029249999999999	2.29204671642276e-310
4.034	3.5955608776522476e-308
4.03875	5.539503130230768e-306
4.0435	8.381774305631828e-304
4.0482499999999995	1.2455526712682347e-301
4.053	1.817813050745141e-299
4.05775	2.6055374588641446e-297
4.0625	3.6678064510700718e-295
4.06725	5.070800020523055e-293
4.072	6.885057021540887e-291
4.0767500000000005	9.181202874734065e-289
4.0815	1.2024100878359844e-286
4.08625	1.546559464130741e-284
4.090999999999999	1.9536268676949063e-282
4.09575	2.4236929544005504e-280
4.1005	2.9530756050256935e-278
4.10525	3.5337231054571933e-276
4.109999999999999	4.152899783480343e-274
4.11475	4.7932642313655964e-272
4.1195	5.433407456039577e-270
4.12425	6.0488687753498e-268
4.129	6.613586470797638e-266
4.13375	7.101676644650295e-264
4.1385000000000005	7.489377755045579e-262
4.14325	7.756960205279759e-260
4.148	7.890388280244058e-258
4.152749999999999	7.882539782389111e-256
4.1575	7.73383588762922e-254
4.16225	7.45220370048511e-252
4.167	7.052376141499468e-250
4.171749999999999	6.554615220875667e-248
4.1765	5.983012654069991e-246
4.18125	5.363565951968854e-244
4.186	4.7222428056758735e-242
4.1907499999999995	4.083231345691109e-240
4.1955	3.467533330639436e-238
4.2002500000000005	2.8919999860414185e-236
4.205	2.3688464660695338e-234
4.20975	1.9056209767203246e-232
4.214499999999999	1.5055567171147297e-230
4.21925	1.1682040336763953e-228
4.224	8.902280345571518e-227
4.22875	6.662616508441099e-225
4.233499999999999	4.8972170292038535e-223
4.23825	3.5352071754884454e-221
4.243	2.5063480125777844e-219
4.24775	1.7451343299096215e-217
4.2524999999999995	1.193376097020008e-215
4.25725	8.014691168274033e-214
4.2620000000000005	5.286366075737948e-212
4.26675	3.424432900896303e-210
4.2715	2.178617923349712e-208
4.27625	1.3612392657464092e-206
4.281	8.35312246322829e-205
4.28575	5.034127532734517e-203
4.2905	2.979617822106616e-201
4.295249999999999	1.732039920546908e-199
4.3	9.888176650502628e-198
4.30475	5.544156996218768e-196
4.3095	3.0529226989170255e-194
4.3142499999999995	1.6510380440895319e-192
4.319	8.76918713193186e-191
4.32375	4.574278259287391e-189
4.3285	2.343402054012674e-187
4.33325	1.1790494426581805e-185
4.338	5.826103734262985e-184
4.3427500000000006	2.8273878884076407e-182
4.3475	1.3475769013268914e-180
4.35225	6.307869613144468e-179
4.356999999999999	2.899832024765661e-177
4.36175	1.309254153805145e-175
4.3665	5.805452335611808e-174
4.37125	2.5281867542161477e-172
4.3759999999999994	1.0812925832726378e-170
4.38075	4.5419074585328937e-169
4.3855	1.8736752621861727e-167
4.39025	7.591216003851461e-166
4.395	3.0205731673673793e-164
4.39975	1.180397702735477e-162
4.4045000000000005	4.530314326864187e-161
4.40925	1.7076124023887697e-159
4.414	6.321370563326841e-158
4.418749999999999	2.2982336737117802e-156
4.4235	8.206124510021098e-155
4.42825	2.877683358271077e-153
4.433	9.910804126332181e-152
4.437749999999999	3.352245105059732e-150
4.4425	1.1135856406608076e-148
4.44725	3.633059108520966e-147
4.452	1.1640785583359415e-145
4.4567499999999995	3.663136486729495e-144
4.4615	1.1321002750179672e-142
4.4662500000000005	3.4361940051753944e-141
4.471	1.0243100654222046e-139
4.47575	2.998790935858676e-138
4.480499999999999	8.622276052694889e-137
4.48525	2.4347739220510772e-135
4.49	6.752371753634318e-134
4.49475	1.8391410244626284e-132
4.499499999999999	4.919655634634868e-131
4.50425	1.2924547913457076e-129
4.509	3.334701786778821e-128
4.51375	8.450056798972474e-127
4.5184999999999995	2.1029223595343607e-125
4.52325	5.1398190991835135e-124
4.528	1.2337677493269778e-122
4.53275	2.9085730647225366e-121
4.5375	6.73422351473836e-120
4.54225	1.5312851132838523e-118
4.547	3.4196808676840184e-117
4.55175	7.500255901679076e-116
4.5565	1.6155766539225162e-114
4.56125	3.417748022394802e-113
4.566	7.100901644784895e-112
4.57075	1.4489317810649736e-110
4.5755	2.9036439689583596e-109
4.5802499999999995	5.71478339980106e-108
4.585	1.104630853851373e-106
4.5897499999999996	2.0969860871419202e-105
4.5945	3.909623290657682e-104
4.59925	7.158718118829821e-103
4.604	1.2873498755894304e-101
4.60875	2.2736254051626639e-100
4.6135	3.9436849758989e-99
4.61825	6.718100603481163e-98
4.623	1.1239623790363892e-96
4.62775	1.8467921985020437e-95
4.6325	2.980199052165089e-94
4.63725	4.723169135579914e-93
4.6419999999999995	7.351614201226907e-92
4.64675	1.1238100273106723e-90
4.6514999999999995	1.687190347829812e-89
4.65625	2.4876899186711452e-88
4.661	3.6023789380938597e-87
4.66575	5.123226161904601e-86
4.6705	7.155807446952233e-85
4.67525	9.816004485578797e-84
4.68	1.322427388326961e-82
4.68475	1.7497254420898312e-81
4.6895	2.2736780177342295e-80
4.69425	2.901676575446863e-79
4.699	3.636888856452266e-78
4.70375	4.476844803713132e-77
4.7085	5.4122149154015675e-76
4.7132499999999995	6.425974724883474e-75
4.718	7.493142241357678e-74
4.72275	8.581237564967849e-73
4.7275	9.651545408099546e-72
4.73225	1.0661167725324584e-70
4.737	1.1565746738854053e-69
4.74175	1.2322634437560218e-68
4.7465	1.2894201013629466e-67
4.75125	1.3250927943816348e-66
4.756	1.3373932686821248e-65
4.76075	1.3256624602482432e-64
4.7655	1.2905289995683503e-63
4.77025	1.2338534008980854e-62
4.7749999999999995	1.158564832193311e-61
4.77975	1.0684103958643142e-60
4.7844999999999995	9.676467746914034e-60
4.78925	8.607094796780836e-59
4.794	7.518951849479973e-58
4.79875	6.450880631704798e-57
4.8035	5.435527437816242e-56
4.80825	4.49806123623428e-55
4.813	3.6556955445113114e-54
4.81775	2.917935312913151e-53
4.8225	2.2874008856813265e-52
4.82725	1.7610427330449082e-51
4.832	1.3315530963587736e-50
4.83675	9.887991119212996e-50
4.8415	7.21138415208753e-49
4.8462499999999995	5.165236118294903e-48
4.851	3.633479479940256e-47
4.85575	2.510245684440064e-46
4.8605	1.703219932682587e-45
4.86525	1.134974796105682e-44
4.87	7.427842536405056e-44
4.87475	4.7741948963308455e-43
4.8795	3.0136900514169436e-42
4.88425	1.8683490232410938e-41
4.889	1.1375707556032215e-40
4.89375	6.802363141614939e-40
4.8985	3.994865771950143e-39
4.90325	2.3041224466026818e-38
4.9079999999999995	1.3051784747109298e-37
4.91275	7.260979910701209e-37
4.9174999999999995	3.967176769998866e-36
4.92225	2.1287705524811365e-35
4.927	1.1218560651283732e-34
4.93175	5.806392783784849e-34
4.9365	2.951458401791462e-33
4.94125	1.4734245668182815e-32
4.946	7.224039822910597e-32
4.95075	3.4785106766062867e-31
4.9555	1.645006182708945e-30
4.96025	7.640164563687363e-30
4.965	3.484968654271698e-29
4.9697499999999994	1.5611909456648815e-28
4.9745	6.868693796944867e-28
4.9792499999999995	2.9679273988847104e-27
4.984	1.2594860875256116e-26
4.98875	5.249216202624178e-26
4.9935	2.1486047494329213e-25
4.99825	8.637331472202164e-25
5.003	3.4100726113910314e-24
5.00775	1.3222350067929893e-23
5.0125	5.035176054708915e-23
5.01725	1.8831358615972204e-22
5.022	6.916870301415532e-22
5.02675	2.495161123684831e-21
5.0315	8.839924233569937e-21
5.03625	3.075809789462225e-20
5.0409999999999995	1.0510693975788346e-19
5.04575	3.527477829791028e-19
5.0504999999999995	1.1626745837429275e-18
5.05525	3.76368310352766e-18
5.06	1.1965446367521198e-17
5.06475	3.735990336500512e-17
5.0695	1.1456278654035724e-16
5.07425	3.4501849585474914e-16
5.079	1.0204745332479003e-15
5.08375	2.9643054273373987e-15
5.0885	8.456773752780356e-15
5.09325	2.36944951209877e-14
5.098	6.520053978343102e-14
5.1027499999999995	1.7620405868743537e-13
5.1075	4.676722582869013e-13
5.1122499999999995	1.2190690196664125e-12
5.117	3.12087205883341e-12
5.12175	7.846656117921914e-12
5.1265	1.937555982088631e-11
5.13125	4.698777534346151e-11
5.136	1.1191195754385188e-10
5.14075	2.617755530342056e-10
5.1455	6.013712527139258e-10
5.15025	1.3568043468760344e-09
5.155	3.0064416092970124e-09
5.15975	6.54258396959351e-09
5.1645	1.3983208121198543e-08
5.16925	2.9351163561166688e-08
5.1739999999999995	6.050688679138035e-08
5.17875	1.2250259210736915e-07
5.1834999999999996	2.4358286431353155e-07
5.18825	4.756737356074e-07
5.193	9.122893320545826e-07
5.19775	1.7183712780544745e-06
5.2025	3.1787940993738967e-06
5.20725	5.7752232336540535e-06
5.212	1.0304718641237323e-05
5.21675	1.8057785308877694e-05
5.2215	3.10780539972755e-05
5.22625	5.2529604759100767e-05
5.231	8.719978896962736e-05
5.2357499999999995	0.00014216337306926816
5.2405	0.0002276255401072286
5.2452499999999995	0.0003579441293090116
5.25	0.00055280311690828
5.25475	0.0008384684139441078
5.2595	0.0012490042474982176
5.26425	0.0018272674091678604
5.269	0.0026254350925639307
5.27375	0.0037047716794032736
5.2785	0.005134316004384835
5.28325	0.006988190352812393
5.288	0.009341311237647445
5.29275	0.012263429618147493
5.2975	0.01581164401931793
5.30225	0.020021799037381632
5.3069999999999995	0.024899472832394944
5.31175	0.03041152449660595
5.3165	0.036479360389023344
5.32125	0.0429751323884687
5.326	0.049721957276978354
5.33075	0.05649892615450437
5.3355	0.06305117081443291
5.34025	0.06910462301948898
5.345	0.07438442896696446
5.34975	0.07863537264539501
5.3545	0.08164222830564352
5.35925	0.0832477941536629
5.364	0.08336650682302074
5.3687499999999995	0.0819919959272583
5.3735	0.07919765041134237
5.3782499999999995	0.07513012662991095
5.383	0.06999659736925284
5.38775	0.06404728456271397
5.3925	0.057555323430829454
5.39725	0.05079620422771124
5.402	0.04402891740869674
5.40675	0.03748053126613381
5.4115	0.031335343069176874
5.41625	0.02572907389368365
5.421	0.020747933126569675
5.42575	0.016431851830792342
5.430499999999999	0.01278083321319147
5.43525	0.009763214143396627
5.4399999999999995	0.007324659885435965
5.44475	0.005396884713174177
5.4495	0.0039053496886467315
5.45425	0.0027754796233288546
5.459	0.001937216256543449
5.46375	0.00132795031013457
5.4685	0.0008940338619437799
5.47325	0.0005911637479708773
5.478	0.0003839548727742609
5.48275	0.00024500428828319235
5.4875	0.00015369971624398874
5.49225	9.496558732375336e-05
5.497	5.807804408103624e-05
5.5017499999999995	3.56259330498869e-05
5.5065	2.265183123206207e-05
5.5112499999999995	1.5976650567177777e-05
5.516	1.3692210990804672e-05
5.52075	1.4796082213057532e-05
5.5255	1.8939338738282273e-05
5.53025	2.625824013148159e-05
5.535	3.72633502711368e-05
5.53975	5.2762984868273734e-05
5.5445	7.380145881757682e-05
5.54925	0.00010159620039659334
5.554	0.00013746152546421136
5.55875	0.00018271097477344267
5.5634999999999994	0.00023853483243328234
5.56825	0.00030585481059648326
5.5729999999999995	0.00038516367973036943
5.57775	0.000476363312335857
5.5825	0.0005786193898316827
5.58725	0.0006902539495632592
5.592	0.0008086971159418925
5.59675	0.0009305161303435256
5.6015	0.0010515330182122348
5.60625	0.001167032393919718
5.611	0.001272049156503538
5.61575	0.0013617138749219052
5.6205	0.0014316234903753943
5.62525	0.0014781984874934983
5.63	0.0014989863426826176
5.6347499999999995	0.0014928754734032576
5.6395	0.0014601937145398698
5.6442499999999995	0.0014026791803911616
5.649	0.0013233271164304825
5.65375	0.001226131520802607
5.6585	0.0011157525479083758
5.66325	0.0009971481822880514
5.668	0.0008752104634484049
5.67275	0.0007544427423244897
5.6775	0.0006387060846190734
5.68225	0.0005310517037825446
5.687	0.0004336442021208451
5.69175	0.00034776932023540167
5.6964999999999995	0.00027391131526767926
5.70125	0.00021187985389056939
5.7059999999999995	0.00016096458745418018
5.71075	0.00012009695646489216
5.7155	8.800242642332065e-05
5.72025	6.333128159443823e-05
5.725	4.476132060270459e-05
5.72975	3.107051774501818e-05
5.7345	2.118142010131035e-05
5.73925	1.4181515440659398e-05
5.744	9.325050556188536e-06
5.74875	6.0219997412393435e-06
5.7535	3.81936579693414e-06
5.75825	2.379045572012105e-06
5.763	1.4553761464216275e-06
5.7677499999999995	8.743971400260868e-07
5.7725	5.159447396641464e-07
5.7772499999999996	2.9899135683680037e-07
5.782	1.7016689079943606e-07
5.78675	9.511575904473916e-08
5.7915	5.2214470341087215e-08
5.79625	2.8150768828853414e-08
5.801	1.490564001867786e-08
5.80575	7.751254227459914e-09
5.8105	3.958715745883151e-09
5.81525	1.985626866549705e-09
5.82	9.781420892901083e-10
5.82475	4.732245185233262e-10
5.8294999999999995	2.2485032194900793e-10
5.83425	1.0492543395338483e-10
5.8389999999999995	4.8087147855387937e-11
5.84375	2.164403604322397e-11
5.8485	9.56772011948838e-12
5.85325	4.153743372148771e-12
5.858	1.7710541690842836e-12
5.86275	7.416261120363439e-13
5.8675	3.0499952646634595e-13
5.87225	1.2318967293873005e-13
5.877	4.8866408810281035e-14
5.88175	1.903739540474928e-14
5.8865	7.283927613216705e-15
5.891249999999999	2.7370623878298487e-15
5.896	1.0101008971548795e-15
5.9007499999999995	3.6610511917286705e-16
5.9055	1.303190276502905e-16
5.91025	4.555864982389606e-17
5.915	1.564209226991992e-17
5.91975	5.2744821452111845e-18
5.9245	1.746730060208845e-18
5.92925	5.681104090724348e-19
5.934	1.814682635607372e-19
5.93875	5.692848221168798e-20
5.9435	1.7539592990081003e-20
5.94825	5.307260464440504e-21
5.953	1.5771836915227244e-21
5.95775	4.603150166236439e-22
5.9624999999999995	1.319438248220863e-22
5.96725	3.714370158352043e-23
5.9719999999999995	1.0269778765938574e-23
5.97675	2.7905669487734572e-24
5.9815	7.526051477817708e-25
5.98625	2.3172124185542977e-25
5.991	1.9903493194107397e-25
5.99575	6.0191849011631e-25
6.0005	2.292756507760598e-24
6.00525	8.738050606202278e-24
6.01	3.2745651185247567e-23
6.01475	1.2052773973985257e-22
6.0195	4.3569593252939235e-22
6.024249999999999	1.546824774560857e-21
