1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	6.4e-323
1.8205	1.111e-320
1.82525	1.888497e-318
1.83	3.15180394e-316
1.8347499999999999	5.166108965e-314
1.8395	8.31627635499e-312
1.84425	1.314786535694225e-309
1.849	2.04146795771819e-307
1.85375	3.113084235017897e-305
1.8585	4.6622994200590916e-303
1.86325	6.857572925788744e-301
1.8679999999999999	9.906076851796353e-299
1.87275	1.4053805402405757e-296
1.8775	1.9581554384032067e-294
1.88225	2.679546975612461e-292
1.887	3.6011115269611857e-290
1.89175	4.753054049880952e-288
1.8965	6.161265429526089e-286
1.9012499999999999	7.843828131975065e-284
1.906	9.80724905126839e-282
1.91075	1.2042795837673712e-279
1.9155	1.452340432219042e-277
1.92025	1.72016662371243e-275
1.925	2.0009378074756153e-273
1.9297499999999999	2.2859022139512457e-271
1.9344999999999999	2.564736136113708e-269
1.93925	2.8261077635671297e-267
1.944	3.058410175448966e-265
1.94875	3.2506014620202384e-263
1.9535	3.393069125160164e-261
1.95825	3.4784252342670964e-259
1.9629999999999999	3.5021409675408235e-257
1.9677499999999999	3.462944713935288e-255
1.9725	3.3629350333780863e-253
1.97725	3.2073945103311237e-251
1.982	3.004327479796036e-249
1.98675	2.7637779233079517e-247
1.9915	2.4970083881008074e-245
1.9962499999999999	2.2156330955469968e-243
2.001	1.930797246262026e-241
2.00575	1.6524810291696634e-239
2.0105	1.3889841138738753e-237
2.01525	1.1466188033974515e-235
2.02	9.296122220143208e-234
2.02475	7.401940248904771e-232
2.0294999999999996	5.788290373203087e-230
2.03425	4.4454530605938497e-228
2.0389999999999997	3.353070870401241e-226
2.04375	2.483878916936618e-224
2.0484999999999998	1.8070871358034773e-222
2.0532500000000002	1.2911858319711067e-220
2.058	9.060650827303319e-219
2.06275	6.24440439999084e-217
2.0675	4.226526852540409e-215
2.07225	2.809552996614607e-213
2.077	1.83422162465401e-211
2.08175	1.1760543010559399e-209
2.0865	7.40566264433044e-208
2.09125	4.579957615362545e-206
2.096	2.781762049876789e-204
2.1007499999999997	1.6593556623719666e-202
2.1055	9.721202052953493e-201
2.1102499999999997	5.593214087344814e-199
2.115	3.160558987867005e-197
2.11975	1.753990926425132e-195
2.1245000000000003	9.559865212636077e-194
2.12925	5.1172564298146636e-192
2.134	2.690193854509884e-190
2.13875	1.3889638949844864e-188
2.1435	7.043026489796965e-187
2.14825	3.507427247930293e-185
2.153	1.715453719206866e-183
2.15775	8.240059064672855e-182
2.1624999999999996	3.887251396278421e-180
2.16725	1.8010091378804916e-178
2.1719999999999997	8.195023230991312e-177
2.17675	3.6622285698669157e-175
2.1814999999999998	1.6073175556676286e-173
2.1862500000000002	6.928176047830253e-172
2.191	2.9328991241752412e-170
2.19575	1.2193722900963288e-168
2.2005	4.978935519219182e-167
2.20525	1.9966303427993614e-165
2.21	7.863571071396873e-164
2.21475	3.041605959429588e-162
2.2195	1.1554391244757494e-160
2.22425	4.3107434053220276e-159
2.229	1.5794950179922203e-157
2.2337499999999997	5.683885660999889e-156
2.2385	2.0087846914837646e-154
2.2432499999999997	6.972402208524542e-153
2.248	2.3767990111490975e-151
2.25275	7.957258540923206e-150
2.2575000000000003	2.616347732794042e-148
2.26225	8.448671897702731e-147
2.267	2.6794299620167008e-145
2.27175	8.345596029953846e-144
2.2765	2.552896998528678e-142
2.28125	7.669555795635824e-141
2.286	2.262914339248374e-139
2.29075	6.557329424867078e-138
2.2954999999999997	1.8661513980561154e-136
2.30025	5.215881684696658e-135
2.3049999999999997	1.4317578502183366e-133
2.30975	3.859867522285476e-132
2.3145	1.021965441109056e-130
2.3192500000000003	2.6574249320541286e-129
2.324	6.786514560478601e-128
2.32875	1.7021332277674252e-126
2.3335	4.1927725069445124e-125
2.33825	1.0143084246991092e-123
2.343	2.4099040472616644e-122
2.34775	5.62328964814266e-121
2.3525	1.2886712558689246e-119
2.3572499999999996	2.900379412465404e-118
2.362	6.411039763199734e-117
2.3667499999999997	1.3917560308217276e-115
2.3715	2.9672814244982256e-114
2.3762499999999998	6.213200212600562e-113
2.3810000000000002	1.2777119117284073e-111
2.38575	2.5805455146421443e-110
2.3905	5.118598767505211e-109
2.39525	9.971296646971082e-108
2.4	1.9077135760649151e-106
2.40475	3.584558632454812e-105
2.4095	6.614837675421448e-104
2.41425	1.198846773238638e-102
2.419	2.133875861449767e-101
2.42375	3.730229971925022e-100
2.4284999999999997	6.404172899434346e-99
2.43325	1.0798202665704825e-97
2.4379999999999997	1.7881373910842583e-96
2.44275	2.908113012267714e-95
2.4475	4.6449672816480026e-94
2.4522500000000003	7.286433798636893e-93
2.457	1.12255692212281e-91
2.46175	1.698488871239766e-90
2.4665	2.5239341719429717e-89
2.47125	3.683446159990511e-88
2.476	5.279485646324484e-87
2.48075	7.431729353773367e-86
2.4855	1.0274226641504811e-84
2.4902499999999996	1.3949845019910243e-83
2.495	1.8601613151393794e-82
2.4997499999999997	2.436087136528232e-81
2.5045	3.1332569622032737e-80
2.5092499999999998	3.957857856409951e-79
2.514	4.910043693062701e-78
2.51875	5.982345693950847e-77
2.5235	7.158444112028355e-76
2.52825	8.412532527874689e-75
2.533	9.709477482821408e-74
2.53775	1.1005909717600919e-72
2.5425	1.2252282946335124e-71
2.54725	1.3395812921711504e-70
2.552	1.4384080822141185e-69
2.55675	1.5168971664361889e-68
2.5615	1.57105413500025e-67
2.56625	1.5980381563572283e-66
2.5709999999999997	1.5964088399977537e-65
2.5757499999999998	1.566253620254517e-64
2.5805	1.5091799829172642e-63
2.58525	1.4281734964530582e-62
2.59	1.3273390975363864e-61
2.59475	1.2115568272132156e-60
2.5995	1.086092153354384e-59
2.60425	9.562039811153603e-59
2.609	8.26790358623421e-58
2.61375	7.021036717452307e-57
2.6185	5.855555066485764e-56
2.62325	4.7961844794311896e-55
2.628	3.8581994414446994e-54
2.63275	3.0481367908545144e-53
2.6374999999999997	2.365076629059017e-52
2.6422499999999998	1.8022580117684915e-51
2.647	1.3488066475217638e-50
2.65175	9.913874461061999e-50
2.6565	7.156457841813968e-49
2.66125	5.073571719499409e-48
2.666	3.532567549696321e-47
2.67075	2.4156172988900913e-46
2.6755	1.6222835764370657e-45
2.68025	1.0700064524258677e-44
2.685	6.931177268305422e-44
2.68975	4.4094924219282586e-43
2.6945	2.7550607488805438e-42
2.69925	1.6905761699190375e-41
2.7039999999999997	1.0188242911923294e-40
2.7087499999999998	6.0301042960521584e-40
2.7135	3.5051882000806225e-39
2.71825	2.001054158186595e-38
2.723	1.121934051565084e-37
2.72775	6.177842050980033e-37
2.7325	3.340929076111013e-36
2.73725	1.774429285293767e-35
2.742	9.255739465060429e-35
2.74675	4.741595814725415e-34
2.7515	2.3856071348568333e-33
2.75625	1.178784193518125e-32
2.761	5.720456230750218e-32
2.76575	2.7263902181981154e-31
2.7704999999999997	1.2761635833758262e-30
2.7752499999999998	5.8665890128563876e-30
2.78	2.648658495874052e-29
2.78475	1.1744303139773404e-28
2.7895	5.114339140971305e-28
2.79425	2.1873222916819157e-27
2.799	9.18749295615246e-27
2.80375	3.790026476172175e-26
2.8085	1.5354951646790666e-25
2.81325	6.1096403679790595e-25
2.818	2.3875024483981163e-24
2.82275	9.162900883414059e-24
2.8275	3.453688277306585e-23
2.83225	1.2784809724077758e-22
2.8369999999999997	4.648002850812141e-22
2.8417499999999998	1.659584948194111e-21
2.8465	5.8196058722004166e-21
2.85125	2.0042350101943817e-20
2.856	6.778985414686845e-20
2.86075	2.2518618296971493e-19
2.8655	7.34648783843145e-19
2.87025	2.353849942172015e-18
2.875	7.406938980524982e-18
2.87975	2.2890735397710593e-17
2.8845	6.947710410213661e-17
2.88925	2.0710217301094075e-16
2.894	6.063014234954499e-16
2.89875	1.74322523698523e-15
2.9034999999999997	4.9224283801231926e-15
2.90825	1.365105737407188e-14
2.913	3.718040896884644e-14
2.91775	9.94541746637551e-14
2.9225	2.612719925989488e-13
2.92725	6.740989983376553e-13
2.932	1.708108645209333e-12
2.93675	4.250776631012025e-12
2.9415	1.0389198939435432e-11
2.94625	2.493772464550918e-11
2.951	5.878852618471903e-11
2.95575	1.3610977141797797e-10
2.9605	3.0949028520314673e-10
2.9652499999999997	6.911395125973274e-10
2.9699999999999998	1.5158122349393607e-09
2.97475	3.2650217490215493e-09
2.9795	6.906972605937236e-09
2.98425	1.4349949513386932e-08
2.989	2.9280197197817515e-08
2.99375	5.867574413465111e-08
2.9985	1.1547931511022666e-07
3.00325	2.2320852494338852e-07
3.008	4.2371939164033436e-07
3.01275	7.899632488758117e-07
3.0175	1.446426663661667e-06
3.02225	2.6010394276092256e-06
3.027	4.593655649971945e-06
3.0317499999999997	7.96766236079629e-06
3.0364999999999998	1.3572641944511872e-05
3.04125	2.2706952269738418e-05
3.046	3.730905822366455e-05
3.05075	6.020474350570854e-05
3.0555	9.541312474991467e-05
3.06025	0.0001485068588898322
3.065	0.00022701047118514907
3.06975	0.0003408052313308157
3.0745	0.0005024902038847344
3.07925	0.0007276288850873396
3.084	0.0010347924404768777
3.08875	0.0014452984875401131
3.0935	0.001982543995092231
3.0982499999999997	0.0026708475753914177
3.1029999999999998	0.0035337543676422414
3.10775	0.004591817274120158
3.1125	0.005859948797977923
3.11725	0.007344530349115738
3.122	0.009040557709269157
3.12675	0.01092917551360658
3.1315	0.012975991807363632
3.13625	0.015130549807021554
3.141	0.01732725795722257
3.14575	0.01948794103872613
3.1505	0.021525986205412847
3.15525	0.023351841964972773
3.16	0.02487941776888032
3.1647499999999997	0.02603276315423585
3.1694999999999998	0.02675231110648045
3.17425	0.026999973006863083
3.179	0.026762478929233096
3.18375	0.026052555608532403
3.1885	0.024907796555636224
3.19325	0.02338736392416957
3.198	0.02156692482056856
3.20275	0.01953242499513002
3.2075	0.01737341138043669
3.21225	0.015176619821609416
3.217	0.013020451937618631
3.22175	0.010970797601417791
3.2265	0.009078449707894091
3.2312499999999997	0.007378141832446064
3.2359999999999998	0.005889049711476574
3.24075	0.004616457984223223
3.2455	0.0035542163384777977
3.25025	0.0026875941445015736
3.255	0.001996180023970132
3.25975	0.0014565464861451508
3.2645	0.0010444914373111006
3.26925	0.0007367610585297175
3.274	0.0005122391710601213
3.27875	0.00035264879868180906
3.2835	0.0002428493225572399
3.28825	0.00017082872742286883
3.293	0.0001274890802075452
3.2977499999999997	0.0001063100286961998
3.3024999999999998	0.00010295533159751711
3.30725	0.00011486605949912304
3.312	0.00014086477103655815
3.31675	0.00018077999332472808
3.3215	0.00023509083913946603
3.32625	0.0003045876980628447
3.331	0.0003900459966283235
3.33575	0.0004919148150468038
3.3405	0.0006100290603736145
3.34525	0.0007433610864407957
3.35	0.0008898332468680317
3.35475	0.001046215201155056
3.3594999999999997	0.0012081276672371438
3.3642499999999997	0.0013701672520285075
3.3689999999999998	0.001526155422628561
3.37375	0.0016694999788172894
3.3785	0.0017936417308316405
3.38325	0.0018925451282951159
3.388	0.001961181977232933
3.39275	0.001995954236368365
3.3975	0.001995006304642842
3.40225	0.00195838899419946
3.407	0.0018880549764201291
3.41175	0.001787686244674748
3.4165	0.0016623747986138743
3.42125	0.00151819507862951
3.4259999999999997	0.0013617180584504472
3.4307499999999997	0.0011995208443088012
3.4354999999999998	0.0010377419809688786
3.44025	0.0008817225695736843
3.445	0.0007357588823479203
3.44975	0.0006029760389552444
3.4545	0.0004853170843807644
3.45925	0.00038362958304285154
3.464	0.0002978239260023675
3.46875	0.00022707434151840377
3.4735	0.00017003468736199778
3.47825	0.000125045473549344
3.483	9.031490064972214e-05
3.48775	6.406367172725211e-05
3.4924999999999997	4.4629829553933964e-05
3.4972499999999997	3.053511886892545e-05
3.502	2.0517998150847813e-05
3.50675	1.3540395266234239e-05
3.5115	8.775839721594662e-06
3.51625	5.586078159965567e-06
3.521	3.4920971542555524e-06
3.52575	2.144009039838159e-06
3.5305	1.292789723260006e-06
3.53525	7.655792512850853e-07
3.54	4.4525971383777797e-07
3.54475	2.543300259807388e-07
3.5495	1.426733481328854e-07
3.55425	7.860479781882474e-08
3.5589999999999997	4.253204273342837e-08
3.5637499999999998	2.2601872086293498e-08
3.5685	1.1795967532394848e-08
3.57325	6.0462167056251686e-09
3.578	3.0436508687328353e-09
3.58275	1.5047589789881603e-09
3.5875	7.306342682415167e-10
3.59225	3.484128117843227e-10
3.597	1.6317333121537419e-10
3.60175	7.505251117199904e-11
3.6065	3.390332246856983e-11
3.61125	1.5041123514691435e-11
3.616	6.553590173037543e-12
3.62075	2.8043955274221128e-12
3.6254999999999997	1.1785831745263729e-12
3.6302499999999998	4.864544632318702e-13
3.635	1.9719011151984015e-13
3.63975	7.85035068067906e-14
3.6445	3.0694033785997945e-14
3.64925	1.1786364311748494e-14
3.654	4.4449485606358235e-15
3.65875	1.6463213210675521e-15
3.6635	5.988574414025224e-16
3.66825	2.1394063617135877e-16
3.673	7.506268582723887e-17
3.67775	2.586520361047323e-17
3.6825	8.753237005741576e-18
3.68725	2.9092594826127396e-18
3.6919999999999997	9.49636096081078e-19
3.6967499999999998	3.044338598278932e-19
3.7015	9.584946180003974e-20
3.70625	2.96378972358914e-20
3.711	9.00048850730659e-21
3.71575	2.684390913726351e-21
3.7205	7.862966459953314e-22
3.72525	2.261976406904139e-22
3.73	6.390733435497102e-23
3.73475	1.7732677668865692e-23
3.7395	4.832356000170568e-24
3.74425	1.2933155743900361e-24
3.749	3.3994689628314023e-25
3.7537499999999997	8.775637576548282e-26
3.7584999999999997	2.2248874119961037e-26
3.7632499999999998	5.540041836182972e-27
3.768	1.3556755031460108e-27
3.77275	3.297217671711404e-28
3.7775	9.618489906726114e-29
3.78225	1.0281833824162925e-28
3.787	3.6934465371540797e-28
3.79175	1.542007956344676e-27
3.7965	6.3854073057095305e-27
3.80125	2.598243848914938e-26
3.806	1.0383512548932624e-25
3.81075	4.075400568371788e-25
3.8155	1.5709317952770163e-24
3.8202499999999997	5.9471014122551404e-24
3.8249999999999997	2.2111303386919527e-23
3.8297499999999998	8.07391787020299e-23
3.8345	2.8954448400019606e-22
3.83925	1.0197817810477886e-21
3.844	3.527444475871466e-21
3.84875	1.198323589436493e-20
3.8535	3.99805731248549e-20
3.85825	1.3100410574285461e-19
3.863	4.2158173121625222e-19
3.86775	1.3324153998869331e-18
3.8725	4.135790095345254e-18
3.87725	1.2607771194120689e-17
3.882	3.774671247985513e-17
3.8867499999999997	1.1098925394020608e-16
3.8914999999999997	3.205115731163973e-16
3.8962499999999998	9.090075366401024e-16
3.901	2.531933161177292e-15
3.90575	6.926246987738423e-15
3.9105	1.8608214188949894e-14
3.91525	4.909897242109595e-14
3.92	1.2723338870671108e-13
3.92475	3.2381038282987784e-13
3.9295	8.093594289130362e-13
3.93425	1.9867950788237813e-12
3.939	4.78989182333122e-12
3.94375	1.1341208103349706e-11
3.9485	2.637265894063457e-11
3.9532499999999997	6.022953383704796e-11
3.9579999999999997	1.3509089218194832e-10
3.9627499999999998	2.97579919924954e-10
3.9675	6.437869364309444e-10
3.97225	1.3678601006031879e-09
3.977	2.854316895143666e-09
3.98175	5.849566455519911e-09
3.9865	1.1773515365335239e-08
3.99125	2.3272852402343643e-08
3.996	4.518081493211579e-08
4.00075	8.614290027098515e-08
4.0055	1.6130428470086256e-07
4.01025	2.9664245202227277e-07
4.015000000000001	5.357740632031982e-07
4.01975	9.503663561708918e-07
4.0245	1.6556228283240302e-06
4.029249999999999	2.83264886716082e-06
4.034	4.759760107302395e-06
4.03875	7.854858592736936e-06
4.0435	1.2730711076648941e-05
4.0482499999999995	2.026412881153194e-05
4.053	3.167846996903019e-05
4.05775	4.863640231445655e-05
4.0625	7.333641425337637e-05
4.06725	0.00010860226562031672
4.072	0.00015794980131477243
4.0767500000000005	0.00022561099820579466
4.0815	0.00031649177989391563
4.08625	0.00043603925310232034
4.090999999999999	0.0005899968921524907
4.09575	0.0007840339079471684
4.1005	0.0010232481110569512
4.10525	0.0013115596353143655
4.109999999999999	0.0016510343831390275
4.11475	0.002041198204067211
4.1195	0.0024784218092357238
4.12425	0.0029554679302898324
4.129	0.0034612922097255025
4.13375	0.0039811749542534944
4.1385000000000005	0.004497231523108761
4.14325	0.00498930684035279
4.148	0.005436209257828666
4.152749999999999	0.005817188040106233
4.1575	0.006113515587999147
4.16225	0.006310008290162365
4.167	0.006396314661479387
4.171749999999999	0.00636781878091093
4.1765	0.00622604929981868
4.18125	0.005978543583352845
4.186	0.005638183788679856
4.1907499999999995	0.00522208626861573
4.1955	0.00475017752183276
4.2002500000000005	0.004243621323136253
4.205	0.0037232687934562743
4.20975	0.003208286488350806
4.214499999999999	0.002715081551624781
4.21925	0.0022565948880021234
4.224	0.001841981676855978
4.22875	0.001476651449660647
4.233499999999999	0.0011626036204356606
4.23825	0.0008989723425790885
4.243	0.0006826875373730204
4.24775	0.0005091650714347792
4.2524999999999995	0.0003729548136768007
4.25725	0.0002682963811715125
4.2620000000000005	0.00018955463026744778
4.26675	0.00013152701520609015
4.2715	8.96306439023057e-05
4.27625	5.998726377948987e-05
4.281	3.942961837694469e-05
4.28575	2.5453474832835423e-05
4.2905	1.6137363044442654e-05
4.295249999999999	1.0047986531890442e-05
4.3	6.144499364690897e-06
4.30475	3.6902428516706197e-06
4.3095	2.176628825052495e-06
4.3142499999999995	1.2608830002204236e-06
4.319	7.173418809247542e-07
4.32375	4.008100195477456e-07
4.3285	2.1994390758708085e-07
4.33325	1.185349137912705e-07
4.338	6.273958250228254e-08
4.3427500000000006	3.261354028577673e-08
4.3475	1.665003882623663e-08
4.35225	8.348213370218288e-09
4.356999999999999	4.110861216685493e-09
4.36175	1.988076420378652e-09
4.3665	9.442659255898232e-10
4.37125	4.4047021524971446e-10
4.3759999999999994	2.0179005541846056e-10
4.38075	9.079124200918899e-11
4.3855	4.0118911327204614e-11
4.39025	1.7410662872809106e-11
4.395	7.420658703621336e-12
4.39975	3.106208427623433e-12
4.4045000000000005	1.276967118007265e-12
4.40925	5.155725889727621e-13
4.414	2.0443766375359802e-13
4.418749999999999	7.961464881788464e-14
4.4235	3.044991206473696e-14
4.42825	1.143773648067675e-14
4.433	4.219442904974222e-15
4.437749999999999	1.5287311938535744e-15
4.4425	5.439614526664365e-16
4.44725	1.9009299224128545e-16
4.452	6.524167065621976e-17
4.4567499999999995	2.1991002342649436e-17
4.4615	7.279909168499105e-18
4.4662500000000005	2.3668344453696576e-18
4.471	7.55737175483851e-19
4.47575	2.3699254009763603e-19
4.480499999999999	7.298935906266233e-20
4.48525	2.2077272026651785e-20
4.49	6.558314698662054e-21
4.49475	1.913374934617472e-21
4.499499999999999	5.482376951836579e-22
4.50425	1.5427611372039958e-22
4.509	4.263727809352329e-23
4.51375	1.1572874368529002e-23
4.5184999999999995	3.084991626961324e-24
4.52325	8.0765842049204535e-25
4.528	2.0766458837054264e-25
4.53275	5.243945270373067e-26
4.5375	1.3005134255497266e-26
4.54225	3.1676158978076918e-27
4.547	7.577242257743851e-28
4.55175	1.7801262971048863e-28
4.5565	4.1072528890673047e-29
4.56125	9.307071626957992e-30
4.566	2.0712649367617906e-30
4.57075	4.527091110163981e-31
4.5755	9.717707018467408e-32
4.5802499999999995	2.0486574725844217e-32
4.585	4.2416603313962714e-33
4.5897499999999996	8.625085476447748e-34
4.5945	1.7224709748711842e-34
4.59925	3.378324802847296e-35
4.604	6.507465518686746e-36
4.60875	1.2310716610169208e-36
4.6135	2.287261275222273e-37
4.61825	4.173584442647773e-38
4.623	7.47934587391537e-39
4.62775	1.3163731457984223e-39
4.6325	2.2753876446607638e-40
4.63725	3.8627158499293685e-41
4.6419999999999995	6.440077776460762e-42
4.64675	1.0545093810810799e-42
4.6514999999999995	1.6957849146369045e-43
4.65625	2.678255910799449e-44
4.661	4.154266573481614e-45
4.66575	6.328454104992699e-46
4.6705	9.46807944113223e-47
4.67525	1.3911922065827822e-47
4.68	2.0075823257677888e-48
4.68475	2.845250941526564e-49
4.6895	3.9603062616870536e-50
4.69425	5.413746971185883e-51
4.699	7.268220925409656e-52
4.70375	9.583392381150923e-53
4.7085	1.2409989251025618e-53
4.7132499999999995	1.578281714931163e-54
4.718	1.971326814723822e-55
4.72275	2.4182083604382156e-56
4.7275	2.913330743511157e-57
4.73225	3.447044182217574e-58
4.737	4.005575229439962e-59
4.74175	4.5713441712103933e-60
4.7465	5.123702816544554e-61
4.75125	5.6400756413917095e-62
4.756	6.097431213881887e-63
4.76075	6.473957967680635e-64
4.7655	6.7507779898356e-65
4.77025	6.913512631970978e-66
4.7749999999999995	6.953519553604336e-67
4.77975	6.868653122519264e-68
4.7844999999999995	6.663455061075007e-69
4.78925	6.348751763893983e-70
4.794	5.940707974869925e-71
4.79875	5.459451937408493e-72
4.8035	4.9274346613107896e-73
4.80825	4.367708902156589e-74
4.813	3.8023096546016885e-75
4.81775	3.2508899152305785e-76
4.8225	2.729719541654777e-77
4.82725	2.251099953359021e-78
4.832	1.8231924500782728e-79
4.83675	1.4502111273569368e-80
4.8415	1.1328983312438296e-81
4.8462499999999995	8.691838047777379e-83
4.851	6.549276089702648e-84
4.85575	4.846586369892103e-85
4.8605	3.522407514737898e-86
4.86525	2.5142254950398464e-87
4.87	1.7625028890130863e-88
4.87475	1.213434766018868e-89
4.8795	8.204724721118999e-91
4.88425	5.448445108823144e-92
4.889	3.553383896773143e-93
4.89375	2.2760021316108186e-94
4.8985	1.431740083054734e-95
4.90325	8.845383918428379e-97
4.9079999999999995	5.3669824585550876e-98
4.91275	3.1981928560309264e-99
4.9174999999999995	1.871716661920342e-100
4.92225	1.0758124071922005e-101
4.927	6.072869874341676e-103
4.93175	3.366761768212484e-104
4.9365	1.833123744325868e-105
4.94125	9.802394197893095e-107
4.946	5.147940618196303e-108
4.95075	2.6551916794407557e-109
4.9555	1.3449904877560705e-110
4.96025	6.69119261602449e-112
4.965	3.269255292613109e-113
4.9697499999999994	1.5687550024488487e-114
4.9745	7.393028774482433e-116
4.9792499999999995	3.42176873610957e-117
4.984	1.555392125655079e-118
4.98875	6.943686786215915e-120
4.9935	3.044397339961975e-121
4.99825	1.3109119717643993e-122
5.003	5.5437892253253704e-124
5.00775	2.3025065540570058e-125
5.0125	9.391955468325047e-127
5.01725	3.76246231704417e-128
5.022	1.480298427445139e-129
5.02675	5.719886105705035e-131
5.0315	2.170633339733042e-132
5.03625	8.089963121941335e-134
5.0409999999999995	2.9611990346283497e-135
5.04575	1.064509743649621e-136
5.0504999999999995	3.7583105873724026e-138
5.05525	1.3031568116901886e-139
5.06	4.4377381614358825e-141
5.06475	1.4841836887076754e-142
5.0695	4.874999990622142e-144
5.07425	1.5726155608668218e-145
5.079	4.982318682169452e-147
