1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	7e-323
3.008	1.1734e-320
3.01275	1.998283e-318
3.0175	3.3426503e-316
3.02225	5.491430597e-314
3.027	8.860149321446e-312
3.0317499999999997	1.40396915912691e-309
3.0364999999999998	2.184917680349519e-307
3.04125	3.339439461321202e-305
3.046	5.0127154836444995e-303
3.05075	7.389814217855184e-301
3.0555	1.0699290266008484e-298
3.06025	1.521378953744869e-296
3.065	2.1246178353577006e-294
3.06975	2.9139710065932597e-292
3.0745	3.92509899291866e-290
3.07925	5.1925057599701245e-288
3.084	6.746279718073806e-286
3.08875	8.608206686229433e-284
3.0935	1.0787529899541749e-281
3.0982499999999997	1.3276766687819938e-279
3.1029999999999998	1.604809989740571e-277
3.10775	1.905091763302405e-275
3.1125	2.2211053805785936e-273
3.11725	2.543216974748178e-271
3.122	2.859951364212318e-269
3.12675	3.1586017110935354e-267
3.1315	3.426037163013285e-265
3.13625	3.649641929235301e-263
3.141	3.8182945697235405e-261
3.14575	3.9232825524780744e-259
3.1505	3.9590476473054184e-257
3.15525	3.9236734408368476e-255
3.16	3.8190554638125415e-253
3.1647499999999997	3.6507329121044695e-251
3.1694999999999998	3.427402752344744e-249
3.17425	3.160175529283681e-247
3.179	2.861661463098263e-245
3.18375	2.544991223122557e-243
3.1885	2.2228763609600984e-241
3.19325	1.9068007341126718e-239
3.198	1.6064096269307894e-237
3.20275	1.3291324781837909e-235
3.2075	1.0800434495389612e-233
3.21225	8.619362951337147e-232
3.217	6.75569594261592e-230
3.22175	5.200271347363851e-228
3.2265	3.931360780084151e-226
3.2312499999999997	2.9189105123124953e-224
3.2359999999999998	2.1284313402962983e-222
3.24075	1.5242615487568144e-220
3.2455	1.0720630502712349e-218
3.25025	7.405291287008017e-217
3.255	5.023714485766147e-215
3.25975	3.347100375595793e-213
3.2645	2.1901482279040285e-211
3.26925	1.40747038438986e-209
3.274	8.883129770410015e-208
3.27875	5.506222192626118e-206
3.2835	3.3519879057857495e-204
3.28825	2.004066544613162e-202
3.293	1.1767462359109633e-200
3.2977499999999997	6.786009793708631e-199
3.3024999999999998	3.843325177722082e-197
3.30725	2.1377689481456384e-195
3.312	1.1678185853953974e-193
3.31675	6.265431487146135e-192
3.3215	3.3013196175207934e-190
3.32625	1.708382619961442e-188
3.331	8.682478189754299e-187
3.33575	4.3337438879006345e-185
3.3405	2.1244365657276435e-183
3.34525	1.0227871856811268e-181
3.35	4.836016490519913e-180
3.35475	2.2456974850567762e-178
3.3594999999999997	1.0241786463431754e-176
3.3642499999999997	4.5873424878908124e-175
3.3689999999999998	2.017936978454744e-173
3.37375	8.717962904363259e-172
3.3785	3.698992231760697e-170
3.38325	1.5413909557180062e-168
3.388	6.308166941369366e-167
3.39275	2.535446987136888e-165
3.3975	1.0008451187099172e-163
3.40225	3.8800757195944097e-162
3.407	1.4773197744880998e-160
3.41175	5.524205244028225e-159
3.4165	2.028738565971477e-157
3.42125	7.317173436453115e-156
3.4259999999999997	2.5919200286027677e-154
3.4307499999999997	9.016974277599826e-153
3.4354999999999998	3.080782569964103e-151
3.44025	1.0337660155224502e-149
3.445	3.406782736434331e-148
3.44975	1.1026244269687356e-146
3.4545	3.504868801258242e-145
3.45925	1.0941501048184925e-143
3.464	3.354617680951326e-142
3.46875	1.0101134213708363e-140
3.4735	2.987158287436007e-139
3.47825	8.675755721830716e-138
3.483	2.474670487909362e-136
3.48775	6.932476841725477e-135
3.4924999999999997	1.9073063753065903e-133
3.4972499999999997	5.1536328769178776e-132
3.502	1.3676264143707519e-130
3.50675	3.5643674330960415e-129
3.5115	9.123436177800835e-128
3.51625	2.293482307925174e-126
3.521	5.662305990304955e-125
3.52575	1.3729422188547238e-123
3.5305	3.2694309522342045e-122
3.53525	7.646330473180014e-121
3.54	1.7562848021251134e-119
3.54475	3.9618479761820913e-118
3.5495	8.777314401827213e-117
3.55425	1.9097938381359623e-115
3.5589999999999997	4.081053660059002e-114
3.5637499999999998	8.56483709798728e-113
3.5685	1.7653340326544812e-111
3.57325	3.573515456978098e-110
3.578	7.104367530895962e-109
3.58275	1.3871267953472868e-107
3.5875	2.6599157813280916e-106
3.59225	5.009340993110178e-105
3.597	9.26518915072453e-104
3.60175	1.6830188058675176e-102
3.6065	3.002511172909796e-101
3.61125	5.260672672997418e-100
3.616	9.052299466911188e-99
3.62075	1.5298101216272153e-97
3.6254999999999997	2.5390843684982215e-96
3.6302499999999998	4.1388312375215606e-95
3.635	6.625814748450381e-94
3.63975	1.0417460079179118e-92
3.6445	1.6085900761573084e-91
3.64925	2.4394387033536583e-90
3.654	3.633251147070305e-89
3.65875	5.314493905617855e-88
3.6635	7.6346545666687e-87
3.66825	1.077154140594443e-85
3.673	1.4925445502734895e-84
3.67775	2.031130068747317e-83
3.6825	2.714620675554883e-82
3.68725	3.563211112802626e-81
3.6919999999999997	4.5934071321412575e-80
3.6967499999999998	5.815530144729646e-79
3.7015	7.231104981225375e-78
3.70625	8.830412809449748e-77
3.711	1.059054552298298e-75
3.71575	1.2474313104050608e-74
3.7205	1.4430319087513192e-73
3.72525	1.6394425890555513e-72
3.73	1.8292685844767944e-71
3.73475	2.0045630630661037e-70
3.7395	2.157361657730708e-69
3.74425	2.2802747209758257e-68
3.749	2.3670769378348898e-67
3.7537499999999997	2.413229136648647e-66
3.7584999999999997	2.416271497088113e-65
3.7632499999999998	2.3760407579854227e-64
3.768	2.2946847319883352e-63
3.77275	2.176472331178583e-62
3.7775	2.027422488936116e-61
3.78225	1.8547968651611176e-60
3.787	1.6665157845823536e-59
3.79175	1.4705625246532467e-58
3.7965	1.2744374995367276e-57
3.80125	1.0847123226646796e-56
3.806	9.067166496776816e-56
3.81075	7.44371251574977e-55
3.8155	6.001621156287949e-54
3.8202499999999997	4.752351425259821e-53
3.8249999999999997	3.695808868813764e-52
3.8297499999999998	2.822743675315185e-51
3.8345	2.1173583565377217e-50
3.83925	1.559833618049472e-49
3.844	1.1285561445056455e-48
3.84875	8.019163121414374e-48
3.8535	5.596234576285062e-47
3.85825	3.835515637662951e-46
3.863	2.581740511909053e-45
3.86775	1.7067205045264727e-44
3.8725	1.108085335005829e-43
3.87725	7.0655340379307066e-43
3.882	4.4246381872278623e-42
3.8867499999999997	2.721269274567342e-41
3.8914999999999997	1.643714013095522e-40
3.8962499999999998	9.750838911665751e-40
3.901	5.680920222058101e-39
3.90575	3.250546504846126e-38
3.9105	1.8266488243424147e-37
3.91525	1.0081257880082586e-36
3.92	5.464310524041232e-36
3.92475	2.9088210410533455e-35
3.9295	1.5207562827598315e-34
3.93425	7.808420991033524e-34
3.939	3.937565632452667e-33
3.94375	1.9500842554751858e-32
3.9485	9.485056684343387e-32
3.9532499999999997	4.53093122401552e-31
3.9579999999999997	2.1256707371627613e-30
3.9627499999999998	9.794121841152901e-30
3.9675	4.4319616684669823e-29
3.97225	1.96964280214579e-28
3.977	8.596861610129668e-28
3.98175	3.685134832808681e-27
3.9865	1.551414385484091e-26
3.99125	6.414506215054591e-26
3.996	2.6047115211191596e-25
4.00075	1.0387643020637427e-24
4.0055	4.068509986028064e-24
4.01025	1.5650014376717502e-23
4.015000000000001	5.912281175411517e-23
4.01975	2.193594778825492e-22
4.0245	7.993163786191257e-22
4.029249999999999	2.8605003487437592e-21
4.034	1.005370835149675e-20
4.03875	3.4703361541088665e-20
4.0435	1.1764616955133463e-19
4.0482499999999995	3.916922898420218e-19
4.053	1.2807761708879255e-18
4.05775	4.1130353242958065e-18
4.0625	1.2972169794427284e-17
4.06725	4.0181282496743e-17
4.072	1.2223510466025049e-16
4.0767500000000005	3.6519858629193383e-16
4.0815	1.0715765750705101e-15
4.08625	3.088007307812556e-15
4.090999999999999	8.73965747747512e-15
4.09575	2.4292459624632884e-14
4.1005	6.631466064931622e-14
4.10525	1.7779051917438464e-13
4.109999999999999	4.68132323595688e-13
4.11475	1.210569269577548e-12
4.1195	3.074479810703946e-12
4.12425	7.668574312638433e-12
4.129	1.87853201117369e-11
4.13375	4.5194288566107045e-11
4.1385000000000005	1.0678481339053611e-10
4.14325	2.4779721239013486e-10
4.148	5.647345059286989e-10
4.152749999999999	1.2640178793942416e-09
4.1575	2.7785812083430108e-09
4.16225	5.998655979477747e-09
4.167	1.2718790166794602e-08
4.171749999999999	2.648491804808253e-08
4.1765	5.4164214467902836e-08
4.18125	1.0878956726494006e-07
4.186	2.145966974426872e-07
4.1907499999999995	4.1573807755937564e-07
4.1955	7.91001956103871e-07
4.2002500000000005	1.4780744032206937e-06
4.205	2.7125391765580775e-06
4.20975	4.888962736851069e-06
4.214499999999999	8.654030461529636e-06
4.21925	1.5044615629998587e-05
4.224	2.568648971704676e-05
4.22875	4.3071441261179595e-05
4.233499999999999	7.093082892963153e-05
4.23825	0.0001147206636435444
4.243	0.0001822255420226446
4.24775	0.00028427445482423816
4.2524999999999995	0.00043553935592747156
4.25725	0.0006553570238609939
4.2620000000000005	0.0009684774137644394
4.26675	0.001405600878303644
4.2715	0.0020035285133272285
4.27625	0.0028047232829424068
4.281	0.0038560752158793617
4.28575	0.005206692840684509
4.2905	0.006904613992907394
4.295249999999999	0.008992445920735007
4.3	0.011502102937141318
4.30475	0.014448995300310307
4.3095	0.01782621065184116
4.3142499999999995	0.021599385878841876
4.319	0.02570305567647921
4.32375	0.03003925068722783
4.3285	0.03447898068128818
4.33325	0.0388669736174785
4.338	0.04302967021505588
4.3427500000000006	0.04678604069819024
4.3475	0.049960359588068506
4.35225	0.05239571864552435
4.356999999999999	0.05396684533631491
4.36175	0.05459077337967137
4.3665	0.05423410113058823
4.37125	0.05291595407690781
4.3759999999999994	0.0507062857778167
4.38075	0.047719727305848246
4.3855	0.044105737796380544
4.39025	0.04003623354644692
4.395	0.03569211809477859
4.39975	0.031250172080737826
4.4045000000000005	0.026871597741017408
4.40925	0.022693190074263517
4.414	0.018821689144330345
4.418749999999999	0.01533142866723136
4.4235	0.012265002514821023
4.42825	0.00963637386476345
4.433	0.0074356788675969355
4.437749999999999	0.005634930888609177
4.4425	0.004193894942753004
4.44725	0.0030655435136412567
4.452	0.0022006876566989728
4.4567499999999995	0.0015515662160888678
4.4615	0.001074343613233055
4.4662500000000005	0.0007305956510227657
4.471	0.0004879462038347757
4.47575	0.00032005733823693944
4.480499999999999	0.0002061790903492145
4.48525	0.00013044349724918833
4.49	8.105153295783185e-05
4.49475	4.9460786402441536e-05
4.499499999999999	2.964297485838561e-05
4.50425	1.7447915077952507e-05
4.509	1.0086169830468793e-05
4.51375	5.7262459664395605e-06
4.5184999999999995	3.1928219901919217e-06
4.52325	1.7483983911531483e-06
4.528	9.403013894510505e-07
4.53275	4.966549358028515e-07
4.5375	2.576341836292601e-07
4.54225	1.3125429705709035e-07
4.547	6.567289689271678e-08
4.55175	3.2272135351008216e-08
4.5565	1.5576464064443367e-08
4.56125	7.386865242386913e-09
4.566	3.4477543946086415e-09
4.57075	1.5968067518173528e-09
4.5755	7.622265854918981e-10
4.5802499999999995	4.3382018920509357e-10
4.585	3.949680033720626e-10
4.5897499999999996	5.990652658281351e-10
4.5945	1.1314959820666902e-09
4.59925	2.2335332984847834e-09
4.604	4.388758546505383e-09
4.60875	8.493014817531731e-09
4.6135	1.615068395387748e-08
4.61825	3.0166964447169376e-08
4.623	5.534057198687536e-08
4.62775	9.970542204178698e-08
4.6325	1.7642304990244432e-07
4.63725	3.0658644390246824e-07
4.6419999999999995	5.232528146652163e-07
4.64675	8.770638005243569e-07
4.6514999999999995	1.4438157839646983e-06
4.65625	2.334282255888198e-06
4.661	3.7064311474965453e-06
4.66575	5.779888886944043e-06
4.6705	8.852053436124924e-06
4.67525	1.3314643688984098e-05
4.68	1.9668718076775943e-05
4.68475	2.8535372521086065e-05
4.6895	4.0658562718239175e-05
4.69425	5.689596693746013e-05
4.699	7.819372949000497e-05
4.70375	0.00010554152303856414
4.7085	0.0001399058167593092
4.7132499999999995	0.00018214160951394843
4.718	0.00023288609206889365
4.72275	0.00029244144505527085
4.7275	0.0003606577539994833
4.73225	0.0004368301552474473
4.737	0.0005196260710592462
4.74175	0.0006070580730880689
4.7465	0.0006965150902306014
4.75125	0.0007848592942999276
4.756	0.0008685884812988073
4.76075	0.0009440550298569606
4.7655	0.0010077238560684315
4.77025	0.0010564446638073304
4.7749999999999995	0.0010877095768998335
4.77975	0.0010998669080522251
4.7844999999999995	0.001092265718633614
4.78925	0.0010653135615356895
4.794	0.0010204402785531416
4.79875	0.0009599723277504397
4.8035	0.0008869330131645803
4.80825	0.0008047924827532197
4.813	0.0007171962110822151
4.81775	0.0006277013266221163
4.8225	0.0005395467626971628
4.82725	0.0004554766526187547
4.832	0.0003776279526914967
4.83675	0.00030748443214260947
4.8415	0.00024589127305673443
4.8462499999999995	0.0001931185905067149
4.851	0.0001489587554827959
4.85575	0.00011284153154854287
4.8605	8.395235695145864e-05
4.86525	6.134198132030162e-05
4.87	4.4019356551051135e-05
4.87475	3.10234837749888e-05
4.8795	2.147328187692001e-05
4.88425	1.4597123071441353e-05
4.889	9.745342331039174e-06
4.89375	6.389809582222151e-06
4.8985	4.114714692533026e-06
4.90325	2.6022712384769415e-06
4.9079999999999995	1.6163169828581092e-06
4.91275	9.859664086043066e-07
4.9174999999999995	5.906921374687118e-07
4.92225	3.4756120490907795e-07
4.927	2.0086427774366006e-07
4.93175	1.1405041908930175e-07
4.9365	6.369426677761149e-08
4.94125	3.514395199599299e-08
4.946	1.9493413275209846e-08
4.95075	1.1563526129693727e-08
4.9555	8.641887883165274e-09
4.96025	9.808685144643508e-09
4.965	1.576105657903371e-08
4.9697499999999994	2.9142549030941657e-08
4.9745	5.549471332746806e-08
4.9792499999999995	1.0508548641549153e-07
4.984	1.9604668335960423e-07
4.98875	3.5948301459720954e-07
4.9935	6.475052597228823e-07
4.99825	1.1454876466534973e-06
5.003	1.990232373282015e-06
5.00775	3.3960921289605297e-06
5.0125	5.691365183599824e-06
5.01725	9.36730171143312e-06
5.022	1.5141662768858783e-05
5.02675	2.4037739256059258e-05
5.0315	3.747784893384832e-05
5.03625	5.7387416990987405e-05
5.0409999999999995	8.63017661441099e-05
5.04575	0.00012746286445965878
5.0504999999999995	0.0001848879679569794
5.05525	0.00026338716581067467
5.06	0.0003685034460070392
5.06475	0.0005063484471540977
5.0695	0.0006833109747352466
5.07425	0.00090562477355255
5.079	0.0011787974209839355
5.08375	0.0015069229406254664
5.0885	0.0018919249144760126
5.09325	0.002332801215890864
5.098	0.002824961635203549
5.1027499999999995	0.003359760810356443
5.1075	0.0039243266565541
5.1122499999999995	0.0045017660891922325
5.117	0.005071794927525308
5.12175	0.0056117902375014544
5.1265	0.006098206942075733
5.13125	0.006508244670844747
5.136	0.006821605017981507
5.14075	0.007022152423300089
5.1455	0.007099290035498818
5.15025	0.007048887366730114
5.155	0.006873646724107579
5.15975	0.006582863177463453
5.1645	0.006191607735354469
5.16925	0.005719433625951845
5.1739999999999995	0.005188760188962077
5.17875	0.004623119917742644
5.1834999999999996	0.004045458055589597
5.18825	0.0034766520775703115
5.193	0.0029343758821694763
5.19775	0.0024323789836280443
5.2025	0.0019801939293913593
5.20725	0.001583234306322499
5.212	0.0012432075629258158
5.21675	0.0009587449285594851
5.2215	0.0007261452495245211
5.22625	0.0005401382163600251
5.231	0.000394591109541531
5.2357499999999995	0.00028310704104262806
5.2405	0.0001994871978373306
5.2452499999999995	0.00013805125966413154
5.25	9.382675623356667e-05
5.25475	6.262878915410607e-05
5.2595	4.105653679412944e-05
5.26425	2.643331279614113e-05
5.269	1.671405635051267e-05
5.27375	1.0379420659495703e-05
5.2785	6.33031541196588e-06
5.28325	3.7917401758920195e-06
5.288	2.230554173799898e-06
5.29275	1.2886885367000507e-06
5.2975	7.3121339707521e-07
5.30225	4.0747531005022887e-07
5.3069999999999995	2.230074863586401e-07
5.31175	1.1986670599279065e-07
5.3165	6.327595138350248e-08
5.32125	3.280498029124376e-08
5.326	1.670328392007009e-08
5.33075	8.352662430665167e-09
5.3355	4.102125860977275e-09
5.34025	1.9785818327850105e-09
5.345	9.372599024525505e-10
5.34975	4.360407145539293e-10
5.3545	1.9923013642736495e-10
5.35925	8.940133553996072e-11
5.364	3.939979530530989e-11
5.3687499999999995	1.7053161657459143e-11
5.3735	7.248978924831248e-12
5.3782499999999995	3.0262844743999754e-12
5.383	1.240805320702606e-12
5.38775	4.996415293395115e-13
5.3925	1.9759429233964983e-13
5.39725	7.674520431161709e-14
5.402	2.927447277640063e-14
5.40675	1.096700149368123e-14
5.4115	4.035038729140142e-15
5.41625	1.4580368388611179e-15
5.421	5.174284108031615e-16
5.42575	1.80340400515065e-16
5.430499999999999	6.17300705297915e-17
5.43525	2.075207369844899e-17
5.4399999999999995	6.851524477397035e-18
5.44475	2.2216411487396264e-18
5.4495	7.074920961532726e-19
5.45425	2.2127393480354987e-19
5.459	6.796728306105623e-20
5.46375	2.050362004140071e-20
5.4685	6.074662656801422e-21
5.47325	1.76756246305386e-21
5.478	5.051127829538713e-22
5.48275	1.417630124412755e-22
5.4875	3.9074955478545534e-23
5.49225	1.0577792295375542e-23
5.497	2.812241175824225e-24
5.5017499999999995	7.342958522792012e-25
5.5065	1.8830010925946125e-25
5.5112499999999995	4.7423221599800457e-26
5.516	1.172985165443108e-26
5.52075	2.8494101726709965e-27
5.5255	6.797956884667702e-28
5.53025	1.5928057900466228e-28
5.535	3.665289057317935e-29
5.53975	8.283514168857021e-30
5.5445	1.838577720787166e-30
5.54925	4.007839779787402e-31
5.554	8.580245111575239e-32
5.55875	1.804056031728646e-32
5.5634999999999994	3.725300701725375e-33
5.56825	7.55498542746158e-34
5.5729999999999995	1.5047588711550248e-34
5.57775	2.9434806034896214e-35
5.5825	5.654789317189108e-36
5.58725	1.066921984378974e-36
5.592	1.9770146331289667e-37
5.59675	3.5978917137406236e-38
5.6015	6.430537529208472e-39
