1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	3.46e-322
5.3545	5.999e-320
5.35925	1.0151364e-317
5.364	1.6871449e-315
5.3687499999999995	2.7538570846e-313
5.3735	4.4146003950714e-311
5.3782499999999995	6.950281297571355e-309
5.383	1.0746680833690512e-306
5.38775	1.6319517126354611e-304
5.3925	2.4338916594860924e-302
5.39725	3.564972344320048e-300
5.402	5.128284051254404e-298
5.40675	7.245176407272039e-296
5.4115	1.0052795332001972e-293
5.41625	1.3698900201240023e-291
5.421	1.8333506946752234e-289
5.42575	2.409718865454944e-287
5.430499999999999	3.110628828374985e-285
5.43525	3.9435830570095607e-283
5.4399999999999995	4.910150187357674e-281
5.44475	6.0042607571986885e-279
5.4495	7.210830683989361e-277
5.45425	8.50495531130564e-275
5.459	9.851894635242188e-273
5.46375	1.1208008859037527e-270
5.4685	1.2522705210608053e-268
5.47325	1.374133202957396e-266
5.478	1.4808821366557227e-264
5.48275	1.5673758103023994e-262
5.4875	1.629246399834216e-260
5.49225	1.6632647545781447e-258
5.497	1.6676195736030736e-256
5.5017499999999995	1.6420771881713163e-254
5.5065	1.588002333954089e-252
5.5112499999999995	1.508237343182703e-250
5.516	1.406854639730322e-248
5.52075	1.288812529417546e-246
5.5255	1.1595547423337977e-244
5.53025	1.0245985759141564e-242
5.535	8.89154486157541e-241
5.53975	7.5781236061376125e-239
5.5445	6.343181380717216e-237
5.54925	5.2145106641342875e-235
5.554	4.209989129741226e-233
5.55875	3.338177100464076e-231
5.5634999999999994	2.599553484906848e-229
5.56825	1.9881498998227778e-227
5.5729999999999995	1.4933461222496312e-225
5.57775	1.101622547017953e-223
5.5825	7.981162222279264e-222
5.58725	5.678850620774125e-220
5.592	3.9684026984208484e-218
5.59675	2.7235290515693307e-216
5.6015	1.8357319756756718e-214
5.60625	1.21519932010461e-212
5.611	7.900357564771715e-211
5.61575	5.044370322494991e-209
5.6205	3.163210990247363e-207
5.62525	1.948095954274644e-205
5.63	1.1782935831404208e-203
5.6347499999999995	6.999349266920745e-202
5.6395	4.083408257288179e-200
5.6442499999999995	2.339639390545345e-198
5.649	1.3165459794963088e-196
5.65375	7.275856455042137e-195
5.6585	3.9490551427015914e-193
5.66325	2.105054084032354e-191
5.668	1.1020322485323796e-189
5.67275	5.666127370509943e-188
5.6775	2.8611415683387903e-186
5.68225	1.4189050873926936e-184
5.687	6.910800073675587e-183
5.69175	3.305706541363075e-181
5.6964999999999995	1.552963504674066e-179
5.70125	7.165049365076404e-178
5.7059999999999995	3.2466697056589445e-176
5.71075	1.444834206553745e-174
5.7155	6.314789904934819e-173
5.72025	2.710570962719963e-171
5.725	1.1426774100632411e-169
5.72975	4.730940505302927e-168
5.7345	1.923677723971875e-166
5.73925	7.682067695332925e-165
5.744	3.0129014643084574e-163
5.74875	1.1605202200063385e-161
5.7535	4.390171432974325e-160
5.75825	1.6310648620648813e-158
5.763	5.95143875645289e-157
5.7677499999999995	2.1327192573530112e-155
5.7725	7.505962608496477e-154
5.7772499999999996	2.5944188280247085e-152
5.782	8.807137217179458e-151
5.78675	2.936232374303168e-149
5.7915	9.614065295778124e-148
5.79625	3.0916099517176476e-146
5.801	9.763899721060295e-145
5.80575	3.0284674401001636e-143
5.8105	9.225363594828653e-142
5.81525	2.759974435634998e-140
5.82	8.109379252842349e-139
5.82475	2.3400823902375904e-137
5.8294999999999995	6.631864890463158e-136
5.83425	1.8458702735675917e-134
5.8389999999999995	5.045772511555374e-133
5.84375	1.3546126960346427e-131
5.8485	3.5716064740078826e-130
5.85325	9.248537161364289e-129
5.858	2.35203334754151e-127
5.86275	5.8745538417615055e-126
5.8675	1.4410109693846423e-124
5.87225	3.471527977366455e-123
5.877	8.213628142631405e-122
5.88175	1.9085800902633052e-120
5.8865	4.355587329013488e-119
5.891249999999999	9.762117866132096e-118
5.896	2.1488314556350407e-116
5.9007499999999995	4.64538425084013e-115
5.9055	9.86283841991858e-114
5.91025	2.0565684922835424e-112
5.915	4.2115835638733146e-111
5.91975	8.470492280114684e-110
5.9245	1.6731422435382042e-108
5.92925	3.245772396314762e-107
5.934	6.183925447089296e-106
5.93875	1.157101382213803e-104
5.9435	2.1263735636513587e-103
5.94825	3.83767948617553e-102
5.953	6.802347617491699e-101
5.95775	1.18415874717387e-99
5.9624999999999995	2.024519749083514e-98
5.96725	3.3993438186828663e-97
5.9719999999999995	5.605690965179202e-96
5.97675	9.078711093689894e-95
5.9815	1.4440433293778981e-93
5.98625	2.25578257693897e-92
5.991	3.4607899093952567e-91
5.99575	5.214518568627086e-90
6.0005	7.716390281255555e-89
6.00525	1.1214376615544876e-87
6.01	1.6006525591342435e-86
6.01475	2.2437785615675193e-85
6.0195	3.089042615001646e-84
6.024249999999999	4.176656794435289e-83
6.029	5.546188990862113e-82
6.0337499999999995	7.233050940166711e-81
6.0385	9.264230831757554e-80
6.04325	1.1653548717812346e-78
6.048	1.4396867549076067e-77
6.05275	1.7467823975621025e-76
6.0575	2.0814720768011868e-75
6.06225	2.435921878197773e-74
6.067	2.7997361668994232e-73
6.07175	3.160325705474424e-72
6.0765	3.5035439054986426e-71
6.08125	3.8145584122817284e-70
6.086	4.0788896821741937e-69
6.09075	4.283518373007288e-68
6.0954999999999995	4.417944879925577e-67
6.10025	4.4750813739117657e-66
6.1049999999999995	4.451870935133319e-65
6.10975	4.349558517358885e-64
6.1145	4.1735803172130804e-63
6.11925	3.933085230016963e-62
6.124	3.640147019135895e-61
6.12875	3.3087615910760445e-60
6.1335	2.9537450825964457e-59
6.13825	2.589652745752558e-58
6.143	2.2298263193276884e-57
6.14775	1.8856519171200792e-56
6.1525	1.5660766030339324e-55
6.1572499999999994	1.2773957304275917e-54
6.162	1.0232904093116768e-53
6.1667499999999995	8.050694224279769e-53
6.1715	6.220549418254542e-52
6.17625	4.720468913601605e-51
6.181	3.518054182738748e-50
6.18575	2.5750216832940344e-49
6.1905	1.851058914920462e-48
6.19525	1.3068344582143234e-47
6.2	9.061120326793818e-47
6.20475	6.170270485633366e-46
6.2095	4.126553614932918e-45
6.21425	2.7103898748622063e-44
6.218999999999999	1.7483848113752556e-43
6.22375	1.1076518274824517e-42
6.2284999999999995	6.891765573660775e-42
6.23325	4.211324519090616e-41
6.2379999999999995	2.527364645682261e-40
6.24275	1.4896288944923298e-39
6.2475	8.622818684932581e-39
6.25225	4.902091407155616e-38
6.257	2.736998381858427e-37
6.26175	1.5008201807700591e-36
6.2665	8.082463751984185e-36
6.27125	4.274839906264803e-35
6.276	2.220531451643067e-34
6.28075	1.132804557167452e-33
6.2855	5.675629412291477e-33
6.2902499999999995	2.792762847822727e-32
6.295	1.3496310798031758e-31
6.2997499999999995	6.4055594725879075e-31
6.3045	2.9857954324845913e-30
6.30925	1.3668599404654452e-29
6.314	6.145383164237078e-29
6.31875	2.7135317138929107e-28
6.3235	1.1767435368466908e-27
6.32825	5.01175377588182e-27
6.333	2.0963250088539486e-26
6.33775	8.611692009486637e-26
6.3425	3.474396250018248e-25
6.34725	1.3766742543526314e-24
6.351999999999999	5.357275962393392e-24
6.35675	2.0474713355831577e-23
6.3614999999999995	7.685154930710114e-23
6.36625	2.833011964037832e-22
6.3709999999999996	1.0256641468856744e-21
6.37575	3.6468921930542814e-21
6.3805	1.2735079498642615e-20
6.38525	4.367585144909453e-20
6.39	1.4710996244012237e-19
6.39475	4.866354844550257e-19
6.3995	1.580980259337204e-18
6.40425	5.044406834471444e-18
6.409	1.580719272116867e-17
6.41375	4.864748307610247e-17
6.4185	1.4703712000782214e-16
6.4232499999999995	4.364701866198547e-16
6.428	1.272457147422434e-15
6.4327499999999995	3.643281523531193e-15
6.4375	1.024479521769963e-14
6.44225	2.8292727504345942e-14
6.447	7.673744522678627e-14
6.45175	2.0440938925809748e-13
6.4565	5.34755585502062e-13
6.46125	1.3739496028752885e-12
6.466	3.4669474659684063e-12
6.47075	8.591810773859682e-12
6.4755	2.0911401028580386e-11
6.48025	4.998532758168389e-11
6.484999999999999	1.1734455411240106e-10
6.48975	2.7054799520722583e-10
6.4944999999999995	6.126136731387508e-10
6.49925	1.362354203215505e-09
6.504	2.9754617439820143e-09
6.50875	6.3823363859554065e-09
6.5135	1.3445160605442968e-08
6.51825	2.78171916715824e-08
6.523	5.652252521169402e-08
6.52775	1.1279525076329901e-07
6.5325	2.2106554362041562e-07
6.53725	4.255124618018056e-07
6.542	8.043859851548506e-07
6.54675	1.4934053111577644e-06
6.5515	2.723026528525282e-06
6.5562499999999995	4.8762620648053825e-06
6.561	8.575968712276957e-06
6.5657499999999995	1.4812907899469744e-05
