1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	1e-323
4.18125	1.86e-321
4.186	3.18855e-319
4.1907499999999995	5.3795226e-317
4.1955	8.91356662e-315
4.2002500000000005	1.45050848823e-312
4.205	2.31819528950596e-310
4.20975	3.638653896213798e-308
4.214499999999999	5.609090687075144e-306
4.21925	8.491905643389471e-304
4.224	1.262637962673729e-301
4.22875	1.8437987244438455e-299
4.233499999999999	2.6442904847275593e-297
4.23825	3.7244813066453624e-295
4.243	5.152089752784737e-293
4.24775	6.999419546031309e-291
4.2524999999999995	9.3390266862816e-289
4.25725	1.2237767316286104e-286
4.2620000000000005	1.574939049287692e-284
4.26675	1.99061052203169e-282
4.2715	2.470983379319884e-280
4.27625	3.012411782887407e-278
4.281	3.606781519045953e-276
4.28575	4.241176226670692e-274
4.2905	4.8979436645296754e-272
4.295249999999999	5.5552324685839e-270
4.3	6.188019504900954e-268
4.30475	6.769585768874684e-266
4.3095	7.273333486404101e-264
4.3142499999999995	7.674779218910531e-262
4.319	7.953517954647833e-260
4.32375	8.094939835665329e-258
4.3285	8.091498712279483e-256
4.33325	7.943379249101579e-254
4.338	7.658480507085449e-252
4.3427500000000006	7.251718033027048e-250
4.3475	6.743730273571244e-248
4.35225	6.159145429160335e-246
4.356999999999999	5.524611084059848e-244
4.36175	4.866805012718974e-242
4.3665	4.210630845162916e-240
4.37125	3.577761390601501e-238
4.3759999999999994	2.985633968193576e-236
4.38075	2.4469367177286277e-234
4.3855	1.9695630910762553e-232
4.39025	1.5569621001740997e-230
4.395	1.2087797322443036e-228
4.39975	9.216738858357301e-227
4.4045000000000005	6.901895513754146e-225
4.40925	5.075986549502961e-223
4.414	3.6663466902911647e-221
4.418749999999999	2.600803740062499e-219
4.4235	1.8119350127728485e-217
4.42825	1.2397629054768896e-215
4.433	8.330971392120868e-214
4.437749999999999	5.498112640595024e-212
4.4425	3.563630010055038e-210
4.44725	2.2684675266418637e-208
4.452	1.4181870337968685e-206
4.4567499999999995	8.707539208873752e-205
4.4615	5.250713857123885e-203
4.4662500000000005	3.1095836858434424e-201
4.471	1.80861917640751e-199
4.47575	1.0331253022798056e-197
4.480499999999999	5.795886195081588e-196
4.48525	3.193358560396417e-194
4.49	1.7279712235606596e-192
4.49475	9.18303650787304e-191
4.499499999999999	4.792886014472806e-189
4.50425	2.456794747603594e-187
4.509	1.2368061436979234e-185
4.51375	6.114984737709238e-184
4.5184999999999995	2.969272838365066e-182
4.52325	1.416008362936175e-180
4.528	6.631969429567945e-179
4.53275	3.050564398841374e-177
4.5375	1.3780940706176196e-175
4.54225	6.114184155533778e-174
4.547	2.664152930381483e-172
4.55175	1.140094292086001e-170
4.5565	4.791631114224982e-169
4.56125	1.977820918324767e-167
4.566	8.017732084171618e-166
4.57075	3.1921044879688994e-164
4.5755	1.248140978850099e-162
4.5802499999999995	4.793041288122931e-161
4.585	1.807672214795743e-159
4.5897499999999996	6.6955950530699e-158
4.5945	2.4356768119320994e-156
4.59925	8.701840686395117e-155
4.604	3.053258528881663e-153
4.60875	1.052148437297787e-151
4.6135	3.560831594198611e-150
4.61825	1.1835506258879762e-148
4.623	3.863520569666969e-147
4.62775	1.2386271714275876e-145
4.6325	3.8999493017386845e-144
4.63725	1.2059749989186812e-142
4.6419999999999995	3.662508424386121e-141
4.64675	1.0923956062766415e-139
4.6514999999999995	3.1999429948324355e-138
4.65625	9.205884531185964e-137
4.661	2.6010565205612317e-135
4.66575	7.217637068853682e-134
4.6705	1.96698603073224e-132
4.67525	5.264637775134128e-131
4.68	1.3838744788166507e-129
4.68475	3.572612302481783e-128
4.6895	9.05807814790374e-127
4.69425	2.2555228003867e-125
4.699	5.515937855354566e-124
4.70375	1.3248066279632518e-122
4.7085	3.1249754108631576e-121
4.7132499999999995	7.239385460432558e-120
4.718	1.6470917148525017e-118
4.72275	3.680398530531032e-117
4.7275	8.076680425305493e-116
4.73225	1.740732085745865e-114
4.737	3.6846136297294164e-113
4.74175	7.659721134614472e-112
4.7465	1.563849471581393e-110
4.75125	3.1357246594239376e-109
4.756	6.17506992113811e-108
4.76075	1.1942818229288526e-106
4.7655	2.2684684830573173e-105
4.77025	4.231746676586667e-104
4.7749999999999995	7.75296026988183e-103
4.77975	1.3950071695920983e-101
4.7844999999999995	2.465166773401475e-100
4.78925	4.2783583321769986e-99
4.794	7.292374956651665e-98
4.79875	1.2207361638817043e-96
4.8035	2.0069456651723696e-95
4.80825	3.2404878964596123e-94
4.813	5.138616145374823e-93
4.81775	8.002817905182768e-92
4.8225	1.224054282822635e-90
4.82725	1.83873610993411e-89
4.832	2.712683444341157e-88
4.83675	3.9304277132063223e-87
4.8415	5.592957180169828e-86
4.8462499999999995	7.816352916837117e-85
4.851	1.0728223443764854e-83
4.85575	1.446147013803386e-82
4.8605	1.914511875558906e-81
4.86525	2.489227949304239e-80
4.87	3.178573492503623e-79
4.87475	3.9862160235316387e-78
4.8795	4.9096483637401076e-77
4.88425	5.938830508511747e-76
4.889	7.055250821016256e-75
4.89375	8.231613478655732e-74
4.8985	9.432318690823648e-73
4.90325	1.0614827643203428e-71
4.9079999999999995	1.1731901613699541e-70
4.91275	1.273458692794554e-69
4.9174999999999995	1.3575702023795644e-68
4.92225	1.4213489606376695e-67
4.927	1.4615043763099866e-66
4.93175	1.4759121522585348e-65
4.9365	1.4638004681054404e-64
4.94125	1.425818480309329e-63
4.946	1.3639786788871697e-62
4.95075	1.2814802242610718e-61
4.9555	1.1824348467694932e-60
4.96025	1.0715279805212673e-59
4.965	9.53653916809091e-59
4.9697499999999994	8.335642151515467e-58
4.9745	7.155637181164134e-57
4.9792499999999995	6.032794703891916e-56
4.984	4.995164163002981e-55
4.98875	4.0620191762358325e-54
4.9935	3.244106907084944e-53
4.99825	2.544540282291919e-52
5.003	1.9601282505393436e-51
5.00775	1.4829299282747395e-50
5.0125	1.1018380270860225e-49
5.01725	8.040366920777264e-49
5.022	5.762288046156637e-48
5.02675	4.055786119720024e-47
5.0315	2.8036003769053057e-46
5.03625	1.9033478217258583e-45
5.0409999999999995	1.269057189229879e-44
5.04575	8.310080152203123e-44
5.0504999999999995	5.344292457672409e-43
5.05525	3.3754851701247466e-42
5.06	2.0938384806425396e-41
5.06475	1.2755900834757648e-40
5.0695	7.632030130964184e-40
5.07425	4.484664954360762e-39
5.079	2.5880991727375197e-38
5.08375	1.4668739959399336e-37
5.0885	8.165178625300438e-37
5.09325	4.46374683169024e-36
5.098	2.396593651125596e-35
5.1027499999999995	1.2637181953496811e-34
5.1075	6.544358129224439e-34
5.1122499999999995	3.328471638300817e-33
5.117	1.6625841988054203e-32
5.12175	8.156116512971058e-32
5.1265	3.929562298178933e-31
5.13125	1.859370430449017e-30
5.136	8.64069441916973e-30
5.14075	3.9435954548554695e-29
5.1455	1.7676531559123589e-28
5.15025	7.781489452372368e-28
5.155	3.364258806116683e-27
5.15975	1.428489482722298e-26
5.1645	5.956973679367336e-26
5.16925	2.4396936721063063e-25
5.1739999999999995	9.813092733097543e-25
5.17875	3.876479491563336e-24
5.1834999999999996	1.5039384510959978e-23
5.18825	5.730382607682944e-23
5.193	2.1443622915970398e-22
5.19775	7.880861365377588e-22
5.2025	2.8445279047394073e-21
5.20725	1.0083416212827427e-20
5.212	3.5104773389517215e-20
5.21675	1.2002884816063877e-19
5.2215	4.030566469535679e-19
5.22625	1.3292526091136093e-18
5.231	4.3053646419120245e-18
5.2357499999999995	1.3695356533855604e-17
5.2405	4.2785610220138504e-17
5.2452499999999995	1.3127532513217445e-16
5.25	3.955755671132139e-16
5.25475	1.1706762312394025e-15
5.2595	3.4025547865471735e-15
5.26425	9.712576161554422e-15
5.269	2.7228563671147615e-14
5.27375	7.496801510178013e-14
5.2785	2.0271611606224626e-13
5.28325	5.383460436818979e-13
5.288	1.4040926286965787e-12
5.29275	3.5965903738332686e-12
5.2975	9.047887257815e-12
5.30225	2.2354469490768995e-11
5.3069999999999995	5.4242854978561506e-11
5.31175	1.2926522200882615e-10
5.3165	3.025393278017324e-10
5.32125	6.954132535523082e-10
5.326	1.5698750014820738e-09
5.33075	3.480552339016897e-09
5.3355	7.578656940315176e-09
5.34025	1.620680149179117e-08
5.345	3.403794729995015e-08
5.34975	7.020861324481325e-08
5.3545	1.4222580907247334e-07
5.35925	2.8296154338210797e-07
5.364	5.528883040529855e-07
5.3687499999999995	1.0609828763262606e-06
5.3735	1.9995871221392602e-06
5.3782499999999995	3.70112090222365e-06
5.383	6.72801882259861e-06
5.38775	1.2011634482767655e-05
5.3925	2.1060952220201667e-05
5.39725	3.626727140257579e-05
5.402	6.133561812702767e-05
5.40675	0.00010187593203388962
5.4115	0.00016618484954903094
5.41625	0.000266239351090113
5.421	0.0004189035574668681
5.42575	0.000647316736006797
5.430499999999999	0.0009823824770139847
5.43525	0.0014642167258066966
5.4399999999999995	0.0021433401743380996
5.44475	0.0030813272865059184
5.4495	0.004350563780154866
5.45425	0.006032734806474785
5.459	0.008215687540860446
5.46375	0.010988402971444223
5.4685	0.014433984219112425
5.47325	0.01862082245401244
5.478	0.023592419229388432
5.48275	0.02935668948228677
5.4875	0.03587588853631822
5.49225	0.04305853380611581
5.497	0.05075476176164217
5.5017499999999995	0.058756421039176505
5.5065	0.06680282976093088
5.5112499999999995	0.07459253545929556
5.516	0.0818006705768375
5.52075	0.08810069673224954
5.5255	0.09318860416761564
5.53025	0.09680710993586894
5.535	0.09876718770413745
5.53975	0.09896442492231478
5.5445	0.09738823777922956
5.54925	0.09412281211012359
5.554	0.08933965384497519
5.55875	0.08328266642087903
5.5634999999999994	0.0762475620099189
5.56825	0.06855802324119992
5.5729999999999995	0.060541279692448075
5.57775	0.052505632068338956
5.5825	0.04472199511501573
5.58725	0.0374108377306069
5.592	0.030735103607151742
5.59675	0.024798928369645274
5.6015	0.0196513382699257
5.60625	0.015293691778747889
5.611	0.011689434987464175
5.61575	0.0087747689747006
5.6205	0.006469025256798323
5.62525	0.00468385009379122
5.63	0.003330643209465967
5.6347499999999995	0.002326024160844512
5.6395	0.0015953696124519647
5.6442499999999995	0.0010746558183479524
5.649	0.0007109490163840505
5.65375	0.0004619218497177474
5.6585	0.0002947538850960426
5.66325	0.0001847189942525509
5.668	0.0001136905996227653
5.67275	6.872243566152566e-05
5.6775	4.079749654425035e-05
5.68225	2.378644118712885e-05
5.687	1.3620291738030608e-05
5.69175	7.65956903421603e-06
5.6964999999999995	4.230417636925164e-06
5.70125	2.294685323843883e-06
5.7059999999999995	1.2224300480467624e-06
5.71075	6.395667533946123e-07
5.7155	3.2863115068527283e-07
5.72025	1.6584124897437184e-07
5.725	8.21934815714382e-08
5.72975	4.000766254128617e-08
5.7345	1.9125375228293813e-08
5.73925	8.979201866005248e-09
5.744	4.140249282961455e-09
5.74875	1.8748918903875902e-09
5.7535	8.338481223509647e-10
5.75825	3.64215701360541e-10
5.763	1.562396862256915e-10
5.7677499999999995	6.582411616707657e-11
5.7725	2.7235772598367847e-11
5.7772499999999996	1.1067648224237258e-11
5.782	4.417046580460664e-12
5.78675	1.731289104754698e-12
5.7915	6.664509591651062e-13
5.79625	2.519577859139362e-13
5.801	9.355098270527863e-14
5.80575	3.4113785084038904e-14
5.8105	1.2217221530944572e-14
5.81525	4.29710507355507e-15
5.82	1.4843642368707455e-15
5.82475	5.03577103881363e-16
5.8294999999999995	1.6778473797754594e-16
5.83425	5.4903485587080353e-17
5.8389999999999995	1.7644459702834387e-17
5.84375	5.569007415902572e-18
5.8485	1.72626797122827e-18
5.85325	5.255325425486588e-19
5.858	1.5712742733576885e-19
5.86275	4.613870175323157e-20
5.8675	1.3305761211456431e-20
5.87225	3.7685567952172306e-21
5.877	1.0482657324217674e-21
5.88175	2.8637077698417877e-22
5.8865	7.683285853877998e-23
5.891249999999999	2.0245395686861644e-23
5.896	5.2392187526451185e-24
5.9007499999999995	1.3315815807600979e-24
5.9055	3.3237627088178555e-25
5.91025	8.148041407116886e-26
5.915	1.9617218467033108e-26
5.91975	4.638554032307996e-27
5.9245	1.0771815696394598e-27
5.92925	2.4567378394831045e-28
5.934	5.503611229976972e-29
5.93875	1.2144528578192886e-29
5.9435	2.8032657090069068e-30
5.94825	1.4378825531813017e-30
5.953	4.189319235747045e-30
5.95775	1.848210618005066e-29
5.9624999999999995	8.214652930411823e-29
5.96725	3.5900068644869627e-28
5.9719999999999995	1.540938311444529e-27
5.97675	6.495868836421981e-27
5.9815	2.689368245691056e-26
5.98625	1.0935138424523943e-25
5.991	4.366759583138587e-25
5.99575	1.7125973339799057e-24
6.0005	6.596479693086997e-24
6.00525	2.4953425987512856e-23
6.01	9.270627176832772e-23
6.01475	3.3825874720692096e-22
6.0195	1.2121320670424123e-21
6.024249999999999	4.265911387005572e-21
6.029	1.4744658003277266e-20
6.0337499999999995	5.0051668802729677e-20
6.0385	1.6686429009974322e-19
6.04325	5.463478429601046e-19
6.048	1.756855509787664e-18
6.05275	5.5483499038787665e-18
6.0575	1.7208880675831958e-17
6.06225	5.242064849392326e-17
6.067	1.568242213583546e-16
6.07175	4.607707214924482e-16
6.0765	1.3295895558124436e-15
6.08125	3.768003516445974e-15
6.086	1.048735546394727e-14
6.09075	2.866696142938875e-14
