1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	9e-323
4.623	1.5805e-320
4.62775	2.69477e-318
4.6325	4.51284694e-316
4.63725	7.422330009e-314
4.6419999999999995	1.1989219119575e-311
4.64675	1.90196499624067e-309
4.6514999999999995	2.963296628080492e-307
4.65625	4.5342840015768915e-305
4.661	6.814018282610538e-303
4.66575	1.0056777811949859e-300
4.6705	1.457724323767487e-298
4.67525	2.0751664168795014e-296
4.68	2.9012920300676205e-294
4.68475	3.98373961297083e-292
4.6895	5.372190788608339e-290
4.69425	7.114967099451072e-288
4.699	9.254550915781207e-286
4.70375	1.1822213188544669e-283
4.7085	1.4832119259135628e-281
4.7132499999999995	1.827547255797635e-279
4.718	2.2115410594422232e-277
4.72275	2.6283450734674333e-275
4.7275	3.067826138311729e-273
4.73225	3.516738601757553e-271
4.737	3.9592271438840636e-269
4.74175	4.377657020969532e-267
4.7465	4.7537247495578457e-265
4.75125	5.069759003102844e-263
4.756	5.310086348349312e-261
4.76075	5.462316190900151e-259
4.7655	5.518398683334272e-257
4.77025	5.475329949394734e-255
4.7749999999999995	5.3354186425331813e-253
4.77975	5.106080919614781e-251
4.7844999999999995	4.799189169633684e-249
4.78925	4.430054093319547e-247
4.794	4.016161552014709e-245
4.79875	3.575808922892513e-243
4.8035	3.1267878659614765e-241
4.80825	2.685242527539147e-239
4.813	2.2647986635596952e-237
4.81775	1.8760165616857427e-235
4.8225	1.5261763545739534e-233
4.82725	1.2193650918431889e-231
4.832	9.56805756658963e-230
4.83675	7.373518699725607e-228
4.8415	5.5806755858029896e-226
4.8462499999999995	4.1482006246686817e-224
4.851	3.028263853967026e-222
4.85575	2.1711441438322604e-220
4.8605	1.5287785723255758e-218
4.86525	1.057210580616583e-216
4.87	7.180247253262051e-215
4.87475	4.789368822302341e-213
4.8795	3.1374596596040547e-211
4.88425	2.0185476363127616e-209
4.889	1.2754423694960688e-207
4.89375	7.914867730176864e-206
4.8985	4.823779724283139e-204
4.90325	2.887302311435025e-202
4.9079999999999995	1.6972977438792672e-200
4.91275	9.79906850795043e-199
4.9174999999999995	5.556131790267661e-197
4.92225	3.094006827917224e-195
4.927	1.6921193101738762e-193
4.93175	9.088698148915034e-192
4.9365	4.794390046074983e-190
4.94125	2.4838538058596715e-188
4.946	1.2638038756632287e-186
4.95075	6.315304852811145e-185
4.9555	3.0993451369952775e-183
4.96025	1.4938484717827167e-181
4.965	7.071379379514191e-180
4.9697499999999994	3.287476923706555e-178
4.9745	1.5010054628024646e-176
4.9792499999999995	6.730740040766829e-175
4.984	2.964178454979956e-173
4.98875	1.2820555997735588e-171
4.9935	5.445908725102011e-170
4.99825	2.271929449304683e-168
5.003	9.308512975226105e-167
5.00775	3.745646263680227e-165
5.0125	1.4802470257877563e-163
5.01725	5.745166486015802e-162
5.022	2.1899390320234307e-160
5.02675	8.198273728457888e-159
5.0315	3.014211966990504e-157
5.03625	1.0883940260986952e-155
5.0409999999999995	3.859752824092912e-154
5.04575	1.344292645020812e-152
5.0504999999999995	4.5982135401902864e-151
5.05525	1.5447045792845383e-149
5.06	5.09639072521301e-148
5.06475	1.6513570464294902e-146
5.0695	5.2550909382578216e-145
5.07425	1.6424058084576175e-143
5.079	5.0412901440547264e-142
5.08375	1.5197211199401e-140
5.0885	4.499322146446575e-139
5.09325	1.3082515686567376e-137
5.098	3.7359101575960774e-136
5.1027499999999995	1.0477618171289851e-134
5.1075	2.885955939748359e-133
5.1122499999999995	7.806885497211597e-132
5.117	2.0740867044556935e-130
5.12175	5.4117408312499813e-129
5.1265	1.3867815564450465e-127
5.13125	3.4901179855269135e-126
5.136	8.626470571182556e-125
5.14075	2.0940505727078067e-123
5.1455	4.992317198468345e-122
5.15025	1.1689021610507212e-120
5.155	2.6879125574634454e-119
5.15975	6.070341103282127e-118
5.1645	1.3463936026624286e-116
5.16925	2.932864291629632e-115
5.1739999999999995	6.274409810277971e-114
5.17875	1.3183015986847925e-112
5.1834999999999996	2.720305383832143e-111
5.18825	5.512917938900697e-110
5.193	1.0972519957954319e-108
5.19775	2.1448267405848863e-107
5.2025	4.1175514667393827e-106
5.20725	7.763308446310594e-105
5.212	1.437525745613748e-103
5.21675	2.6142397025702037e-102
5.2215	4.6691321417802186e-101
5.22625	8.190075566811509e-100
5.231	1.4109143064772403e-98
5.2357499999999995	2.3871205422470177e-97
5.2405	3.966514512668666e-96
5.2452499999999995	6.472986924587429e-95
5.25	1.0374361961872812e-93
5.25475	1.632973164475392e-92
5.2595	2.5243971647590863e-91
5.26425	3.832633614142823e-90
5.269	5.7147588569931274e-89
5.27375	8.368728895320095e-88
5.2785	1.2035997073432882e-86
5.28325	1.7000654148209956e-85
5.288	2.358360411337599e-84
5.29275	3.213036832457599e-83
5.2975	4.2991462249427144e-82
5.30225	5.649496113060772e-81
5.3069999999999995	7.291186315381665e-80
5.31175	9.241610543081101e-79
5.3165	1.1504244781163522e-77
5.32125	1.4064670091491606e-76
5.326	1.6887368098931653e-75
5.33075	1.9913856574355023e-74
5.3355	2.3062679539793927e-73
5.34025	2.6231621584031933e-72
5.345	2.9302285626346533e-71
5.34975	3.214688086277478e-70
5.3545	3.4636752687669067e-69
5.35925	3.6651899009982842e-68
5.364	3.809050919962936e-67
5.3687499999999995	3.887747584238343e-66
5.3735	3.897089021711053e-65
5.3782499999999995	3.836573984230642e-64
5.383	3.709435407454195e-63
5.38775	3.5223542630099103e-62
5.3925	3.284877950834459e-61
5.39725	3.008613690651922e-60
5.402	2.7062916739041585e-59
5.40675	2.3908028231087077e-58
5.4115	2.0743111564974597e-57
5.41625	1.7675228256642457e-56
5.421	1.4791667756423653e-55
5.42575	1.2157107033535188e-54
5.430499999999999	9.813057009656124e-54
5.43525	7.77927972693387e-53
5.4399999999999995	6.056691299692945e-52
5.44475	4.631188672321716e-51
5.4495	3.477847176227527e-50
5.45425	2.565012576790161e-49
5.459	1.8579306021289295e-48
5.46375	1.32169261049252e-47
5.4685	9.234054220080587e-47
5.47325	6.336002840736863e-46
5.478	4.269718969061068e-45
5.48275	2.825818103610713e-44
5.4875	1.8367502173979587e-43
5.49225	1.172511149995946e-42
5.497	7.35097333423998e-42
5.5017499999999995	4.5261995588115414e-41
5.5065	2.737055054864581e-40
5.5112499999999995	1.625527619333125e-39
5.516	9.481262209843528e-39
5.52075	5.431239402970744e-38
5.5255	3.055573395706715e-37
5.53025	1.6882916723439846e-36
5.535	9.161429018640843e-36
5.53975	4.88247410405652e-35
5.5445	2.555510446153723e-34
5.54925	1.3136399790021997e-33
5.554	6.63187051879268e-33
5.55875	3.2881884858920845e-32
5.5634999999999994	1.6011733559548814e-31
5.56825	7.6573939307678695e-31
5.5729999999999995	3.5965376362400674e-30
5.57775	1.6590108013751287e-29
5.5825	7.515792864978893e-29
5.58725	3.3439623258564e-28
5.592	1.4611975452365612e-27
5.59675	6.270720974380467e-27
5.6015	2.642938173968685e-26
5.60625	1.0940004879086057e-25
5.611	4.447428882498017e-25
5.61575	1.7756668757067346e-24
5.6205	6.962656321981085e-24
5.62525	2.681324701478983e-23
5.63	1.0141094832661971e-22
5.6347499999999995	3.766875473677416e-22
5.6395	1.374164318528193e-21
5.6442499999999995	4.923308569689002e-21
5.649	1.7323531472813418e-20
5.65375	5.98655238713563e-20
5.6585	2.0317867777915965e-19
5.66325	6.772366563045552e-19
5.668	2.216990175149229e-18
5.67275	7.127677884822894e-18
5.6775	2.2505742503563297e-17
5.68225	6.979103052661669e-17
5.687	2.125528150781294e-16
5.69175	6.357627753497451e-16
5.6964999999999995	1.867601934704444e-15
5.70125	5.388086001231855e-15
5.7059999999999995	1.5266718842007968e-14
5.71075	4.248326442079394e-14
5.7155	1.1610503087770206e-13
5.72025	3.116342486067362e-13
5.725	8.214862667441344e-13
5.72975	2.126749889811156e-12
5.7345	5.407462484072834e-12
5.73925	1.35030412933721e-11
5.744	3.311545000696289e-11
5.74875	7.976102216360191e-11
5.7535	1.8867386472555474e-10
5.75825	4.383225001111261e-10
5.763	1.0000846656646925e-09
5.7677499999999995	2.2409943241410965e-09
5.7725	4.931803102602801e-09
5.7772499999999996	1.0659373672437025e-08
5.782	2.2626565081824126e-08
5.78675	4.717007381094434e-08
5.7915	9.657739060159622e-08
5.79625	1.9419827283628215e-07
5.801	3.835096034486171e-07
5.80575	7.438204403435132e-07
5.8105	1.416840486505772e-06
5.81525	2.6505426247636683e-06
5.82	4.869783026873778e-06
5.82475	8.787096891135649e-06
5.8294999999999995	1.5571921413769808e-05
5.83425	2.7101914823916358e-05
5.8389999999999995	4.632535257754145e-05
5.84375	7.776756042383233e-05
5.8485	0.00012821510780018427
5.85325	0.00020760648382436712
5.858	0.00033014415192592745
5.86275	0.0005156170728472496
5.8675	0.0007908824782581631
5.87225	0.0011914000213314826
5.877	0.0017626425010885472
5.88175	0.0025611313747326836
5.8865	0.0036547734369276295
5.891249999999999	0.0051221235254095875
5.896	0.007050186737963245
5.9007499999999995	0.009530423012458331
5.9055	0.012652743943170505
5.91025	0.01649750412292739
5.915	0.02112578018188286
5.91975	0.02656857441394323
5.9245	0.03281593119264737
5.92925	0.03980725192829471
5.934	0.04742426917820888
5.93875	0.05548812905352618
5.9435	0.06376179007841046
5.94825	0.07195846760602519
5.953	0.07975617131720777
5.95775	0.08681758011762122
5.9624999999999995	0.0928136913492706
5.96725	0.09744900510218758
5.9719999999999995	0.1004855877633534
5.97675	0.10176329588768752
5.9815	0.10121376982515126
5.98625	0.09886649589292155
5.991	0.09484618965847887
5.99575	0.08936182458636226
6.0005	0.08268865079150228
6.00525	0.07514535865227343
6.01	0.06706902230802032
6.01475	0.05879055061892385
6.0195	0.05061308917567469
6.024249999999999	0.04279523015365907
6.029	0.03554011484873235
6.0337499999999995	0.02899069240896232
6.0385	0.02323065496185857
6.04325	0.018290001272132907
6.048	0.014153842485786728
6.05275	0.010772963007747792
6.0575	0.00807475655876623
6.06225	0.005973414959322552
6.067	0.004378586896613982
6.07175	0.0032020802810440764
6.0765	0.0023625022975117147
6.08125	0.0017879819379778223
6.086	0.0014172859355091095
6.09075	0.0011997221879445036
6.0954999999999995	0.0010942378781424664
6.10025	0.0010680813621727764
6.1049999999999995	0.0010953274461376497
6.10975	0.0011554826553730126
6.1145	0.001232304292546245
6.11925	0.0013128938246659192
6.124	0.0013870667623006937
6.12875	0.0014469598597567324
6.1335	0.0014868120701171973
6.13825	0.0015028466133351999
6.143	0.001493185151359569
6.14775	0.001457738177896825
6.1525	0.0013980347440205613
6.1572499999999994	0.0013169759156915087
6.162	0.001218516515922261
6.1667499999999995	0.0011072959612986868
6.1715	0.0009882494747002434
6.17625	0.0008662348417925659
6.181	0.000745707482289891
6.18575	0.0006304691789729515
6.1905	0.0005235052352977554
6.19525	0.00042691324456451616
6.2	0.0003419160235883128
6.20475	0.0002689430928560967
6.2095	0.00020776021747940629
6.21425	0.0001576251128146199
6.218999999999999	0.00011744903016320268
6.22375	8.594773879531134e-05
6.2284999999999995	6.177040749070036e-05
6.23325	4.360009798199069e-05
6.2379999999999995	3.0224244272725647e-05
6.24275	2.0577112000881347e-05
6.2475	1.375860420493172e-05
6.25225	9.034940947004687e-06
6.257	5.826895694254553e-06
6.26175	3.6907119778083483e-06
6.2665	2.295852851267048e-06
6.27125	1.4026164526610274e-06
6.276	8.415788122554744e-07
6.28075	4.95920021176545e-07
6.2855	2.870050082870184e-07
6.2902499999999995	1.631279180064587e-07
