1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	3e-323
4.25725	5.35e-321
4.2620000000000005	9.15326e-319
4.26675	1.538408e-316
4.2715	2.539387549e-314
4.27625	4.11668300616e-312
4.281	6.5543080926946e-310
4.28575	1.0248664162991037e-307
4.2905	1.573869273005245e-305
4.295249999999999	2.373728454551732e-303
4.3	3.516044796754728e-301
4.30475	5.114918852087155e-299
4.3095	7.307756721305686e-297
4.3142499999999995	1.0253931188144626e-294
4.319	1.4130505579342304e-292
4.32375	1.9124319370923222e-290
4.3285	2.541998319436221e-288
4.33325	3.3183753994870413e-286
4.338	4.254384676383323e-284
4.3427500000000006	5.356843774939394e-282
4.3475	6.624333530858493e-280
4.35225	8.045191483441553e-278
4.356999999999999	9.59602927496064e-276
4.36175	1.1241071956701433e-273
4.3665	1.2932571139916327e-271
4.37125	1.461244901644998e-269
4.3759999999999994	1.6215193154353845e-267
4.38075	1.76718586185824e-265
4.3855	1.8914868006040828e-263
4.39025	1.9883159035351808e-261
4.395	2.0527139893615367e-259
4.39975	2.0812894485661124e-257
4.4045000000000005	2.0725141652086054e-255
4.40925	2.026858904198104e-253
4.414	1.9467514705625066e-251
4.418749999999999	1.836362816006993e-249
4.4235	1.7012473186768225e-247
4.42825	1.5478804026371605e-245
4.433	1.3831469850750652e-243
4.437749999999999	1.2138366652130675e-241
4.4425	1.0461962368102268e-239
4.44725	8.855784505500795e-238
4.452	7.362103370575144e-236
4.4567499999999995	6.010875969778689e-234
4.4615	4.819862033905466e-232
4.4662500000000005	3.7957048240642673e-230
4.471	2.935697082827509e-228
4.47575	2.2299289991458536e-226
4.480499999999999	1.663534507257101e-224
4.48525	1.2188031760891728e-222
4.49	8.769934003045191e-221
4.49475	6.197550262745464e-219
4.499499999999999	4.301349923245257e-217
4.50425	2.9319089307335443e-215
4.509	1.9627146433377426e-213
4.51375	1.2904014236704443e-211
4.5184999999999995	8.33208111002773e-210
4.52325	5.28376056341927e-208
4.528	3.2907413907929916e-206
4.53275	2.0128219650504774e-204
4.5375	1.2091438100679218e-202
4.54225	7.133645693193474e-201
4.547	4.133387278790225e-199
4.55175	2.352131760740316e-197
4.5565	1.3145532357174106e-195
4.56125	7.215321637311092e-194
4.566	3.889503771086091e-192
4.57075	2.0591770202227663e-190
4.5755	1.0706663506349678e-188
4.5802499999999995	5.467334040276125e-187
4.585	2.7419406421593593e-185
4.5897499999999996	1.3505214096765915e-183
4.5945	6.532898075677924e-182
4.59925	3.1036395409020605e-180
4.604	1.4480970023649537e-178
4.60875	6.6356736295102915e-177
4.6135	2.98629952337516e-175
4.61825	1.319905069983211e-173
4.623	5.729451055696066e-172
4.62775	2.4425547942328752e-170
4.6325	1.0226725547135884e-168
4.63725	4.2052311381453895e-167
4.6419999999999995	1.6982597892352564e-165
4.64675	6.735647739626251e-164
4.6514999999999995	2.6237085509686025e-162
4.65625	1.0037205123976503e-160
4.661	3.771125565604591e-159
4.66575	1.3915223023676195e-157
4.6705	5.042783626352089e-156
4.67525	1.7947810745197835e-154
4.68	6.273553606246491e-153
4.68475	2.1536579563003178e-151
4.6895	7.261073467689558e-150
4.69425	2.4042848327174813e-148
4.699	7.818653863231275e-147
4.70375	2.4971178666807776e-145
4.7085	7.832620438625865e-144
4.7132499999999995	2.412882122699854e-142
4.718	7.300054701799388e-141
4.72275	2.1690876807565013e-139
4.7275	6.32978684960746e-138
4.73225	1.8141034460455806e-136
4.737	5.106178533083549e-135
4.74175	1.4115326467627028e-133
4.7465	3.832188326231013e-132
4.75125	1.0217949325734938e-130
4.756	2.6757259470227003e-129
4.76075	6.881458581499726e-128
4.7655	1.7381223938692228e-126
4.77025	4.3116271144151576e-125
4.7749999999999995	1.0504200876465355e-123
4.77975	2.513308655750227e-122
4.7844999999999995	5.90594801750952e-121
4.78925	1.3629954243349764e-119
4.794	3.0893005394868484e-118
4.79875	6.876808129760183e-117
4.8035	1.5034003216025466e-115
4.80825	3.2279244020181193e-114
4.813	6.806644297420834e-113
4.81775	1.4096254794584834e-111
4.8225	2.867050952222419e-110
4.82725	5.727011639007841e-109
4.832	1.1235223208889583e-107
4.83675	2.1646930794832342e-106
4.8415	4.09611307573891e-105
4.8462499999999995	7.612170901286493e-104
4.851	1.3893322204397905e-102
4.85575	2.4903745522666663e-101
4.8605	4.3841380066424633e-100
4.86525	7.579922200181438e-99
4.87	1.2870821404688032e-97
4.87475	2.1463906345515037e-96
4.8795	3.515379775964539e-95
4.88425	5.654532697093214e-94
4.889	8.932688182012332e-93
4.89375	1.3858895278027927e-91
4.8985	2.1117185588143944e-90
4.90325	3.160126333745238e-89
4.9079999999999995	4.644445144103089e-88
4.91275	6.703848871186506e-87
4.9174999999999995	9.50332490002363e-86
4.92225	1.3230855422961507e-84
4.927	1.8090945072613496e-83
4.93175	2.4293806659174178e-82
4.9365	3.203987929511452e-81
4.94125	4.149991013782617e-80
4.946	5.279155152358853e-79
4.95075	6.595423391020044e-78
4.9555	8.092485296637588e-77
4.96025	9.751740646391267e-76
4.965	1.1540997593448443e-74
4.9697499999999994	1.3414223656766097e-73
4.9745	1.5312592328885085e-72
4.9792499999999995	1.7166939720677777e-71
4.984	1.890157651237715e-70
4.98875	2.043921253576604e-69
4.9935	2.17065736087786e-68
4.99825	2.2640153943985663e-67
5.003	2.319147977088546e-66
5.00775	2.333127807425489e-65
5.0125	2.3052051645795362e-64
5.01725	2.236874520077538e-63
5.022	2.1317420194973173e-62
5.02675	1.9952101876289558e-61
5.0315	1.8340182211950868e-60
5.03625	1.6556922776347462e-59
5.0409999999999995	1.4679679874161774e-58
5.04575	1.2782462611824512e-57
5.0504999999999995	1.093134149755317e-56
5.05525	9.181071665953265e-56
5.06	7.573110217513798e-55
5.06475	6.135022533151271e-54
5.0695	4.881114905667533e-53
5.07425	3.814019290784546e-52
5.079	2.926898915896166e-51
5.08375	2.205939243700831e-50
5.0885	1.6328276820034632e-49
5.09325	1.186992969953604e-48
5.098	8.474555411555982e-48
5.1027499999999995	5.942192066622153e-47
5.1075	4.092017018661824e-46
5.1122499999999995	2.767509765124728e-45
5.117	1.838238582677073e-44
5.12175	1.1991557027304715e-43
5.1265	7.682636081976075e-43
5.13125	4.8339920375935306e-42
5.136	2.987188195545401e-41
5.14075	1.812926606444595e-40
5.1455	1.0805847784545927e-39
5.15025	6.325552332710031e-39
5.155	3.636629398151667e-38
5.15975	2.053338838871964e-37
5.1645	1.1386314708992026e-36
5.16925	6.201071360159082e-36
5.1739999999999995	3.316738710927993e-35
5.17875	1.7422752799241686e-34
5.1834999999999996	8.988418282825504e-34
5.18825	4.554185946006314e-33
5.193	2.2662051787440463e-32
5.19775	1.1075126136564396e-31
5.2025	5.315683554994316e-31
5.20725	2.5057084757102307e-30
5.212	1.1600132485190206e-29
5.21675	5.274196925655359e-29
5.2215	2.355107403937875e-28
5.22625	1.0328234238101133e-27
5.231	4.448385583824477e-27
5.2357499999999995	1.8816539433960007e-26
5.2405	7.816963244316819e-26
5.2452499999999995	3.189314661990024e-25
5.25	1.2779611561185198e-24
5.25475	5.0292001784509166e-24
5.2595	1.9437534429295872e-23
5.26425	7.378097899710317e-23
5.269	2.7504809168181223e-22
5.27375	1.0070101390318788e-21
5.2785	3.620929215408186e-21
5.28325	1.2786957194422259e-20
5.288	4.434813616310594e-20
5.29275	1.5105827390048737e-19
5.2975	5.053294951915115e-19
5.30225	1.660220464111361e-18
5.3069999999999995	5.35695332121642e-18
5.31175	1.6975827208695047e-17
5.3165	5.2832968710960607e-17
5.32125	1.6148793003682303e-16
5.326	4.847704128319222e-16
5.33075	1.4292003960405923e-15
5.3355	4.138196745680699e-15
5.34025	1.176766039188761e-14
5.345	3.2864732564054996e-14
5.34975	9.014280402959142e-14
5.3545	2.428247826681059e-13
5.35925	6.424153931426301e-13
5.364	1.6691672431996844e-12
5.3687499999999995	4.259363965628591e-12
5.3735	1.0674576063354387e-11
5.3782499999999995	2.6273474216383668e-11
5.383	6.351047451524602e-11
5.38775	1.5077668657168844e-10
5.3925	3.515475028248539e-10
5.39725	8.049980421399607e-10
5.402	1.8103669622613237e-09
5.40675	3.998521094219962e-09
5.4115	8.67347542011609e-09
5.41625	1.8477699384984308e-08
5.421	3.866015821749903e-08
5.42575	7.944020229996197e-08
5.430499999999999	1.6031643266520816e-07
5.43525	3.177435358359089e-07
5.4399999999999995	6.184952836317814e-07
5.44475	1.1823799184252701e-06
5.4495	2.219926944205242e-06
5.45425	4.0933728476014086e-06
5.459	7.412844859783235e-06
5.46375	1.3184070062071629e-05
5.4685	2.302899990929314e-05
5.47325	3.950587074532269e-05
5.478	6.655936707159743e-05
5.48275	0.00011013306178324005
5.4875	0.0001789728802406775
5.49225	0.00028563914612226253
5.497	0.00044772279839575734
5.5017499999999995	0.0006892260403103553
5.5065	0.0010420177818960827
5.5112499999999995	0.0015472110820577744
5.516	0.002256238414740817
5.52075	0.003231330617689155
5.5255	0.004545051271141225
5.53025	0.006278518269821499
5.535	0.008517978167064677
5.53975	0.01134950361199391
5.5445	0.014851769380382024
5.54925	0.019087124701450745
5.554	0.024091498245079782
5.55875	0.029864007965705257
5.5634999999999994	0.03635744540108155
5.56825	0.0434709982280356
5.5729999999999995	0.05104660343663241
5.57775	0.05887014042305965
5.5825	0.06667826303945258
5.58725	0.07417105712261422
5.592	0.08102996368822094
5.59675	0.08693963335604003
5.6015	0.09161170142583536
5.60625	0.0948080203324116
5.611	0.09636075455940359
5.61575	0.0961869802758947
5.6205	0.09429602238782231
5.62525	0.09078862553707769
5.63	0.08584806161485832
5.6347499999999995	0.0797242661705348
5.6395	0.07271291439757542
5.6442499999999995	0.06513187158867426
5.649	0.05729761548858544
5.65375	0.04950402643288025
5.6585	0.04200543473417827
5.66325	0.03500510851272021
5.668	0.02864958644551143
5.67275	0.02302853290935075
5.6775	0.018179216815117825
5.68225	0.01409435000685081
5.687	0.010731882761927781
5.69175	0.008025420034106124
5.6964999999999995	0.0058941421887447115
5.70125	0.004251424096527511
5.7059999999999995	0.003011682848301411
5.71075	0.0020952942738295013
5.7155	0.0014316662966909024
5.72025	0.0009607260371590719
5.725	0.0006331670486989831
5.72975	0.000409824609852739
5.7345	0.0002605186071723307
5.73925	0.0001626448984664153
5.744	9.97247895341607e-05
5.74875	6.0051905945248166e-05
5.7535	3.551496963033028e-05
5.75825	2.062799816696102e-05
5.763	1.1766944505138177e-05
5.7677499999999995	6.592214208674175e-06
5.7725	3.62710310628985e-06
5.7772499999999996	1.9599702358319757e-06
5.782	1.0401597294055557e-06
5.78675	5.421401602788003e-07
5.7915	2.7751349601971816e-07
5.79625	1.3951394582120517e-07
5.801	6.888301054813484e-08
5.80575	3.340162549486047e-08
5.8105	1.590684574091223e-08
5.81525	7.439804460503386e-09
5.82	3.4174325962636048e-09
5.82475	1.54169824651003e-09
5.8294999999999995	6.830614630125392e-10
5.83425	2.9722215186896946e-10
5.8389999999999995	1.2701749657689356e-10
5.84375	5.330978220012871e-11
5.8485	2.1974107870909896e-11
5.85325	8.895627334644184e-12
5.858	3.5367380420367167e-12
5.86275	1.38098891180788e-12
5.8675	5.295884122937859e-13
5.87225	1.9945629193338351e-13
5.877	7.377649052417427e-14
5.88175	2.680089075987928e-14
5.8865	9.561839494280319e-15
5.891249999999999	3.3503845298300452e-15
5.896	1.1529456753633017e-15
5.9007499999999995	3.8965837872083547e-16
5.9055	1.293362242631641e-16
5.91025	4.216162315003658e-17
5.915	1.3498187312159575e-17
5.91975	4.2441875146891e-18
5.9245	1.3106135721619537e-18
5.92925	3.9748042286911487e-19
5.934	1.1839076039940643e-19
5.93875	3.4632262237894196e-20
5.9435	9.949583412839195e-21
5.94825	2.807307060090012e-21
5.953	7.779217659519837e-22
5.95775	2.117107510508212e-22
5.9624999999999995	5.658624651349567e-23
5.96725	1.4853877781386214e-23
5.9719999999999995	3.82939168355961e-24
5.97675	9.695734574548658e-25
5.9815	2.4109745762392394e-25
5.98625	5.887969184377987e-26
5.991	1.412210432639759e-26
5.99575	3.326552582270789e-27
6.0005	7.695779739615614e-28
6.00525	1.7487226213956544e-28
6.01	3.9120787221992953e-29
6.01475	9.044927051545708e-30
6.0195	4.136912181845396e-30
6.024249999999999	1.0862825008972774e-29
6.029	4.6992343785157865e-29
6.0337499999999995	2.063718293177997e-28
6.0385	8.914848582461127e-28
6.04325	3.782422384717208e-27
6.048	1.5761172571953487e-26
6.05275	6.450124176966152e-26
6.0575	2.592439409831306e-25
6.06225	1.0233168819277403e-24
6.067	3.967095427240928e-24
6.07175	1.510414480433939e-23
6.0765	5.647817026538044e-23
6.08125	2.0740827557307434e-22
6.086	7.4805327336085145e-22
6.09075	2.6497198502602568e-21
6.0954999999999995	9.217823230213979e-21
6.10025	3.149327142713169e-20
6.1049999999999995	1.0567400360292602e-19
6.10975	3.482407035439823e-19
6.1145	1.1270725850671137e-18
6.11925	3.582491967415294e-18
