1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	1.5e-323
3.122	2.72e-321
3.12675	4.66195e-319
3.1315	7.8399463e-317
3.13625	1.294845906e-314
3.141	2.10031327219e-312
3.14575	3.34588530873366e-310
3.1505	5.234786911252694e-308
3.15525	8.043553417269721e-306
3.16	1.2138300291430803e-303
3.1647499999999997	1.7989901647772853e-301
3.1694999999999998	2.6185488804619313e-299
3.17425	3.743290793755455e-297
3.179	5.255420025868646e-295
3.18375	7.246399638632695e-293
3.1885	9.812916793362985e-291
3.19325	1.3050733929232083e-288
3.198	1.7046402527071943e-286
3.20275	2.1867116965384229e-284
3.2075	2.7549346478004536e-282
3.21225	3.4087257292793695e-280
3.217	4.142226101662321e-278
3.22175	4.943522644730951e-276
3.2265	5.79429015756093e-274
3.2312499999999997	6.669986200775762e-272
3.2359999999999998	7.540681820761463e-270
3.24075	8.372540970208033e-268
3.2455	9.129877097379485e-266
3.25025	9.777629254285279e-264
3.255	1.0284026447728383e-261
3.25975	1.0623161612646525e-259
3.2645	1.0777185964614898e-257
3.26925	1.0737865251524736e-255
3.274	1.0507309072963138e-253
3.27875	1.0097783367495175e-251
3.2835	9.530629263244059e-250
3.28825	8.834420915191011e-248
3.293	8.042583586944456e-246
3.2977499999999997	7.190747910413627e-244
3.3024999999999998	6.3141301399468246e-242
3.30725	5.445201789350838e-240
3.312	4.611852542290669e-238
3.31675	3.836169885891881e-236
3.3215	3.1338718639175025e-234
3.32625	2.514349372596359e-232
3.331	1.9812122113512516e-230
3.33575	1.5331948558378357e-228
3.3405	1.1652649818084886e-226
3.34525	8.69787219410128e-225
3.35	6.376205902730303e-223
3.35475	4.590633575296487e-221
3.3594999999999997	3.2459655708324595e-219
3.3642499999999997	2.2541155447734034e-217
3.3689999999999998	1.537338216952519e-215
3.37375	1.0297306924649408e-213
3.3785	6.77390148669203e-212
3.38325	4.376380554932547e-210
3.388	2.7768490217601636e-208
3.39275	1.7304156737101145e-206
3.3975	1.0590332540350477e-204
3.40225	6.365459203435902e-203
3.407	3.7576027534523164e-201
3.41175	2.178476986307749e-199
3.4165	1.2403837611355638e-197
3.42125	6.936176759629386e-196
3.4259999999999997	3.8093003516596647e-194
3.4307499999999997	2.0546188402601586e-192
3.4354999999999998	1.0883743550269129e-190
3.44025	5.662214513920575e-189
3.445	2.893045885046552e-187
3.44975	1.4517281880911083e-185
3.4545	7.154450478409437e-184
3.45925	3.462806618292895e-182
3.464	1.6460430160881572e-180
3.46875	7.684491005797707e-179
3.4735	3.523303192854141e-177
3.47825	1.5865213205027992e-175
3.483	7.01621344814002e-174
3.48775	3.047338210382876e-172
3.4924999999999997	1.2998687602059825e-170
3.4972499999999997	5.44551978438712e-169
3.502	2.24047529068673e-167
3.50675	9.053196807245537e-166
3.5115	3.592731395880518e-164
3.51625	1.4002594791975382e-162
3.521	5.359857927871758e-161
3.52575	2.0149256223843793e-159
3.5305	7.439191620292271e-158
3.53525	2.6974503276593023e-156
3.54	9.605990466343104e-155
3.54475	3.359632942772447e-153
3.5495	1.1539911958342498e-151
3.55425	3.8929080374274273e-150
3.5589999999999997	1.2897536869774967e-148
3.5637499999999998	4.1966272493768486e-147
3.5685	1.3410809673749955e-145
3.57325	4.208919179768788e-144
3.578	1.297320134583928e-142
3.58275	3.927215336118018e-141
3.5875	1.1675708837707147e-139
3.59225	3.409123874124273e-138
3.597	9.776047261707988e-137
3.60175	2.753244545347316e-135
3.6065	7.615304389445212e-134
3.61125	2.068667689730333e-132
3.616	5.518933741815864e-131
3.62075	1.4460410224327604e-129
3.6254999999999997	3.7210630736029576e-128
3.6302499999999998	9.40403927364913e-127
3.635	2.334118073248292e-125
3.63975	5.6897370132499315e-124
3.6445	1.3621425192940328e-122
3.64925	3.20268252908465e-121
3.654	7.395477435271055e-120
3.65875	1.6771794270525357e-118
3.6635	3.735543700247874e-117
3.66825	8.171261342197839e-116
3.673	1.7554374726453976e-114
3.67775	3.7037580931384586e-113
3.6825	7.674690078674886e-112
3.68725	1.56185267071078e-110
3.6919999999999997	3.1216216707224053e-109
3.6967499999999998	6.127473674066254e-108
3.7015	1.1812549072050266e-106
3.70625	2.236489079599809e-105
3.711	4.158636133845332e-104
3.71575	7.594445122240933e-103
3.7205	1.3620785642881785e-101
3.72525	2.3992154692469213e-100
3.73	4.1504705074556184e-99
3.73475	7.051579329556269e-98
3.7395	1.176620591475937e-96
3.74425	1.928179572530547e-95
3.749	3.1032695155395715e-94
3.7537499999999997	4.9051523130373415e-93
3.7584999999999997	7.614589302150144e-92
3.7632499999999998	1.160917761671619e-90
3.768	1.7382707081895172e-89
3.77275	2.5561971867923576e-88
3.7775	3.69174995129198e-87
3.78225	5.2363803889864356e-86
3.787	7.294425316812294e-85
3.79175	9.97957304350118e-84
3.7965	1.340892077857998e-82
3.80125	1.7694433917877897e-81
3.806	2.293192464941764e-80
3.81075	2.9188066266070845e-79
3.8155	3.6486409297126705e-78
3.8202499999999997	4.479380059328967e-77
3.8249999999999997	5.400894371692037e-76
3.8297499999999998	6.395499061090301e-75
3.8345	7.437794585749662e-74
3.83925	8.495225376507548e-73
3.844	9.529423210404972e-72
3.84875	1.0498307978497952e-70
3.8535	1.1358813998238341e-69
3.85825	1.2070010599586548e-68
3.863	1.25963088205784e-67
3.86775	1.2910406961096915e-66
3.8725	1.2995636331474185e-65
3.87725	1.2847426787764999e-64
3.882	1.2473712729721717e-63
3.8867499999999997	1.1894229366541008e-62
3.8914999999999997	1.1138786116141424e-61
3.8962499999999998	1.0244727360019353e-60
3.901	9.253881418652289e-60
3.90575	8.209343717850208e-59
3.9105	7.152435230175548e-58
3.91525	6.120126690405857e-57
3.92	5.143134427278692e-56
3.92475	4.244791115503975e-55
3.9295	3.440691671169995e-54
3.93425	2.7390261167623694e-53
3.939	2.141448206978107e-52
3.94375	1.6442958525124314e-51
3.9485	1.239976151038434e-50
3.9532499999999997	9.183488528087567e-50
3.9579999999999997	6.6797933631120666e-49
3.9627499999999998	4.7717683544875204e-48
3.9675	3.3477780844683684e-47
3.97225	2.306720397541803e-46
3.977	1.5609688425867788e-45
3.98175	1.0374197164919584e-44
3.9865	6.771357531311183e-44
3.99125	4.3406820729940275e-43
3.996	2.732758127905341e-42
4.00075	1.689683628690137e-41
4.0055	1.0260548613883663e-40
4.01025	6.11922966248065e-40
4.015000000000001	3.5841312784157875e-39
4.01975	2.061731225251034e-38
4.0245	1.1647726729657458e-37
4.029249999999999	6.462659610476191e-37
4.034	3.521619061386491e-36
4.03875	1.8846662537071074e-35
4.0435	9.905753515254723e-35
4.0482499999999995	5.113303426671832e-34
4.053	2.592248291820255e-33
4.05775	1.2906622677717806e-32
4.0625	6.311166170208557e-32
4.06725	3.0308720382329647e-31
4.072	1.4295079390895069e-30
4.0767500000000005	6.62165465443932e-30
4.0815	3.012364123368419e-29
4.08625	1.3458894566265072e-28
4.090999999999999	5.905712486425894e-28
4.09575	2.5450492653978568e-27
4.1005	1.0771621183278493e-26
4.10525	4.477410717697915e-26
4.109999999999999	1.8278215018011532e-25
4.11475	7.328272563986402e-25
4.1195	2.885562135249853e-24
4.12425	1.1158870348234099e-23
4.129	4.238098219809693e-23
4.13375	1.5808213323344132e-22
4.1385000000000005	5.791026374136669e-22
4.14325	2.0834797436671582e-21
4.148	7.361799863910068e-21
4.152749999999999	2.5546988673608358e-20
4.1575	8.706756701351891e-20
4.16225	2.914298862955305e-19
4.167	9.580159715261233e-19
4.171749999999999	3.0929464200721443e-18
4.1765	9.806928940488536e-18
4.18125	3.053898825094755e-17
4.186	9.339792891104136e-17
4.1907499999999995	2.8053098170899203e-16
4.1955	8.275331530761e-16
4.2002500000000005	2.3974577176588456e-15
4.205	6.821462499493893e-15
4.20975	1.9061848783494807e-14
4.214499999999999	5.2313470058356263e-14
4.21925	1.4100126917894692e-13
4.224	3.73244571188244e-13
4.22875	9.703422958869736e-13
4.233499999999999	2.4775213695270436e-12
4.23825	6.212563499541502e-12
4.243	1.5299782500209537e-11
4.24775	3.700502123996055e-11
4.2524999999999995	8.790165323290011e-11
4.25725	2.050663556015585e-10
4.2620000000000005	4.698430076483471e-10
4.26675	1.0572363999111691e-09
4.2715	2.336428154860858e-09
4.27625	5.0710015052236745e-09
4.281	1.0809261723738816e-08
4.28575	2.2628684646784104e-08
4.2905	4.6524699036062753e-08
4.295249999999999	9.394395054598452e-08
4.3	1.863009419417034e-07
4.30475	3.6284593897594377e-07
4.3095	6.940495347239191e-07
4.3142499999999995	1.3038260464710362e-06
4.319	2.4055247106330395e-06
4.32375	4.358740130287691e-06
4.3285	7.756630722467967e-06
4.33325	1.3556458212955755e-05
4.338	2.326914082570893e-05
4.3427500000000006	3.922612797194222e-05
4.3475	6.494287612548377e-05
4.35225	0.00010559627063165487
4.356999999999999	0.00016862681106456196
4.36175	0.00026446344951490424
4.3665	0.0004073480805321448
4.37125	0.0006162070669289118
4.3759999999999994	0.0009154795759225427
4.38075	0.001335769827783152
4.3855	0.0019141483075330295
4.39025	0.002693894121657891
4.395	0.0037234578856276328
4.39975	0.0050544435924301
4.4045000000000005	0.006738469187950848
4.40925	0.00882287495637473
4.414	0.011345404540942954
4.418749999999999	0.01432817352631078
4.4235	0.017771441800992233
4.42825	0.021647885357905402
4.433	0.025898182064400133
4.437749999999999	0.030428746667955083
4.4425	0.035112344917136495
4.44725	0.039792075151930034
4.452	0.044288842174581344
4.4567499999999995	0.04841200284672072
4.4615	0.051972398297151425
4.4662500000000005	0.054796579585244476
4.471	0.056740757273980674
4.47575	0.05770291981875273
4.480499999999999	0.05763170069963489
4.48525	0.05653092172866324
4.49	0.05445925327316525
4.49475	0.05152503343467685
4.499499999999999	0.0478768828735243
4.50425	0.043691246612102656
4.509	0.03915831451218094
4.51375	0.03446787654621375
4.5184999999999995	0.029796554787744307
4.52325	0.025297555630694555
4.528	0.021093665363724465
4.53275	0.0172737459845926
4.5375	0.01389255070086046
4.54225	0.010973329915552889
4.547	0.008512475349561432
4.55175	0.006485362897199269
4.5565	0.004852590934845145
4.56125	0.003565940292242371
4.566	0.002573566746048989
4.57075	0.0018241384177155437
4.5755	0.0012698169747035375
4.5802499999999995	0.0008681313730609047
4.585	0.0005828955755778713
4.5897499999999996	0.0003843766974420906
4.5945	0.0002489340631225615
4.59925	0.00015833341872159044
4.604	9.890581707666524e-05
4.60875	6.0678112892425115e-05
4.6135	3.655975534443207e-05
4.61825	2.1633933010514444e-05
4.623	1.25727032466242e-05
4.62775	7.176006680982981e-06
4.6325	4.022517940133112e-06
4.63725	2.2144921035441835e-06
4.6419999999999995	1.197322921072715e-06
4.64675	6.357839774354959e-07
4.6514999999999995	3.3156561231610006e-07
4.65625	1.6982175285484569e-07
4.661	8.542634208604654e-08
4.66575	4.220993069017119e-08
4.6705	2.049707630235039e-08
4.67525	9.805877208017255e-09
4.68	4.673517838489221e-09
4.68475	2.3281811815916676e-09
4.6895	1.4279370452198984e-09
4.69425	1.4077561886988824e-09
4.699	2.1763879326652176e-09
4.70375	4.029385552996784e-09
4.7085	7.723960299199123e-09
4.7132499999999995	1.4716708959264331e-08
4.718	2.761079317185727e-08
4.72275	5.090422736249906e-08
4.7275	9.218130654501977e-08
4.73225	1.639473122699109e-07
4.737	2.8637110657048927e-07
4.74175	4.912647595433361e-07
4.7465	8.276812651376755e-07
4.75125	1.3695303078859218e-06
4.756	2.225569497295762e-06
4.76075	3.551989382545367e-06
4.7655	5.567537389618884e-06
4.77025	8.570686511711596e-06
4.7749999999999995	1.2957734075416892e-05
4.77975	1.9239930554094694e-05
4.7844999999999995	2.805685075325439e-05
4.78925	4.018234965002139e-05
4.794	5.651877228361817e-05
4.79875	7.807483858845392e-05
4.8035	0.00010592304456452898
4.80825	0.00014113372367246312
4.813	0.0001846852150928245
4.81775	0.00023735284602840304
4.8225	0.00029958339786626453
4.82725	0.0003713659021642104
4.832	0.00045211331068702437
4.83675	0.0005405719986905981
4.8415	0.00063477641579232
4.8462499999999995	0.0007320639223592726
4.851	0.0008291597476408611
4.85575	0.0009223343890894863
4.8605	0.001007626491459742
4.86525	0.0010811146116813143
4.87	0.0011392128674715277
4.87475	0.0011789598383305014
4.8795	0.0011982684504796299
4.88425	0.0011961075267468795
4.889	0.00117259302451178
4.89375	0.0011289777268859498
4.8985	0.0010675406625681864
4.90325	0.00099138983839007
4.9079999999999995	0.0009042020443221984
4.91275	0.0008099300093928404
4.9174999999999995	0.0007125092081482309
4.92225	0.0006155941110824486
4.927	0.0005223473749328037
4.93175	0.00043529668616854137
4.9365	0.0003562642874053374
4.94125	0.0002863651760748279
4.946	0.0002260627997734962
4.95075	0.00017526652858260072
4.9555	0.00013345346439703644
4.96025	9.979796933603469e-05
4.965	7.329503239889796e-05
4.9697499999999994	5.2867449905008614e-05
4.9745	3.7450978424473496e-05
4.9792499999999995	2.605547283518734e-05
4.984	1.780310420755527e-05
4.98875	1.1946852275554166e-05
4.9935	7.873579880194705e-06
4.99825	5.0962645784804e-06
5.003	3.2396096228693767e-06
5.00775	2.0225272348188878e-06
5.0125	1.240101009760984e-06
5.01725	7.467594521984208e-07
5.022	4.4163692813285495e-07
5.02675	2.565139670971307e-07
5.0315	1.463246992356848e-07
5.03625	8.197572276817477e-08
5.0409999999999995	4.510387844450905e-08
5.04575	2.4372702087821246e-08
5.0504999999999995	1.2934669225470828e-08
5.05525	6.741744981128443e-09
5.06	3.4512160943127267e-09
5.06475	1.7355712697986869e-09
5.0695	8.582655853775715e-10
5.07425	4.194614945932314e-10
5.079	2.0759970218901223e-10
5.08375	1.1546947739275483e-10
5.0885	9.532805925259126e-11
5.09325	1.3859563903685474e-10
5.098	2.736206102274833e-10
5.1027499999999995	5.817587489151778e-10
5.1075	1.2393999028351326e-09
5.1122499999999995	2.6038255435141524e-09
5.117	5.376851184988317e-09
5.12175	1.0906263338515584e-08
5.1265	2.172696517410718e-08
5.13125	4.250949673779368e-08
5.136	8.168351283914644e-08
5.14075	1.541501482001795e-07
5.1455	2.8570279805050493e-07
5.15025	5.200511126407558e-07
5.155	9.296908390697148e-07
5.15975	1.632270223054507e-06
5.1645	2.8145343223194243e-06
5.16925	4.766307140403415e-06
5.1739999999999995	7.927175718227192e-06
5.17875	1.2948394720591067e-05
5.1834999999999996	2.0771810865150586e-05
5.18825	3.2726063869931836e-05
5.193	5.063772341988279e-05
5.19775	7.695122816081609e-05
5.2025	0.00011484654209391083
5.20725	0.00016833765619804836
5.212	0.0002423291244752403
5.21675	0.0003426028212444851
5.2215	0.00047570447979440914
5.22625	0.0006487009473900408
5.231	0.0008687859876568003
5.2357499999999995	0.0011427258921718657
5.2405	0.0014761561919438848
5.2452499999999995	0.0018727661110265656
5.25	0.0023334352585755395
5.25475	0.002855413144312557
5.2595	0.0034316511894325516
5.26425	0.004050403645386961
5.269	0.004695203903674677
5.27375	0.005345293968132668
5.2785	0.005976538425097548
5.28325	0.006562794753182865
5.288	0.007077647239547862
5.29275	0.007496352295869165
5.2975	0.0077977992128143514
5.30225	0.007966271302047596
5.3069999999999995	0.007992803239028227
5.31175	0.007875971496043282
5.3165	0.0076220208784257394
5.32125	0.007244311510713116
5.326	0.006762154428222627
5.33075	0.00619917700232636
5.3355	0.005581410608568335
5.34025	0.0049353152025660395
5.345	0.004285947045204757
5.34975	0.003655440265701582
5.3545	0.0030619180755846144
5.35925	0.0025188854997176538
5.364	0.002035093047995274
5.3687499999999995	0.0016148087711059023
5.3735	0.0012584005900864567
5.3782499999999995	0.0009631140344871439
5.383	0.0007239315333095819
5.38775	0.0005344145350437789
5.3925	0.0003874538793439608
5.39725	0.0002758816089641453
5.402	0.00019292409485943557
5.40675	0.0001324985657264992
5.4115	8.93710514682477e-05
5.41625	5.920297657813477e-05
5.421	3.851688900899203e-05
5.42575	2.4610466517957047e-05
5.430499999999999	1.544363308982306e-05
5.43525	9.517877008847415e-06
5.4399999999999995	5.760917905826909e-06
5.44475	3.424555973931145e-06
5.4495	1.9992994029419576e-06
5.45425	1.1463372055162997e-06
5.459	6.455173573136292e-07
5.46375	3.5699690049108155e-07
5.4685	1.9390184930982334e-07
5.47325	1.0343331439033812e-07
5.478	5.418759998163432e-08
5.48275	2.7880488287676098e-08
5.4875	1.4088404732221214e-08
5.49225	6.9917235508111004e-09
5.497	3.4077494894351386e-09
5.5017499999999995	1.6312182032596125e-09
5.5065	7.668623951027887e-10
5.5112499999999995	3.5406566087310666e-10
5.516	1.6055031437178268e-10
5.52075	7.149892242635875e-11
5.5255	3.1271507474120466e-11
5.53025	1.3432570319395833e-11
5.535	5.6667024984629654e-12
5.53975	2.347808591001139e-12
5.5445	9.553355667986657e-13
5.54925	3.8177737761400864e-13
5.554	1.498391907871547e-13
5.55875	5.775660167623593e-14
5.5634999999999994	2.1864463718117572e-14
5.56825	8.128997909579458e-15
5.5729999999999995	2.9682206264763234e-15
5.57775	1.0644280978560865e-15
5.5825	3.748844842781022e-16
5.58725	1.2967002269611601e-16
5.592	4.40496733355954e-17
5.59675	1.469625848548148e-17
5.6015	4.815394322950539e-18
5.60625	1.5495939619642395e-18
5.611	4.897393033637225e-19
5.61575	1.5201028994669857e-19
5.6205	4.63385030831649e-20
5.62525	1.3873051475502444e-20
5.63	4.0790871089432914e-21
5.6347499999999995	1.1779176964199326e-21
5.6395	3.340626313986792e-22
5.6442499999999995	9.304688394415818e-23
5.649	2.5452869688938084e-23
5.65375	6.838056094654613e-24
