1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	1.93e-322
4.38075	3.313e-320
4.3855	5.633677e-318
4.39025	9.40768687e-316
4.395	1.54288930136e-313
4.39975	2.485121725263e-311
4.4045000000000005	3.93116750320669e-309
4.40925	6.107400730920384e-307
4.414	9.318634307156506e-305
4.418749999999999	1.3963976389160593e-302
4.4235	2.0550714566238262e-300
4.42825	2.9703370565690258e-298
4.433	4.216436109608046e-296
4.437749999999999	5.878226268924643e-294
4.4425	8.048372326102824e-292
4.44725	1.0822579969366153e-289
4.452	1.4292708376721444e-287
4.4567499999999995	1.8537844986872503e-285
4.4615	2.361374910338434e-283
4.4662500000000005	2.954143770034968e-281
4.471	3.629604417883301e-279
4.47575	4.3797361399808527e-277
4.480499999999999	5.190361223044285e-275
4.48525	6.040991225016314e-273
4.49	6.905256427013262e-271
4.49475	7.751975674413996e-269
4.499499999999999	8.54684791975787e-267
4.50425	9.254661445394691e-265
4.509	9.841835012067938e-263
4.51375	1.0279041256133532e-260
4.5184999999999995	1.0543629162518257e-258
4.52325	1.0621567679370899e-256
4.528	1.0508678448516609e-254
4.53275	1.0211006924388495e-252
4.5375	9.744286007625435e-251
4.54225	9.132558421155201e-249
4.547	8.406125705574398e-247
4.55175	7.59906721393505e-245
4.5565	6.746611094681046e-243
4.56125	5.882637011818811e-241
4.566	5.0375504735540105e-239
4.57075	4.2367004087401145e-237
4.5755	3.4994281688208535e-235
4.5802499999999995	2.8387516305341633e-233
4.585	2.261615097219017e-231
4.5897499999999996	1.7695831614513916e-229
4.5945	1.359828829082759e-227
4.59925	1.0262625850684074e-225
4.604	7.6066552270882515e-224
4.60875	5.537196722289967e-222
4.6135	3.958650482351005e-220
4.61825	2.7794914905743877e-218
4.623	1.9166575467719444e-216
4.62775	1.2980298590858405e-214
4.6325	8.633478796767561e-213
4.63725	5.6395954992871714e-211
4.6419999999999995	3.618020875890742e-209
4.64675	2.2795817222373163e-207
4.6514999999999995	1.4105882063003386e-205
4.65625	8.572476739755201e-204
4.661	5.116504576517412e-202
4.66575	2.999172208280447e-200
4.6705	1.726594780860892e-198
4.67525	9.762036544818118e-197
4.68	5.420650653667126e-195
4.68475	2.956129079440152e-193
4.6895	1.5832749944236458e-191
4.69425	8.328183707430162e-190
4.699	4.302344919125251e-188
4.70375	2.18283615133685e-186
4.7085	1.0876722172300016e-184
4.7132499999999995	5.322748147836557e-183
4.718	2.5582017061894693e-181
4.72275	1.2075208423532727e-179
4.7275	5.597775429856392e-178
4.73225	2.5485742576532012e-176
4.737	1.1395676113556314e-174
4.74175	5.00430633711685e-173
4.7465	2.1582843489479344e-171
4.75125	9.141856931451009e-170
4.756	3.8029548026160773e-168
4.76075	1.553706176133665e-166
4.7655	6.234155128053219e-165
4.77025	2.4566727142652972e-163
4.7749999999999995	9.5077550461451e-162
4.77975	3.6138460761046595e-160
4.7844999999999995	1.349032156554467e-158
4.78925	4.945793024992277e-157
4.794	1.780781183716875e-155
4.79875	6.297180807011244e-154
4.8035	2.186969632862679e-152
4.80825	7.459338693563498e-151
4.813	2.498727437613843e-149
4.81775	8.220503698074855e-148
4.8225	2.6560665780591746e-146
4.82725	8.428309392542227e-145
4.832	2.6266545949458717e-143
4.83675	8.039452037790563e-142
4.8415	2.416634187314484e-140
4.8462499999999995	7.134382110448852e-139
4.851	2.0685346569214077e-137
4.85575	5.890202447115898e-136
4.8605	1.647246625776965e-134
4.86525	4.524264802734645e-133
4.87	1.2203892966136604e-131
4.87475	3.233030104841327e-130
4.8795	8.411667392742849e-129
4.88425	2.1493909683016593e-127
4.889	5.393984970946546e-126
4.89375	1.3294286353797363e-124
4.8985	3.2179649590912233e-123
4.90325	7.649949652799262e-122
4.9079999999999995	1.7860632220196122e-120
4.91275	4.0953975217470255e-119
4.9174999999999995	9.22266180112782e-118
4.92225	2.0397525643598006e-116
4.927	4.430570760167697e-115
4.93175	9.451545967132531e-114
4.9365	1.9801906670155707e-112
4.94125	4.0744796429152944e-111
4.946	8.233761441478418e-110
4.95075	1.6341254439379436e-108
4.9555	3.1851763983015175e-107
4.96025	6.097370292133686e-106
4.965	1.1463378611394074e-104
4.9697499999999994	2.1166238582776614e-103
4.9745	3.838271774629107e-102
4.9792499999999995	6.835790468564846e-101
4.984	1.1956463617148654e-99
4.98875	2.0538926260945235e-98
4.9935	3.465083538658928e-97
4.99825	5.7413056443508635e-96
5.003	9.342618400745045e-95
5.00775	1.4930953327341253e-93
5.0125	2.3435134477013797e-92
5.01725	3.6125040829557816e-91
5.022	5.469029020283456e-90
5.02675	8.131545449466694e-89
5.0315	1.1873997255177605e-87
5.03625	1.702871116757476e-86
5.0409999999999995	2.3984330437932673e-85
5.04575	3.317679300743158e-84
5.0504999999999995	4.507151870461745e-83
5.05525	6.013550543397737e-82
5.06	7.879900317508106e-81
5.06475	1.0140782458652966e-79
5.0695	1.281690583373936e-78
5.07425	1.590947708501074e-77
5.079	1.9394991870767794e-76
5.08375	2.3221179895941086e-75
5.0885	2.730485965700393e-74
5.09325	3.153236891305331e-73
5.098	3.57630239744915e-72
5.1027499999999995	3.983573671325314e-71
5.1075	4.3578518055509546e-70
5.1122499999999995	4.682017645227352e-69
5.117	4.940314755236357e-68
5.12175	5.119613519914971e-67
5.1265	5.210515831433037e-66
5.13125	5.208171142464493e-65
5.136	5.112705278459951e-64
5.14075	4.92920925089851e-63
5.1455	4.667289455723626e-62
5.15025	4.340234564825085e-61
5.155	3.963899650172243e-60
5.15975	3.555437806020802e-59
5.1645	3.13201984672032e-58
5.16925	2.709673158423648e-57
5.1739999999999995	2.3023444477303473e-56
5.17875	1.9212534967006344e-55
5.1834999999999996	1.5745629518612314e-54
5.18825	1.2673494215935915e-53
5.193	1.0018292278999746e-52
5.19775	7.777714717266771e-52
5.2025	5.930226832154013e-51
5.20725	4.44070155085736e-50
5.212	3.2658245661974236e-49
5.21675	2.3588216297761114e-48
5.2215	1.6732403770520025e-47
5.22625	1.1656886158205776e-46
5.231	7.975680697411797e-46
5.2357499999999995	5.359372546132654e-45
5.2405	3.5368864737585345e-44
5.2452499999999995	2.292394077037943e-43
5.25	1.459212091888714e-42
5.25475	9.12238813722618e-42
5.2595	5.60092371903342e-41
5.26425	3.377316438266389e-40
5.269	2.000068336002915e-39
5.27375	1.1632656379550597e-38
5.2785	6.644678142723679e-38
5.28325	3.72760584137784e-37
5.288	2.053747286230469e-36
5.29275	1.1112838582535197e-35
5.2975	5.905599543544253e-35
5.30225	3.082222362330539e-34
5.3069999999999995	1.579882994232034e-33
5.31175	7.95329087864635e-33
5.3165	3.9321474320590776e-32
5.32125	1.9092979404163141e-31
5.326	9.10497169119312e-31
5.33075	4.264267890666091e-30
5.3355	1.96142336837847e-29
5.34025	8.86051968454389e-29
5.345	3.9310451226487376e-28
5.34975	1.712844145857888e-27
5.3545	7.329741373945728e-27
5.35925	3.080494509268276e-26
5.364	1.2714907691735576e-25
5.3687499999999995	5.154267673913943e-25
5.3735	2.052020572959428e-24
5.3782499999999995	8.023381392762218e-24
5.383	3.0810173783013205e-23
5.38775	1.1619617808787265e-22
5.3925	4.303784565312259e-22
5.39725	1.5655617011721825e-21
5.402	5.5930775097036816e-21
5.40675	1.96242230697989e-20
5.4115	6.762310226072416e-20
5.41625	2.288540980502381e-19
5.421	7.606472184417225e-19
5.42575	2.482955029743008e-18
5.430499999999999	7.96004294627615e-18
5.43525	2.5062417044161662e-17
5.4399999999999995	7.749817557407863e-17
5.44475	2.353536779033277e-16
5.4495	7.019585769580771e-16
5.45425	2.056188684750379e-15
5.459	5.915281671258446e-15
5.46375	1.6712787017800806e-14
5.4685	4.6374934852116206e-14
5.47325	1.2638011055414932e-13
5.478	3.382479194541945e-13
5.48275	8.891039129319446e-13
5.4875	2.29525474450864e-12
5.49225	5.819293351702809e-12
5.497	1.4490073621063232e-11
5.5017499999999995	3.5434957650810144e-11
5.5065	8.510483394996486e-11
5.5112499999999995	2.007416658985274e-10
5.516	4.6503089169732853e-10
5.52075	1.0580034117593792e-09
5.5255	2.3640318163739334e-09
5.53025	5.187768058535052e-09
5.535	1.118069419255137e-08
5.53975	2.366562464113913e-08
5.5445	4.9195814963179785e-08
5.54925	1.0043829493166161e-07
5.554	2.0138702580131118e-07
5.55875	3.9657435749419453e-07
5.5634999999999994	7.669706680180099e-07
5.56825	1.456779648271593e-06
5.5729999999999995	2.7175025521708484e-06
5.57775	4.978597770376727e-06
5.5825	8.95787719910434e-06
5.58725	1.5829389057391694e-05
5.592	2.7471614708423705e-05
5.59675	4.682364353891895e-05
5.6015	7.838035164502772e-05
5.60625	0.0001288576464533429
5.611	0.00020805308826410626
5.61575	0.0003299127676870483
5.6205	0.0005137893102444603
5.62525	0.0007858361256671328
5.63	0.0011804290808169924
5.6347499999999995	0.0017414411197798757
5.6395	0.002523124464004923
5.6442499999999995	0.00359029007543213
5.649	0.005017430751470034
5.65375	0.006886431320016039
5.6585	0.00928256584214716
5.66325	0.012288612249943117
5.668	0.01597712481515399
5.67275	0.02040118526100535
5.6775	0.025584277436971666
5.68225	0.03151025348078789
5.687	0.0381146224633473
5.69175	0.045278531425780894
5.6964999999999995	0.05282676632275619
5.70125	0.06053084078520481
5.7059999999999995	0.06811776191363339
5.71075	0.07528440438005085
5.7155	0.08171666836622254
5.72025	0.08711185654625966
5.725	0.09120210704338112
5.72975	0.0937763789328991
5.7345	0.0946984848872148
5.73925	0.09391902754223819
5.744	0.09147978363155938
5.74875	0.08750999438474368
5.7535	0.0822150206242781
5.75825	0.07585874852991054
5.763	0.06874184317310617
5.7677499999999995	0.06117833871711822
5.7725	0.0534730827534896
5.7772499999999996	0.04590223797101767
5.782	0.038698463707070634
5.78675	0.03204166672897039
5.7915	0.026055451516343878
5.79625	0.02080873055053136
5.801	0.01632145925635419
5.80575	0.012573181771586141
5.8105	0.00951301402791239
5.81525	0.00706981619749697
5.82	0.005161561434421623
5.82475	0.0037032278230098277
5.8294999999999995	0.0026128658187828694
5.83425	0.0018157780262757564
5.8389999999999995	0.0012469636148354111
5.84375	0.0008521157251844142
5.8485	0.000587521372618614
5.85325	0.0004192140049109653
5.858	0.0003216880762624123
5.86275	0.0002764219801446227
5.8675	0.0002703867189485432
5.87225	0.00029465446193419065
5.877	0.0003431704018864719
5.88175	0.0004117154418167294
5.8865	0.0004970653074361981
5.891249999999999	0.0005963407104116156
5.896	0.0007065392989908159
5.9007499999999995	0.0008242394828759592
5.9055	0.0009454656809003128
5.91025	0.0010657021083075465
5.915	0.001180037164958433
5.91975	0.0012834132747804761
5.9245	0.0013709490576281646
5.92925	0.0014382939010835795
5.934	0.0014819712836923596
5.93875	0.001499668076132784
5.9435	0.0014904331821139292
5.94825	0.001454759924789272
5.953	0.0013945411908449614
5.95775	0.0013129024175397206
5.9624999999999995	0.001213932613803212
5.96725	0.0011023454562085857
5.9719999999999995	0.0009831093971245145
5.97675	0.0008610868706422983
5.9815	0.0007407182995340578
5.98625	0.0006257778204111594
5.991	0.0005192162109271032
5.99575	0.00042309442767811623
6.0005	0.0003386003106793216
6.00525	0.00026613278798134763
6.01	0.00020543309047464027
6.01475	0.00015574115823581465
6.0195	0.00011595711066571814
6.024249999999999	8.479150722156668e-05
6.029	6.089313162102997e-05
6.0337499999999995	4.294822786203774e-05
6.0385	2.9749739840331078e-05
6.04325	2.0238675187024734e-05
6.048	1.3522032431499222e-05
6.05275	8.87284409599086e-06
6.0575	5.718007394466144e-06
6.06225	3.6189914682490844e-06
6.067	2.249527933994689e-06
6.07175	1.37327086511263e-06
6.0765	8.233452924343997e-07
6.08125	4.848068993917357e-07
6.086	2.8036032926626325e-07
6.09075	1.5923015416721244e-07
6.0954999999999995	8.881678621378479e-08
6.10025	4.86548096522067e-08
6.1049999999999995	2.6176856117150136e-08
6.10975	1.3831528581541289e-08
6.1145	7.177676088193718e-09
6.11925	3.6581247988362392e-09
6.124	1.8310245362603296e-09
6.12875	9.001000691200186e-10
6.1335	4.3455866161128055e-10
6.13825	2.060473393490964e-10
6.143	9.595035718421817e-11
6.14775	4.388207599643776e-11
6.1525	1.9710095079099953e-11
6.1572499999999994	8.694633054817865e-12
6.162	3.7668192499068496e-12
6.1667499999999995	1.6027260249135735e-12
6.1715	6.697377541430648e-13
6.17625	2.7485982049175525e-13
6.181	1.1078442812370323e-13
6.18575	4.385379341790645e-14
6.1905	1.7048909181131973e-14
