1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	3.95e-322
5.42575	6.833e-320
5.430499999999999	1.1551863e-317
5.43525	1.91808301e-315
5.4399999999999995	3.12783499223e-313
5.44475	5.009348583853e-311
5.4495	7.87915525886161e-309
5.45425	1.2171358302370675e-306
5.459	1.8465429818328236e-304
5.46375	2.7513179365059755e-302
5.4685	4.0260866940293713e-300
5.47325	5.786106856739531e-298
5.478	8.166778221370794e-296
5.48275	1.1320772387531784e-293
5.4875	1.5412118515791633e-291
5.49225	2.0606754915922798e-289
5.497	2.7059380924453644e-287
5.5017499999999995	3.489691949201647e-285
5.5065	4.419949539521548e-283
5.5112499999999995	5.4980478542230625e-281
5.516	6.716773515751852e-279
5.52075	8.058864950985321e-277
5.5255	9.496160278325191e-275
5.53025	1.0989632734297496e-272
5.535	1.2490485115534715e-270
5.53975	1.3942364039372598e-268
5.5445	1.5284615378897112e-266
5.54925	1.6456353040656138e-264
5.554	1.7400978142836635e-262
5.55875	1.807068900693585e-260
5.5634999999999994	1.8430484274650078e-258
5.56825	1.8461193158323192e-256
5.5729999999999995	1.8161167773121033e-254
5.57775	1.754642963835385e-252
5.5825	1.6649252221841713e-250
5.58725	1.5515354055235048e-248
5.592	1.4200042134777618e-246
5.59675	1.2763757964140512e-244
5.6015	1.1267523484671111e-242
5.60625	9.768758388323949e-241
5.611	8.317853160045563e-239
5.61575	6.95575240842991e-237
5.6205	5.712654580581525e-235
5.62525	4.6077912924213185e-233
5.63	3.650132411049221e-231
5.6347499999999995	2.839784752557149e-229
5.6395	2.169817520237708e-227
5.6442499999999995	1.6282533664547735e-225
5.649	1.2000013718287135e-223
5.65375	8.685653199931772e-222
5.6585	6.174250020709691e-220
5.66325	4.3104927943396836e-218
5.668	2.955497658486647e-216
5.67275	1.9901934857643065e-214
5.6775	1.3161972096717076e-212
5.68225	8.54884840202183e-211
5.687	5.453248019660095e-209
5.69175	3.4163618970663116e-207
5.6964999999999995	2.1020036861457664e-205
5.70125	1.2701764655918788e-203
5.7059999999999995	7.537991348367807e-202
5.71075	4.3934753313007806e-200
5.7155	2.514905869286872e-198
5.72025	1.4138269676297043e-196
5.725	7.806057978436228e-195
5.72975	4.232805069012782e-193
5.7345	2.2541652435434087e-191
5.73925	1.1789739639957024e-189
5.744	6.055969290446642e-188
5.74875	3.055090632748933e-186
5.7535	1.513650182575563e-184
5.75825	7.365257266209626e-183
5.763	3.519745881449068e-181
5.7677499999999995	1.651945374461411e-179
5.7725	7.614493839431816e-178
5.7772499999999996	3.447048402178252e-176
5.782	1.5325501970127688e-174
5.78675	6.691801030770355e-173
5.7915	2.8696723637809363e-171
5.79625	1.208600016146643e-169
5.801	4.999123441231198e-168
5.80575	2.0307951164029667e-166
5.8105	8.102132562353418e-165
5.81525	3.174633270569554e-163
5.82	1.2216555345031374e-161
5.82475	4.61705400921554e-160
5.8294999999999995	1.7137289269617162e-158
5.83425	6.247126277293244e-157
5.8389999999999995	2.23655419663758e-155
5.84375	7.863928442249719e-154
5.8485	2.715567885398334e-152
5.85325	9.209642236627791e-151
5.858	3.0675089596323973e-149
5.86275	1.003436523791012e-147
5.8675	3.2237024862362883e-146
5.87225	1.0171405961241134e-144
5.877	3.1518678976080786e-143
5.88175	9.592151072706663e-142
5.8865	2.866982209106606e-140
5.891249999999999	8.415791559202421e-139
5.896	2.4261962518663735e-137
5.9007499999999995	6.8693851849581814e-136
5.9055	1.9101646136726482e-134
5.91025	5.216565997455033e-133
5.915	1.3991349384460448e-131
5.91975	3.6854920757784866e-130
5.9245	9.53437757066579e-129
5.92925	2.4224241957648823e-127
5.934	6.044620358687601e-126
5.93875	1.4813198687616908e-124
5.9435	3.565247229604673e-123
5.94825	8.427357908988632e-122
5.953	1.956384489554584e-120
5.95775	4.460442733039886e-119
5.9624999999999995	9.987636075783228e-118
5.96725	2.1963848299531247e-116
5.9719999999999995	4.743677394923044e-115
5.97675	1.006196590561234e-113
5.9815	2.0960976993221854e-112
5.98625	4.2884582439469974e-111
5.991	8.616915514165851e-110
5.99575	1.7004484419677877e-108
6.0005	3.295612085696153e-107
6.00525	6.272919145101631e-106
6.01	1.1726388467054611e-104
6.01475	2.1528801292840565e-103
6.0195	3.8818290519646794e-102
6.024249999999999	6.874069952120429e-101
6.029	1.1955079630199306e-99
6.0337499999999995	2.0419823489983665e-98
6.0385	3.425409349703566e-97
6.04325	5.64331065994881e-96
6.048	9.130959632959063e-95
6.05275	1.4509748062962533e-93
6.0575	2.2644581835624244e-92
6.06225	3.4708010753665323e-91
6.067	5.224637052364522e-90
6.07175	7.724022200470866e-89
6.0765	1.1214809097826896e-87
6.08125	1.5991943317982178e-86
6.086	2.2396057967935222e-85
6.09075	3.0803701668661688e-84
6.0954999999999995	4.160976077715553e-83
6.10025	5.520119937292637e-82
6.1049999999999995	7.192217184848267e-81
6.10975	9.203182994074223e-80
6.1145	1.1565763467367023e-78
6.11925	1.427484954664901e-77
6.124	1.7303332670303282e-76
6.12875	2.0599133871919818e-75
6.1335	2.40840293165731e-74
6.13825	2.7654787069058713e-73
6.143	3.118691921198243e-72
6.14775	3.454105642773787e-71
6.1525	3.7571604472490504e-70
6.1572499999999994	4.0136994771552127e-69
6.162	4.2110553191203875e-68
6.1667499999999995	4.339083683178476e-67
6.1715	4.3910268217987233e-66
6.17625	4.364104470843846e-65
6.181	4.2597603972844065e-64
6.18575	4.083534126442742e-63
6.1905	3.844573709199882e-62
6.19525	3.554849170568544e-61
6.2	3.228160731114373e-60
6.20475	2.8790559606174407e-59
6.2095	2.5217733288514286e-58
6.21425	2.1693167646435466e-57
6.218999999999999	1.8327401010807479e-56
6.22375	1.5206868031486331e-55
6.2284999999999995	1.2391950108289347e-54
6.23325	9.917461426789051e-54
6.2379999999999995	7.795112159056141e-53
6.24275	6.017349006734206e-52
6.2475	4.5619342216603903e-51
6.25225	3.3966736415502306e-50
6.257	2.483817072427977e-49
6.26175	1.783800902203287e-48
6.2665	1.2581549633833824e-47
6.27125	8.715310730671156e-47
6.276	5.929152230881529e-46
6.28075	3.9615332990060477e-45
6.2855	2.599531025758185e-44
6.2902499999999995	1.675281081510187e-43
6.295	1.0603307291182246e-42
6.2997499999999995	6.59107109084857e-42
6.3045	4.023755920697412e-41
6.30925	2.4125051334249564e-40
6.314	1.420580497423722e-39
6.31875	8.215319056997856e-39
6.3235	4.6659921727269913e-38
6.32825	2.60270269471593e-37
6.333	1.4258245958266742e-36
6.33775	7.671293997629301e-36
6.3425	4.053518288045694e-35
6.34725	2.1035683649885594e-34
6.351999999999999	1.0721168205606554e-33
6.35675	5.366468360151848e-33
6.3614999999999995	2.6381289586843865e-32
6.36625	1.2736920960963022e-31
6.3709999999999996	6.039401062105983e-31
6.37575	2.812446519702866e-30
6.3805	1.2862804214233648e-29
6.38525	5.777607439230462e-29
6.39	2.548715651334968e-28
6.39475	1.1042202979035504e-27
6.3995	4.6984115013429715e-27
6.40425	1.9633935519705308e-26
6.409	8.057951598862549e-26
6.41375	3.24790212255113e-25
6.4185	1.2857075561590215e-24
6.4232499999999995	4.9985316243272175e-24
6.428	1.9085505911341355e-23
6.4327499999999995	7.156915565204179e-23
6.4375	2.6357796173134234e-22
6.44225	9.533519988511357e-22
6.447	3.3865574880653005e-21
6.45175	1.1814751941333965e-20
6.4565	4.0481048049162154e-20
6.46125	1.3621968524679788e-19
6.466	4.501828867439046e-19
6.47075	1.461164376766024e-18
6.4755	4.6576854313921905e-18
6.48025	1.4581500499522806e-17
6.484999999999999	4.483273821201778e-17
6.48975	1.353783750603925e-16
6.4944999999999995	4.0148036826119797e-16
6.49925	1.1693386788130992e-15
6.504	3.3448550430234686e-15
6.50875	9.396698058768483e-15
6.5135	2.592592302697027e-14
6.51825	7.025126795428671e-14
6.523	1.8695414207252752e-13
6.52775	4.886264820552314e-13
6.5325	1.2542378261303282e-12
6.53725	3.1618682720940712e-12
6.542	7.828321179301573e-12
6.54675	1.9035070208932824e-11
6.5515	4.5457057006489185e-11
6.5562499999999995	1.0661274655180141e-10
6.561	2.455714830668309e-10
6.5657499999999995	5.555302584426636e-10
6.5705	1.2342367949547728e-09
6.57525	2.6930861381364945e-09
6.58	5.77115826335705e-09
6.58475	1.2146095975430399e-08
6.5895	2.510564695844611e-08
6.59425	5.096442290810249e-08
