1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	0.0
5.52075	0.0
5.5255	0.0
5.53025	0.0
5.535	0.0
5.53975	0.0
5.5445	1.53e-322
5.54925	2.6344e-320
5.554	4.4624e-318
5.55875	7.4235068e-316
5.5634999999999994	1.21286008895e-313
5.56825	1.9461364399463e-311
5.5729999999999995	3.066880460515373e-309
5.57775	4.746586472596136e-307
5.5825	7.2148437546652e-305
5.58725	1.077044006268628e-302
5.592	1.5790684292201768e-300
5.59675	2.273680502888835e-298
5.6015	3.2152808159261184e-296
5.60625	4.465492512660043e-294
5.611	6.090890701576276e-292
5.61575	8.159306204935127e-290
5.6205	1.0734619173366072e-287
5.62525	1.3870146123346077e-285
5.63	1.760096241978937e-283
5.6347499999999995	2.193576473071053e-281
5.6395	2.684912445082628e-279
5.6442499999999995	3.2275164241252054e-277
5.649	3.810375522224531e-275
5.65375	4.4180241027244505e-273
5.6585	5.03094266232175e-271
5.66325	5.626413405302215e-269
5.668	6.179806761364009e-267
5.67275	6.666212226946574e-265
5.6775	7.062270713616419e-263
5.68225	7.348024081460072e-261
5.687	7.508579188832484e-259
5.69175	7.535393643005826e-257
5.6964999999999995	7.427028801788869e-255
5.70125	7.189277649389553e-253
5.7059999999999995	6.834651728110994e-251
5.71075	6.381290366442691e-249
5.7155	5.851424540003654e-247
5.72025	5.269576278314207e-245
5.725	4.660695895261456e-243
5.72975	4.0484317534062997e-241
5.7345	3.4536940548968516e-239
5.73925	2.893622602333157e-237
5.744	2.381008236556162e-235
5.74875	1.924158714519894e-233
5.7535	1.5271506132545022e-231
5.75825	1.1903751015238122e-229
5.763	9.11269390230456e-228
5.7677499999999995	6.85126419894466e-226
5.7725	5.058894614736604e-224
5.7772499999999996	3.66860990509503e-222
5.782	2.612813556910211e-220
5.78675	1.8275795587322944e-218
5.7915	1.2554665542783784e-216
5.79625	8.470225798286961e-215
5.801	5.6123637741895246e-213
5.80575	3.652225818151248e-211
5.8105	2.3341588926310196e-209
5.81525	1.465089632146381e-207
5.82	9.031480703008304e-206
5.82475	5.4678262576404694e-204
5.8294999999999995	3.2511083142583577e-202
5.83425	1.8984936804773486e-200
5.8389999999999995	1.0887993615803281e-198
5.84375	6.132641023727728e-197
5.8485	3.3924090628621442e-195
5.85325	1.8430192453438115e-193
5.858	9.833599361652249e-192
5.86275	5.15295245196969e-190
5.8675	2.6519219892240253e-188
5.87225	1.3403750596696478e-186
5.877	6.653542217118781e-185
5.88175	3.2436984999128135e-183
5.8865	1.5530628371081533e-181
5.891249999999999	7.302953914361953e-180
5.896	3.372632936529703e-178
5.9007499999999995	1.5296799647127277e-176
5.9055	6.813857779006829e-175
5.91025	2.980894016770065e-173
5.915	1.2807400503109878e-171
5.91975	5.404262435810006e-170
5.9245	2.239612357452056e-168
5.92925	9.11528525891114e-167
5.934	3.643582923622603e-165
5.93875	1.4303688258798544e-163
5.9435	5.5147826333860005e-162
5.94825	2.0881887265817213e-160
5.953	7.765547472262722e-159
5.95775	2.836190485139479e-157
5.9624999999999995	1.017324953089737e-155
5.96725	3.583810049997703e-154
5.9719999999999995	1.2399131145827659e-152
5.97675	4.2130683871782885e-151
5.9815	1.4059398749702358e-149
5.98625	4.607824958803654e-148
5.991	1.4831537760262726e-146
5.99575	4.6885372992368905e-145
6.0005	1.4556251596447994e-143
6.00525	4.438361950642226e-142
6.01	1.329097568950251e-140
6.01475	3.908876917473246e-139
6.0195	1.1290368378377855e-137
6.024249999999999	3.2027660285803236e-136
6.029	8.922843977896419e-135
6.0337499999999995	2.4414192777042304e-133
6.0385	6.560582851981574e-132
6.04325	1.731424123086649e-130
6.048	4.4877172702648246e-129
6.05275	1.142374491432883e-127
6.0575	2.8559624322947004e-126
6.06225	7.012251247119022e-125
6.067	1.6909214405585677e-123
6.07175	4.0045191802968034e-122
6.0765	9.314044529427997e-121
6.08125	2.1275865016714084e-119
6.086	4.773062567072329e-118
6.09075	1.0516422190311293e-116
6.0954999999999995	2.2756207390097275e-115
6.10025	4.836071775241035e-114
6.1049999999999995	1.009361132379414e-112
6.10975	2.0690043381972034e-111
6.1145	4.1652129490174423e-110
6.11925	8.235197196879826e-109
6.124	1.5990858521243464e-107
6.12875	3.0495133806164526e-106
6.1335	5.711501435672949e-105
6.13825	1.0505845794395527e-103
6.143	1.8978974317906206e-102
6.14775	3.3672505996549864e-101
6.1525	5.867311209441522e-100
6.1572499999999994	1.0040695447989141e-98
6.162	1.6875220217492592e-97
6.1667499999999995	2.7854546249418174e-96
6.1715	4.515477805956921e-95
6.17625	7.189063512369406e-94
6.181	1.1240921461083063e-92
6.18575	1.726205480412278e-91
6.1905	2.6034188997019377e-90
6.19525	3.8561738050350525e-89
6.2	5.609577230196254e-88
6.20475	8.014282510102513e-87
6.2095	1.1245017826254323e-85
6.21425	1.5495893877116106e-84
6.218999999999999	2.0971722541681675e-83
6.22375	2.7874851201080456e-82
6.2284999999999995	3.6387481428631167e-81
6.23325	4.665008296274978e-80
6.2379999999999995	5.873727963357874e-79
6.24275	7.263337447501525e-78
6.2475	8.821036090729057e-77
6.25225	1.0521168136432713e-75
6.257	1.232449995786456e-74
6.26175	1.417867470892182e-73
6.2665	1.6020016342129395e-72
6.27125	1.777670458094922e-71
6.276	1.9373163347136574e-70
6.28075	2.0735323241832834e-69
6.2855	2.179626423561445e-68
6.2902499999999995	2.250164678051656e-67
6.295	2.2814319881391785e-66
6.2997499999999995	2.2717562659536453e-65
6.3045	2.221656579964738e-64
6.30925	2.1337970212853167e-63
6.314	2.0127519978875457e-62
6.31875	1.864611733850191e-61
6.3235	1.696475312004328e-60
6.32825	1.5158899008761216e-59
6.333	1.3302974539803943e-58
6.33775	1.1465443136856903e-57
6.3425	9.70496367640909e-57
6.34725	8.06785284712888e-56
6.351999999999999	6.586929375856444e-55
6.35675	5.281642848442759e-54
6.3614999999999995	4.1592597006670963e-53
6.36625	3.2167997821320735e-52
6.3709999999999996	2.4433912132824185e-51
6.37575	1.8227326350720943e-50
6.3805	1.335407822060096e-49
6.38525	9.608726825735783e-49
6.39	6.790140522716638e-48
6.39475	4.712514095714087e-47
6.3995	3.2120888285225942e-46
6.40425	2.150222570435766e-45
6.409	1.4136447028339764e-44
6.41375	9.127631714178523e-44
6.4185	5.788112075038109e-43
6.4232499999999995	3.604763188822005e-42
6.428	2.2048422975116528e-41
6.4327499999999995	1.324461408889222e-40
6.4375	7.813796028438919e-40
6.44225	4.5273682026562905e-39
6.447	2.5762650807253225e-38
6.45175	1.4397804172821815e-37
6.4565	7.902471937122279e-37
6.46125	4.2598141005813744e-36
6.466	2.255170157488283e-35
6.47075	1.1725435165522428e-34
6.4755	5.987418404360819e-34
6.48025	3.0026950697955003e-33
6.484999999999999	1.478917126945835e-32
6.48975	7.15381047985107e-32
6.4944999999999995	3.3985370377109676e-31
6.49925	1.5856508643429224e-30
6.504	7.265811298650898e-30
6.50875	3.2698034301871995e-29
6.5135	1.4451740686104317e-28
6.51825	6.273063156261297e-28
6.523	2.67423854572342e-27
6.52775	1.1196482696481986e-26
6.5325	4.6038807587168604e-26
6.53725	1.8592059687073713e-25
6.542	7.373809740139749e-25
6.54675	2.8722175733083142e-24
6.5515	1.0987622423715937e-23
6.5562499999999995	4.128108501224697e-23
6.561	1.523208886369186e-22
6.5657499999999995	5.519869501910015e-22
6.5705	1.9645321513504864e-21
6.57525	6.866737661018028e-21
6.58	2.3572343189170816e-20
6.58475	7.947234710999374e-20
6.5895	2.631420830559648e-19
6.59425	8.557079397632762e-19
6.599	2.7328877856770693e-18
6.60375	8.571938020067544e-18
6.6085	2.640567230405395e-17
6.61325	7.988705679326538e-17
6.617999999999999	2.373649540142029e-16
6.62275	6.926562518671933e-16
6.6274999999999995	1.9850886400772318e-15
6.63225	5.587313426171665e-15
6.637	1.5444972843425827e-14
6.64175	4.193071310581454e-14
6.6465	1.1179910642775257e-13
6.65125	2.9275572788988296e-13
6.656	7.528933377957107e-13
