1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	0.0
5.52075	0.0
5.5255	0.0
5.53025	0.0
5.535	0.0
5.53975	0.0
5.5445	0.0
5.54925	0.0
5.554	0.0
5.55875	0.0
5.5634999999999994	0.0
5.56825	0.0
5.5729999999999995	3.8e-322
5.57775	6.554e-320
5.5825	1.105874e-317
5.58725	1.832719537e-315
5.592	2.98295900715e-313
5.59675	4.768255798315e-311
5.6015	7.485706418526803e-309
5.60625	1.1541626611198106e-306
5.611	1.7476812797000919e-304
5.61575	2.5990727332370206e-302
5.6205	3.796082273941909e-300
5.62525	5.445199355947084e-298
5.63	7.671016856361196e-296
5.6347499999999995	1.0613364367741202e-293
5.6395	1.4421624916318074e-291
5.6442499999999995	1.9245814806058539e-289
5.649	2.522431571044129e-287
5.65375	3.2468592986320206e-285
5.6585	4.1045781531330313e-283
5.66325	5.09606048584201e-281
5.668	6.213861991818943e-279
5.67275	7.44131377190532e-277
5.6775	8.751824820271638e-275
5.68225	1.0109009374620919e-272
5.687	1.146778565954099e-270
5.69175	1.2776488827245274e-268
5.6964999999999995	1.397991260787077e-266
5.70125	1.5023059183119259e-264
5.7059999999999995	1.5855256941781008e-262
5.71075	1.643422297947182e-260
5.7155	1.672961900552123e-258
5.72025	1.6725684896195607e-256
5.725	1.6422631772173077e-254
5.72975	1.5836623228556453e-252
5.7345	1.499834703939552e-250
5.73925	1.3950352986915296e-248
5.744	1.2743478183038898e-246
5.74875	1.1432777391742731e-244
5.7535	1.0073409745172076e-242
5.75825	8.716903465748405e-241
5.763	7.40813619277003e-239
5.7677499999999995	6.183247975196038e-237
5.7725	5.068568901209217e-235
5.7772499999999996	4.080515480778384e-233
5.782	3.226306994549039e-231
5.78675	2.5052861305526644e-229
5.7915	1.9106008348291115e-227
5.79625	1.431012992446971e-225
5.801	1.0526358941519766e-223
5.80575	7.604554170839951e-222
5.8105	5.395482961144592e-220
5.81525	3.759653988578262e-218
5.82	2.5729207774322496e-216
5.82475	1.7292824555227866e-214
5.8294999999999995	1.141475097194301e-212
5.83425	7.399935455147992e-211
5.8389999999999995	4.711404655477892e-209
5.84375	2.9460076238992012e-207
5.8485	1.8091655555275392e-205
5.85325	1.0911481974213187e-203
5.858	6.463238066840134e-202
5.86275	3.759910879876757e-200
5.8675	2.1481565784216262e-198
5.87225	1.205355908380351e-196
5.877	6.642409605078423e-195
5.88175	3.5949842281557434e-193
5.8865	1.9108619405033933e-191
5.891249999999999	9.975223065872997e-190
5.896	5.1141905622504236e-188
5.9007499999999995	2.5750886302637743e-186
5.9055	1.2734105418280291e-184
5.91025	6.184515536895724e-183
5.915	2.9498770398418196e-181
5.91975	1.3818570764451015e-179
5.9245	6.357455439022863e-178
5.92925	2.872529564962562e-176
5.934	1.2746961508051154e-174
5.93875	5.5553295380922156e-173
5.9435	2.377792552007125e-171
5.94825	9.995374791405698e-170
5.953	4.1265317291954073e-168
5.95775	1.673139987703741e-166
5.9624999999999995	6.662548041304525e-165
5.96725	2.6056100034406952e-163
5.9719999999999995	1.0007819337431178e-161
5.97675	3.775117602509985e-160
5.9815	1.3985644940841443e-158
5.98625	5.088566988338065e-157
5.991	1.8183164949375257e-155
5.99575	6.381230692303568e-154
6.0005	2.1993806351408797e-152
6.00525	7.444873675177981e-151
6.01	2.475000287701955e-149
6.01475	8.080796296871846e-148
6.0195	2.5911589153126093e-146
6.024249999999999	8.160089526392228e-145
6.029	2.523810731379464e-143
6.0337499999999995	7.666190842439532e-142
6.0385	2.2869857297980368e-140
6.04325	6.7005162945981856e-139
6.048	1.9280312341367805e-137
6.05275	5.448548829165822e-136
6.0575	1.51219784241181e-134
6.06225	4.121899184906935e-133
6.067	1.1034358793061641e-131
6.07175	2.9010674207131213e-130
6.0765	7.490822858054579e-129
6.08125	1.8996002444825695e-127
6.086	4.731032060923413e-126
6.09075	1.1572056625325012e-124
6.0954999999999995	2.7798809260205737e-123
6.10025	6.558474311401e-122
6.1049999999999995	1.519639013351264e-120
6.10975	3.4581118168658487e-119
6.1145	7.728560551783902e-118
6.11925	1.6963645198975655e-116
6.124	3.6567959864116155e-115
6.12875	7.741823525576017e-114
6.1335	1.6097068336001443e-112
6.13825	3.2870877108483646e-111
6.143	6.59229725902622e-110
6.14775	1.2984440973863173e-108
6.1525	2.5117170590009754e-107
6.1572499999999994	4.771766222030262e-106
6.162	8.903250373103185e-105
6.1667499999999995	1.6314696502814381e-103
6.1715	2.9360969800059743e-102
6.17625	5.1894672809616445e-101
6.181	9.008161101940507e-100
6.18575	1.5357145376469388e-98
6.1905	2.57125903690219e-97
6.19525	4.228069828412993e-96
6.2	6.8280934462818e-95
6.20475	1.0829732898439343e-93
6.2095	1.6869298358222954e-92
6.21425	2.580698551315177e-91
6.218999999999999	3.8773813873308047e-90
6.22375	5.721379414053707e-89
6.2284999999999995	8.291325432223637e-88
6.23325	1.1800710560300274e-86
6.2379999999999995	1.6495038746114804e-85
6.24275	2.2644331611824497e-84
6.2475	3.0529989647404797e-83
6.25225	4.042544343209787e-82
6.257	5.257071847024098e-81
6.26175	6.71419603230663e-80
6.2665	8.421803541800866e-79
6.27125	1.0374739005323628e-77
6.276	1.2551922193681623e-76
6.28075	1.4914348314233466e-75
6.2855	1.740441014482025e-74
6.2902499999999995	1.994689590928493e-73
6.295	2.2451859622376875e-72
6.2997499999999995	2.4819344064364265e-71
6.3045	2.6945687304124965e-70
6.30925	2.8730899054576276e-69
6.314	3.008639489532682e-68
6.31875	3.0942262867310476e-67
6.3235	3.1253234872731814e-66
6.32825	3.1002653381013665e-65
6.333	3.0203949705041414e-64
6.33775	2.8899451270844367e-63
6.3425	2.7156665284985937e-62
6.34725	2.506249290017773e-61
6.351999999999999	2.2716063758737334e-60
6.35675	2.0221011474216036e-59
6.3614999999999995	1.7678021463951834e-58
6.36625	1.5178380044032083e-57
6.3709999999999996	1.279906289364789e-56
6.37575	1.059965935009246e-55
6.3805	8.621178315124124e-55
6.38525	6.886559943487429e-54
6.39	5.402552812054827e-53
6.39475	4.162523462143898e-52
6.3995	3.1497446902785603e-51
6.40425	2.3407498010756864e-50
6.409	1.708423837256777e-49
6.41375	1.2246084005446778e-48
6.4185	8.621043386478565e-48
6.4232499999999995	5.960509874740712e-47
6.428	4.04732404810278e-46
6.4327499999999995	2.699066144791433e-45
6.4375	1.7677468116662317e-44
6.44225	1.1370709966406035e-43
6.447	7.183169030927379e-43
6.45175	4.4566196912203996e-42
6.4565	2.7155390231409793e-41
6.46125	1.6250529110748406e-40
6.466	9.550804348437934e-40
6.47075	5.5128144537987585e-39
6.4755	3.1251278361672143e-38
6.48025	1.7398955747795529e-37
6.484999999999999	9.51348339355823e-37
6.48975	5.108776810997821e-36
6.4944999999999995	2.694357875748013e-35
6.49925	1.3955796071092507e-34
6.504	7.09929027617524e-34
6.50875	3.5467962277360575e-33
6.5135	1.7402775847369774e-32
6.51825	8.386134036289364e-32
6.523	3.968862536723389e-31
6.52775	1.8447235815547367e-30
6.5325	8.420880927268586e-30
6.53725	3.7752414955227663e-29
6.542	1.6622369575126652e-28
6.54675	7.187901460839301e-28
6.5515	3.0526167297947516e-27
6.5562499999999995	1.273219935374953e-26
6.561	5.215495373137219e-26
6.5657499999999995	2.0982087005969845e-25
6.5705	8.290157609778753e-25
6.57525	3.216902332563063e-24
6.58	1.225953360782666e-23
6.58475	4.588502852842948e-23
6.5895	1.686665835796573e-22
6.59425	6.08902945496253e-22
6.599	2.158877928180095e-21
6.60375	7.51742462350098e-21
6.6085	2.570816405657192e-20
6.61325	8.63443705463525e-20
6.617999999999999	2.8481179936271164e-19
6.62275	9.226625893718817e-19
6.6274999999999995	2.9355455990079462e-18
6.63225	9.172669259841274e-18
6.637	2.814904222544819e-17
6.64175	8.483840505249489e-17
6.6465	2.5112060708595503e-16
6.65125	7.30017371214997e-16
6.656	2.0842270165880576e-15
6.66075	5.84410260502362e-15
6.6655	1.6093541638754493e-14
