1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	5e-324
5.4399999999999995	1.255e-321
5.44475	2.15195e-319
5.4495	3.6230155e-317
5.45425	5.990599947e-315
5.459	9.7281756307e-313
5.46375	1.55150604358893e-310
5.4685	2.430169272108383e-308
5.47325	3.7383551986794347e-306
5.478	5.647881630812974e-304
5.48275	8.380146163328196e-302
5.4875	1.2211769139272243e-299
5.49225	1.7476986953531548e-297
5.497	2.4564929564414645e-295
5.5017499999999995	3.3909818791406066e-293
5.5065	4.597231770528241e-291
5.5112499999999995	6.121083646939317e-289
5.516	8.004260491490036e-287
5.52075	1.0279573546541345e-284
5.5255	1.2965520819551652e-282
5.53025	1.6060749937159575e-280
5.535	1.9539014638057214e-278
5.53975	2.3345354916543103e-276
5.5445	2.739424200280339e-274
5.54925	3.1570326968041066e-272
5.554	3.573220823282073e-270
5.55875	3.971930285202146e-268
5.5634999999999994	4.33615065408675e-266
5.56825	4.6490914922159405e-264
5.5729999999999995	4.8954521256315694e-262
5.57775	5.062657031483616e-260
5.5825	5.141918529172844e-258
5.58725	5.1290018984125753e-256
5.592	5.024600219901821e-254
5.59675	4.834272762678147e-252
5.6015	4.567954540503913e-250
5.60625	4.239097253175364e-248
5.611	3.863544972205193e-246
5.61575	3.4582751825112856e-244
5.6205	3.0401436774590086e-242
5.62525	2.6247603342455963e-240
5.63	2.225595242696328e-238
5.6347499999999995	1.853376700106581e-236
5.6395	1.5158010311615515e-234
5.6442499999999995	1.2175356376086077e-232
5.649	9.604663422381901e-231
5.65375	7.441210726786839e-229
5.6585	5.661950146441043e-227
5.66325	4.231062720751585e-225
5.668	3.1052306925301997e-223
5.67275	2.2382019077226556e-221
5.6775	1.584402932719166e-219
5.68225	1.1015215505206642e-217
5.687	7.52109966093646e-216
5.69175	5.043484301007733e-214
5.6964999999999995	3.3215514792595543e-212
5.70125	2.1483858673660274e-210
5.7059999999999995	1.364723187219099e-208
5.71075	8.514082198178876e-207
5.7155	5.216654707604287e-205
5.72025	3.139115743328819e-203
5.725	1.8551693095097892e-201
5.72975	1.076764571678291e-199
5.7345	6.137887851709553e-198
5.73925	3.4361975577279506e-196
5.744	1.8892885184034322e-194
5.74875	1.0201861666048614e-192
5.7535	5.4103026496464546e-191
5.75825	2.8178941423045758e-189
5.763	1.4414141235445382e-187
5.7677499999999995	7.2412552537301705e-186
5.7725	3.5727277618050045e-184
5.7772499999999996	1.73119893931201e-182
5.782	8.23863029679065e-181
5.78675	3.8505612542453056e-179
5.7915	1.7674781065054802e-177
5.79625	7.967921266460612e-176
5.801	3.5277435762298463e-174
5.80575	1.533945642284787e-172
5.8105	6.550642746348842e-171
5.81525	2.747380708234284e-169
5.82	1.1316568548510217e-167
5.82475	4.5779564521902343e-166
5.8294999999999995	1.8188192432217226e-164
5.83425	7.096895465870044e-163
5.8389999999999995	2.7196202160455355e-161
5.84375	1.0235500831256924e-159
5.8485	3.783301212455184e-158
5.85325	1.3733895099162758e-156
5.858	4.896407074920971e-155
5.86275	1.7144400059500122e-153
5.8675	5.8956005729266495e-152
5.87225	1.9911079073378056e-150
5.877	6.604235120580351e-149
5.88175	2.151350839293546e-147
5.8865	6.8827332598635875e-146
5.891249999999999	2.162577209943324e-144
5.896	6.673340573863353e-143
5.9007499999999995	2.0224413772186942e-141
5.9055	6.019626963656678e-140
5.91025	1.7596415178117908e-138
5.915	5.051726228223955e-137
5.91975	1.424348941643073e-135
5.9245	3.9441549885443754e-134
5.92925	1.072636404352334e-132
5.934	2.864917214493578e-131
5.93875	7.515062660971733e-130
5.9435	1.9360390813578046e-128
5.94825	4.898426750854706e-127
5.953	1.2171948357716874e-125
5.95775	2.970465882554822e-124
5.9624999999999995	7.11950862949937e-123
5.96725	1.6758550696146095e-121
5.9719999999999995	3.874216432342647e-120
5.97675	8.796143073937625e-119
5.9815	1.96137969645996e-117
5.98625	4.295285643909652e-116
5.991	9.238115978006879e-115
5.99575	1.9513526141435853e-113
6.0005	4.048079970698442e-112
6.00525	8.247520373684026e-111
6.01	1.6502840232719413e-109
6.01475	3.2430599574504778e-108
6.0195	6.259105117561755e-107
6.024249999999999	1.18639824958345e-105
6.029	2.20856270327627e-104
6.0337499999999995	4.0378478936667397e-103
6.0385	7.250219595606216e-102
6.04325	1.2785371482771429e-100
6.048	2.2143003366022136e-99
6.05275	3.766350085726028e-98
6.0575	6.291668466208678e-97
6.06225	1.0322192607901809e-95
6.067	1.6631793031733556e-94
6.07175	2.631886581792586e-93
6.0765	4.090310268787483e-92
6.08125	6.243186658768794e-91
6.086	9.35873977057281e-90
6.09075	1.3778102389704562e-88
6.0954999999999995	1.9921518029240818e-87
6.10025	2.828892435636706e-86
6.1049999999999995	3.9452218030514025e-85
6.10975	5.403652336555471e-84
6.1145	7.268827436478556e-83
6.11925	9.602897708623502e-82
6.124	1.2459517697967881e-80
6.12875	1.587673311769606e-79
6.1335	1.9869275990728857e-78
6.13825	2.442102705152219e-77
6.143	2.947859576203643e-76
6.14775	3.494705981275849e-75
6.1525	4.068885600062298e-74
6.1572499999999994	4.6526598212151546e-73
6.162	5.225021787170652e-72
6.1667499999999995	5.76283115917605e-71
6.1715	6.242300483373372e-70
6.17625	6.640708692912318e-69
6.181	6.938173779038867e-68
6.18575	7.119293569006159e-67
6.1905	7.174466544416552e-66
6.19525	7.100735119726114e-65
6.2	6.902048307319095e-64
6.20475	6.588911304469693e-63
6.2095	6.177465275225323e-62
6.21425	5.688109507568319e-61
6.218999999999999	5.143829555208449e-60
6.22375	4.568421583542241e-59
6.2284999999999995	3.9848021635151524e-58
6.23325	3.4135662732295394e-57
6.2379999999999995	2.8719104769757876e-56
6.24275	2.3729819872975137e-55
6.2475	1.9256571647028975e-54
6.25225	1.5347034968945336e-53
6.257	1.2012433047943746e-52
6.26175	9.234182684215835e-52
6.2665	6.971511190016827e-51
6.27125	5.1691172112615235e-50
6.276	3.764149083886217e-49
6.28075	2.692019716269913e-48
6.2855	1.8908219766077848e-47
6.2902499999999995	1.3043196316837137e-46
6.295	8.836461818827126e-46
6.2997499999999995	5.879410235506518e-45
6.3045	3.841935837045711e-44
6.30925	2.465627331880872e-43
6.314	1.5540527216944783e-42
6.31875	9.619777906936971e-42
6.3235	5.84824189215868e-41
6.32825	3.4917777547123203e-40
6.333	2.0475232640055206e-39
6.33775	1.1791582138840608e-38
6.3425	6.669239302605126e-38
6.34725	3.7046015638508887e-37
6.351999999999999	2.0210064296768476e-36
6.35675	1.0828165107663014e-35
6.3614999999999995	5.697745252559559e-35
6.36625	2.944504153100642e-34
6.3709999999999996	1.4944531304140586e-33
6.37575	7.449264784429517e-33
6.3805	3.6467459444132744e-32
6.38525	1.7533095176147428e-31
6.39	8.278900377098988e-31
6.39475	3.83926162089795e-30
6.3995	1.7485728988805843e-29
6.40425	7.82133275365285e-29
6.409	3.4358861733062428e-28
6.41375	1.4823738905922172e-27
6.4185	6.281129260738068e-27
6.4232499999999995	2.613838132296896e-26
6.428	1.068269016486466e-25
6.4327499999999995	4.28788925588379e-25
6.4375	1.690314326954683e-24
6.44225	6.5441368012688996e-24
6.447	2.4882742824112208e-23
6.45175	9.291912618620671e-23
6.4565	3.4077911265582983e-22
6.46125	1.2274443270827257e-21
6.466	4.342018034461763e-21
6.47075	1.508489972020458e-20
6.4755	5.147000572730953e-20
6.48025	1.7247533227463055e-19
6.484999999999999	5.676239984385168e-19
6.48975	1.8346595738484256e-18
6.4944999999999995	5.823863924194638e-18
6.49925	1.8156324293801747e-17
6.504	5.559114611038245e-17
6.50875	1.67164598363623e-16
6.5135	4.936782286518248e-16
6.51825	1.4318734145564713e-15
6.523	4.078742242427042e-15
6.52775	1.1410610486714618e-14
6.5325	3.135107845529028e-14
6.53725	8.459741131030796e-14
6.542	2.241933091505797e-13
6.54675	5.835112122052077e-13
6.5515	1.4915463312142187e-12
6.5562499999999995	3.74442620144581e-12
6.561	9.231978565417832e-12
6.5657499999999995	2.2354516652275274e-11
6.5705	5.316144353409852e-11
6.57525	1.2416215190487823e-10
6.58	2.8480176817349584e-10
6.58475	6.415893055413749e-10
6.5895	1.4194906484782059e-09
6.59425	3.084387539154167e-09
6.599	6.582128077024891e-09
6.60375	1.3795095204334098e-08
6.6085	2.839514298853326e-08
