1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	2e-323
3.18375	3.597e-321
3.1885	6.1685e-319
3.19325	1.03951807e-316
3.198	1.720460535e-314
3.20275	2.796522894024e-312
3.2075	4.46429646787526e-310
3.21225	6.999204151438261e-308
3.217	1.0777183537509256e-305
3.22175	1.6297570994468912e-303
3.2265	2.4204798338924783e-301
3.2312499999999997	3.5305392206097205e-299
3.2359999999999998	5.057566440538841e-297
3.24075	7.115462557453023e-295
3.2455	9.831633103796551e-293
3.25025	1.3341638633539194e-290
3.255	1.7780897076389134e-288
3.25975	2.327336321762188e-286
3.2645	2.9917521469147805e-284
3.26925	3.77705283442231e-282
3.274	4.68318692991536e-280
3.27875	5.702836371553903e-278
3.2835	6.8202660007050365e-276
3.28825	8.010741176057752e-274
3.293	9.2407042673074e-272
3.2977499999999997	1.0468836756364066e-269
3.3024999999999998	1.164803772471424e-267
3.30725	1.2728232328270934e-265
3.312	1.3659801986884237e-263
3.31675	1.439732135426703e-261
3.3215	1.490321536867124e-259
3.32625	1.5150928242913477e-257
3.331	1.5127232771067313e-255
3.33575	1.4833400495221506e-253
3.3405	1.4285088661423744e-251
3.34525	1.3510957951234383e-249
3.35	1.2550190820680685e-247
3.35475	1.1449209454130507e-245
3.3594999999999997	1.0257975476780508e-243
3.3642499999999997	9.026279908976056e-242
3.3689999999999998	7.800400872964248e-240
3.37375	6.620427469900325e-238
3.3785	5.518437476509478e-236
3.38325	4.5175940774485887e-234
3.388	3.632112309181709e-232
3.39275	2.8679548972314487e-230
3.3975	2.2240592348671367e-228
3.40225	1.693875035177575e-226
3.407	1.2670022009090572e-224
3.41175	9.307528096419892e-223
3.4165	6.715097566186351e-221
3.42125	4.758074994232755e-219
3.4259999999999997	3.311091811715509e-217
3.4307499999999997	2.2629353579709075e-215
3.4354999999999998	1.518917052548485e-213
3.44025	1.0012832521818121e-211
3.445	6.482474705935133e-210
3.44975	4.121788415202757e-208
3.4545	2.573899243703024e-206
3.45925	1.5785501174496949e-204
3.464	9.507934737951119e-203
3.46875	5.624384385802e-201
3.4735	3.267569098791071e-199
3.47825	1.8643847904443475e-197
3.483	1.0447377966254774e-195
3.48775	5.749631976183712e-194
3.4924999999999997	3.1076619616132622e-192
3.4972499999999997	1.6496373512628415e-190
3.502	8.600113352091782e-189
3.50675	4.4033261461930024e-187
3.5115	2.2142085185508776e-185
3.51625	1.0934959152924701e-183
3.521	5.3036737069310116e-182
3.52575	2.526372670014525e-180
3.5305	1.181895328759836e-178
3.53525	5.430272233217533e-177
3.54	2.4503333627572544e-175
3.54475	1.0858997388444638e-173
3.5495	4.7262345287727604e-172
3.55425	2.020234546420089e-170
3.5589999999999997	8.481043731438079e-169
3.5637499999999998	3.4966953535748245e-167
3.5685	1.415882698490853e-165
3.57325	5.630639698054487e-164
3.578	2.1991213029047297e-162
3.58275	8.435321074408996e-161
3.5875	3.1777156634351823e-159
3.59225	1.1756808279546631e-157
3.597	4.27193683120228e-156
3.60175	1.5244781104878525e-154
3.6065	5.342918481868567e-153
3.61125	1.839064190040846e-151
3.616	6.21693336402466e-150
3.62075	2.0640324530915206e-148
3.6254999999999997	6.730042629581986e-147
3.6302499999999998	2.1551628559575424e-145
3.635	6.778027964265265e-144
3.63975	2.093570565644733e-142
3.6445	6.350864338458052e-141
3.64925	1.8920780718054328e-139
3.654	5.536129669235549e-138
3.65875	1.5908690750102795e-136
3.6635	4.489765000519193e-135
3.66825	1.2444394355869657e-133
3.673	3.387543688131157e-132
3.67775	9.056429885238413e-131
3.6825	2.3778811166149663e-129
3.68725	6.131747060230771e-128
3.6919999999999997	1.5528850525249018e-126
3.6967499999999998	3.8623833148864556e-125
3.7015	9.434793943876966e-124
3.70625	2.2634476348805448e-122
3.711	5.332974020006097e-121
3.71575	1.2340406592200435e-119
3.7205	2.804467779578896e-118
3.72525	6.2593959577064465e-117
3.73	1.372067192306799e-115
3.73475	2.9537879842170124e-114
3.7395	6.245169694714904e-113
3.74425	1.2967914912998533e-111
3.749	2.6445820484588636e-110
3.7537499999999997	5.296694486126016e-109
3.7584999999999997	1.0418706070617251e-107
3.7632499999999998	2.0127212560109536e-106
3.768	3.818690535692778e-105
3.77275	7.115514060333714e-104
3.7775	1.302144203677857e-102
3.78225	2.340307193840886e-101
3.787	4.1309281161183637e-100
3.79175	7.161160251793455e-99
3.7965	1.219214535688984e-97
3.80125	2.038627393769684e-96
3.806	3.347777330522087e-95
3.81075	5.399285063808679e-94
3.8155	8.552182009854468e-93
3.8202499999999997	1.3303888530710754e-91
3.8249999999999997	2.032550030192583e-90
3.8297499999999998	3.0497544654381047e-89
3.8345	4.494169954998351e-88
3.83925	6.504218056825474e-87
3.844	9.244888509878958e-86
3.84875	1.2905333974068775e-84
3.8535	1.76928502849926e-83
3.85825	2.3822500334452677e-82
3.863	3.150198101708913e-81
3.86775	4.091187406253019e-80
3.8725	5.2182137732577986e-79
3.87725	6.536651696208964e-78
3.882	8.041735903772129e-77
3.8867499999999997	9.7163970444968e-76
3.8914999999999997	1.1529797627747817e-74
3.8962499999999998	1.3436900478419256e-73
3.901	1.5379333018645138e-72
3.90575	1.7287686815856494e-71
3.9105	1.9085223756786154e-70
3.91525	2.0692769036933714e-69
3.92	2.2034385806489255e-68
3.92475	2.304327872253774e-67
3.9295	2.3667292658317848e-66
3.93425	2.387337796406144e-65
3.939	2.3650490445750432e-64
3.94375	2.3010571928607156e-63
3.9485	2.1987490244919163e-62
3.9532499999999997	2.0634069592952025e-61
3.9579999999999997	1.901757364581299e-60
3.9627499999999998	1.7214178702717459e-59
3.9675	1.5303067437615497e-58
3.97225	1.336077534765093e-57
3.977	1.1456337936547297e-56
3.98175	9.64763700522305e-56
3.9865	7.979158242055544e-55
3.99125	6.481181535395512e-54
3.996	5.170258754313761e-53
4.00075	4.0507119000609476e-52
4.0055	3.1168178156917326e-51
4.01025	2.355333797822158e-50
4.015000000000001	1.748052593302285e-49
4.01975	1.2741410578751027e-48
4.0245	9.120980155369049e-48
4.029249999999999	6.412486969792407e-47
4.034	4.42764165935358e-46
4.03875	3.0024751319985795e-45
4.0435	1.999619474108141e-44
4.0482499999999995	1.307905243387552e-43
4.053	8.401681013795199e-43
4.05775	5.3005029565816705e-42
4.0625	3.2841951704364776e-41
4.06725	1.9984892648186458e-40
4.072	1.1943611435736341e-39
4.0767500000000005	7.010201424695454e-39
4.0815	4.0409763822473326e-38
4.08625	2.2877212814596605e-37
4.090999999999999	1.2719817986258515e-36
4.09575	6.945758292000871e-36
4.1005	3.724941185448115e-35
4.10525	1.961914867582905e-34
4.109999999999999	1.014850059120655e-33
4.11475	5.155663795937272e-33
4.1195	2.572339467779387e-32
4.12425	1.2604712898470184e-31
4.129	6.065947112733621e-31
4.13375	2.8669839755041943e-30
4.1385000000000005	1.3308003186455207e-29
4.14325	6.066825610479917e-29
4.148	2.7162585806973445e-28
4.152749999999999	1.1943777262839078e-27
4.1575	5.157904119622191e-27
4.16225	2.1875894407614221e-26
4.167	9.112118451976946e-26
4.171749999999999	3.727639280520105e-25
4.1765	1.4976467451529828e-24
4.18125	5.909433897652797e-24
4.186	2.2900415159480332e-23
4.1907499999999995	8.71569084507802e-23
4.1955	3.257776324680556e-22
4.2002500000000005	1.1959188004805224e-21
4.205	4.311646115927495e-21
4.20975	1.5266711828534436e-20
4.214499999999999	5.308953143253652e-20
4.21925	1.8131480245980864e-19
4.224	6.081610675697414e-19
4.22875	2.003387467712324e-18
4.233499999999999	6.4814514965790025e-18
4.23825	2.059399403663646e-17
4.243	6.426431378871116e-17
4.24775	1.9695188920262083e-16
4.2524999999999995	5.92804391291664e-16
4.25725	1.7523613174705797e-15
4.2620000000000005	5.087411742387121e-15
4.26675	1.4505446544909115e-14
4.2715	4.0618726442098405e-14
4.27625	1.1170753962570148e-13
4.281	3.0171691272590774e-13
4.28575	8.003460548378485e-13
4.2905	2.0850522683764054e-12
4.295249999999999	5.334786812049427e-12
4.3	1.3405350572335723e-11
4.30475	3.3082648277329484e-11
4.3095	8.018319254955505e-11
4.3142499999999995	1.9086548705824501e-10
4.319	4.4620296353808177e-10
4.32375	1.0244681959396102e-09
4.3285	2.310071888749205e-09
4.33325	5.115799257232166e-09
4.338	1.1126600075485534e-08
4.3427500000000006	2.3766894969604034e-08
4.3475	4.9858981202317235e-08
4.35225	1.0272480789935455e-07
4.356999999999999	2.0785872552273335e-07
4.36175	4.130685850706639e-07
4.3665	8.061893534229926e-07
4.37125	1.545300462787189e-06
4.3759999999999994	2.9090406862125574e-06
4.38075	5.3783324131121e-06
4.3855	9.765769526081997e-06
4.39025	1.7415112534700375e-05
4.395	3.0500508809042733e-05
4.39975	5.246248620646999e-05
4.4045000000000005	8.862405888599452e-05
4.40925	0.000147033193254036
4.414	0.00023957424426379617
4.418749999999999	0.0003833768184682829
4.4235	0.0006025215098587618
4.42825	0.000929994215037324
4.433	0.0014097721375494698
4.437749999999999	0.00209883638075784
4.4425	0.003068804545046012
4.44725	0.004406774812002156
4.452	0.006214890379511123
4.4567499999999995	0.008608095405888076
4.4615	0.011709589093311474
4.4662500000000005	0.015643618758215627
4.471	0.020525501460966312
4.47575	0.026449125272006248
4.480499999999999	0.03347262989251017
4.48525	0.04160344959374234
4.49	0.05078434240779625
4.49475	0.06088233620538399
4.499499999999999	0.0716826033279014
4.50425	0.08288905996247037
4.509	0.0941329445450984
4.51375	0.10498978783946242
4.5184999999999995	0.11500413528949174
4.52325	0.12372026462980824
4.528	0.13071613801884796
4.53275	0.13563712032532702
4.5375	0.13822573183859624
4.54225	0.1383439653769532
4.547	0.1359854761142681
4.55175	0.13127614567236381
4.5565	0.12446295068470618
4.56125	0.1158925057322351
4.566	0.10598187477005393
4.57075	0.09518506857111199
4.5755	0.08395895821427413
4.5802499999999995	0.07273211884408798
4.585	0.06187944686030391
4.5897499999999996	0.051704410469097295
4.5945	0.04242967870180489
4.59925	0.03419580879674058
4.604	0.02706680547182551
4.60875	0.021040793199519042
4.6135	0.016063796683197868
4.61825	0.012044680217793691
4.623	0.008869585695828191
4.62775	0.0064146413389615225
4.6325	0.004556196099794464
4.63725	0.0031782892704062676
4.6419999999999995	0.002177436106579546
4.64675	0.0014650700935568807
4.6514999999999995	0.000968127085892262
4.65625	0.0006283003809566395
4.661	0.0004004637961278873
4.66575	0.00025068028587098246
4.6705	0.0001541125786811224
4.67525	9.305012865563847e-05
4.68	5.517684362591335e-05
4.68475	3.213347641662135e-05
4.6895	1.837890180594473e-05
4.69425	1.0323866654853934e-05
4.699	5.6954258244559165e-06
4.70375	3.085822905086877e-06
4.7085	1.6420137184873346e-06
4.7132499999999995	8.581111570089688e-07
4.718	4.404243283113631e-07
4.72275	2.2200361038157666e-07
4.7275	1.0990305342823735e-07
4.73225	5.3434341831438846e-08
4.737	2.5514799202947707e-08
4.74175	1.1965334107664234e-08
4.7465	5.510848724128365e-09
4.75125	2.4927179085264324e-09
4.756	1.107359823496343e-09
4.76075	4.831315243382338e-10
4.7655	2.0701555258463869e-10
4.77025	8.711672827658684e-11
4.7749999999999995	3.6004859796855304e-11
4.77975	1.4614423086293112e-11
4.7844999999999995	5.825902503667264e-12
4.78925	2.2808973126037237e-12
4.794	8.770194786601255e-13
4.79875	3.3118734183526086e-13
4.8035	1.228285158704599e-13
4.80825	4.473893728650338e-14
4.813	1.600416822996106e-14
4.81775	5.622656295488022e-15
4.8225	1.9400411858788822e-15
4.82725	6.574176319912491e-16
4.832	2.1879265087618773e-16
4.83675	7.151301647026906e-17
4.8415	2.295611802674895e-17
4.8462499999999995	7.237236840363866e-18
4.851	2.240825851592505e-18
4.85575	6.814035810538454e-19
4.8605	2.0349872930233347e-19
4.86525	5.968703100180373e-20
4.87	1.7193299786825168e-20
4.87475	4.8640662286009446e-21
4.8795	1.3514522576382814e-21
4.88425	3.6877623084934255e-22
4.889	9.882939093655924e-23
4.89375	2.6011793715873674e-23
4.8985	6.723810547811569e-24
4.90325	1.7069532217030525e-24
4.9079999999999995	4.255873941639094e-25
4.91275	1.0421179499191413e-25
4.9174999999999995	2.506143771201517e-26
4.92225	5.919105376328309e-27
4.927	1.3729892794205237e-27
4.93175	3.127801656442316e-28
4.9365	6.997972782420435e-29
4.94125	1.5376811034152026e-29
4.946	3.318343118273291e-30
4.95075	7.032946080045922e-31
4.9555	1.463909637462008e-31
4.96025	2.992624565803032e-32
4.965	6.0082941715904605e-33
4.9697499999999994	1.184707461973416e-33
4.9745	2.2942040623576864e-34
4.9792499999999995	4.3632887023849136e-35
4.984	8.149985560710645e-36
4.98875	1.4950671998418144e-36
4.9935	2.6935532925420317e-37
4.99825	4.765971227129705e-38
5.003	8.282057555279712e-39
5.00775	1.4134682480438847e-39
5.0125	2.369162524562533e-40
5.01725	3.900000262836479e-41
5.022	6.305149708369247e-42
5.02675	1.0011223428803322e-42
5.0315	1.5611329482677747e-43
5.03625	2.390857054088236e-44
5.0409999999999995	3.596071879381419e-45
5.04575	5.3121034328076874e-46
5.0504999999999995	7.708862698237999e-47
5.05525	1.114918457812699e-47
5.06	2.752563934603818e-48
5.06475	8.815973804711019e-48
5.0695	5.982735567759645e-47
5.07425	4.08140210265537e-46
5.079	2.7357658424009677e-45
5.08375	1.8009983371438247e-44
5.0885	1.1644175983971402e-43
5.09325	7.393757376514596e-43
5.098	4.6108672060017976e-42
5.1027499999999995	2.823976111298402e-41
5.1075	1.6986363250608761e-40
5.1122499999999995	1.0034616521618126e-39
5.117	5.82186510065263e-39
5.12175	3.3172979512177764e-38
5.1265	1.8563839608891673e-37
5.13125	1.0202629574096418e-36
5.136	5.5070296562272176e-36
5.14075	2.9193333997423014e-35
5.1455	1.5198858136918893e-34
5.15025	7.771399076259135e-34
5.155	3.902549730123103e-33
5.15975	1.924680583797589e-32
5.1645	9.322445840220324e-32
5.16925	4.434677652504709e-31
5.1739999999999995	2.07183530967118e-30
5.17875	9.506253426656689e-30
5.1834999999999996	4.2837540707985993e-29
5.18825	1.8958355247130478e-28
5.193	8.240200296888412e-28
5.19775	3.517514240629172e-27
5.2025	1.4746703385333745e-26
5.20725	6.071765779664766e-26
5.212	2.455251923598086e-25
5.21675	9.7507516321836e-25
5.2215	3.8031294965548465e-24
5.22625	1.4568173900703057e-23
5.231	5.480625224591245e-23
5.2357499999999995	2.024958271210326e-22
5.2405	7.347896586325589e-22
5.2452499999999995	2.6186109372104187e-21
5.25	9.165156899277454e-21
5.25475	3.15042986166688e-20
5.2595	1.0635568550559401e-19
5.26425	3.526245878593045e-19
5.269	1.1482209236200073e-18
5.27375	3.671971537711654e-18
5.2785	1.1532783531273676e-17
5.28325	3.5573775443643265e-17
5.288	1.0776724057927728e-16
5.29275	3.206302921630112e-16
5.2975	9.368786095086722e-16
5.30225	2.688580724259632e-15
5.3069999999999995	7.577462966031886e-15
5.31175	2.0974206954962275e-14
5.3165	5.701751164981852e-14
5.32125	1.5222709357755732e-13
5.326	3.9915046161181773e-13
5.33075	1.027879727503258e-12
5.3355	2.5996144968607085e-12
5.34025	6.457086201214549e-12
5.345	1.5751619156832266e-11
5.34975	3.7737645990187785e-11
5.3545	8.879436258645385e-11
5.35925	2.0519036614763184e-10
5.364	4.656820772320494e-10
5.3687499999999995	1.037965850227074e-09
5.3735	2.272153101049812e-09
5.3782499999999995	4.88487103339974e-09
5.383	1.0314058676360843e-08
5.38775	2.1387847451221734e-08
5.3925	4.3557760487657476e-08
5.39725	8.712142930150991e-08
5.402	1.7113759543556715e-07
5.40675	3.301618156108478e-07
5.4115	6.255603978850861e-07
5.41625	1.164052679551558e-06
5.421	2.1273404948938854e-06
5.42575	3.818232448169203e-06
5.430499999999999	6.730521339284755e-06
5.43525	1.1651880760272384e-05
5.4399999999999995	1.9810906227619993e-05
5.44475	3.3080619775365166e-05
5.4495	5.42505215192187e-05
5.45425	8.737660815848268e-05
5.459	0.00013821253452041979
5.46375	0.00021471414935663873
5.4685	0.0003275932035672085
5.47325	0.0004908740637715657
5.478	0.0007223809314410948
5.48275	0.0010440551634829894
5.4875	0.0014819774734390176
5.49225	0.002065954457499496
5.497	0.0028285305220801735
5.5017499999999995	0.0038033122303833466
5.5065	0.005022547758892336
5.5112499999999995	0.006513991009355426
5.516	0.008297193512919103
5.52075	0.010379496051940752
5.5255	0.012752117377624978
5.53025	0.015386835815042315
5.535	0.018233805690187285
5.53975	0.021221022689970986
5.5445	0.024255837902357476
5.54925	0.0272287207638225
5.554	0.030019204494255883
5.55875	0.03250364791832638
5.5634999999999994	0.034564160679188556
5.56825	0.03609781462454915
5.5729999999999995	0.03702514687148461
5.57775	0.03729697884877729
5.5825	0.03689873720004301
5.58725	0.03585174820239681
5.592	0.03421134569984529
5.59675	0.032062026174466976
5.6015	0.02951024133597391
5.60625	0.026675683425156832
5.611	0.0236820536215517
5.61575	0.020648295702866026
5.6205	0.017681136770273755
5.62525	0.014869537076886229
5.63	0.012281357893782872
5.6347499999999995	0.009962259737837164
5.6395	0.007936587269417357
5.6442499999999995	0.006209813010987
5.649	0.004772014540326051
5.65375	0.0036018474071747514
5.6585	0.002670533966869151
5.66325	0.0019454937845738288
5.668	0.0013933688922664097
5.67275	0.0009823239714656065
