1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	2e-323
1.9344999999999999	3.65e-321
1.93925	6.22794e-319
1.944	1.04376965e-316
1.94875	1.718004822e-314
1.9535	2.777186720953e-312
1.95825	4.4090676877982e-310
1.9629999999999999	6.874631708589809e-308
1.9677499999999999	1.0527205291142384e-305
1.9725	1.5832071120380663e-303
1.97725	2.3384245221928393e-301
1.982	3.3921103014319295e-299
1.98675	4.8325633903642895e-297
1.9915	6.7615480379525335e-295
1.9962499999999999	9.291283267287344e-293
2.001	1.2539096605227822e-290
2.00575	1.6619493366035104e-288
2.0105	2.163367480827013e-286
2.01525	2.7656919051137257e-284
2.02	3.472468257906856e-282
2.02475	4.281872734246219e-280
2.0294999999999996	5.185494884967185e-278
2.03425	6.1674785817123315e-276
2.0389999999999997	7.204205196951503e-274
2.04375	8.264669352062486e-272
2.0484999999999998	9.31163355854701e-270
2.0532500000000002	1.0303558826524518e-267
2.058	1.1197204699042943e-265
2.06275	1.1950689562887043e-263
2.0675	1.2526717893507441e-261
2.07225	1.2895631476010868e-259
2.077	1.3037938099028442e-257
2.08175	1.2946017822050796e-255
2.0865	1.2624798956281213e-253
2.09125	1.209132030208242e-251
2.096	1.1373233758510248e-249
2.1007499999999997	1.0506430442615335e-247
2.1055	9.532073850323896e-246
2.1102499999999997	8.493380716100775e-244
2.115	7.432497465229947e-242
2.11975	6.387779736040027e-240
2.1245000000000003	5.3917044686174015e-238
2.12925	4.469543941394826e-236
2.134	3.638826322930422e-234
2.13875	2.9095138486597864e-232
2.1435	2.2847596182520504e-230
2.14825	1.7620636188994994e-228
2.153	1.3346384710122057e-226
2.15775	9.928112247100458e-225
2.1624999999999996	7.253217532211362e-223
2.16725	5.2042207652630925e-221
2.1719999999999997	3.6672600248161016e-219
2.17675	2.53798284497484e-217
2.1814999999999998	1.725029969596761e-215
2.1862500000000002	1.1515043731121578e-213
2.191	7.549105995287703e-212
2.19575	4.86056146511793e-210
2.2005	3.0735362542627018e-208
2.20525	1.90875956193522e-206
2.21	1.164193300306578e-204
2.21475	6.97364684439541e-203
2.2195	4.1025680122729365e-201
2.22425	2.3703507408265065e-199
2.229	1.3450252015890615e-197
2.2337499999999997	7.495648537205609e-196
2.2385	4.102503803654987e-194
2.2432499999999997	2.205208991534569e-192
2.248	1.1641568593955237e-190
2.25275	6.035791551914304e-189
2.2575000000000003	3.0733919462881974e-187
2.26225	1.5369602992402158e-185
2.267	7.548633407108682e-184
2.27175	3.641120104061608e-182
2.2765	1.7248949830180044e-180
2.28125	8.025115618694886e-179
2.286	3.6669156641833738e-177
2.29075	1.6455516939458373e-175
2.2954999999999997	7.252422937102013e-174
2.30025	3.139176251662433e-172
2.3049999999999997	1.3344713745042625e-170
2.30975	5.57139318857698e-169
2.3145	2.2844378128187538e-167
2.3192500000000003	9.199322750818341e-166
2.324	3.638256856303654e-164
2.32875	1.413161644611355e-162
2.3335	5.390776309752985e-161
2.33825	2.0196297778940178e-159
2.343	7.431101687807108e-158
2.34775	2.6853174110055176e-156
2.3525	9.530134628431283e-155
2.3572499999999996	3.321723113504042e-153
2.362	1.1370742003402853e-151
2.3667499999999997	3.822743579668413e-150
2.3715	1.2621835451125342e-148
2.3762499999999998	4.092897278884555e-147
2.3810000000000002	1.3034673608174591e-145
2.38575	4.076903774140133e-144
2.3905	1.2523385399484828e-142
2.39525	3.77810492926068e-141
2.4	1.1194050697620261e-139
2.40475	3.257328117509498e-138
2.4095	9.30886498642653e-137
2.41425	2.6127204186009735e-135
2.419	7.201950495549114e-134
2.42375	1.9497023219378725e-132
2.4284999999999997	5.183790847765482e-131
2.43325	1.3535914948899347e-129
2.4379999999999997	3.471272819693778e-128
2.44275	8.742806435071277e-127
2.4475	2.162588869166146e-125
2.4522500000000003	5.253612638386834e-124
2.457	1.2534387516623838e-122
2.46175	2.9370353333653177e-121
2.4665	6.758902937802305e-120
2.47125	1.5275809467004938e-118
2.476	3.390730248039359e-117
2.48075	7.391681287943906e-116
2.4855	1.5825382282450615e-114
2.4902499999999996	3.3275621161266873e-113
2.495	6.871619720524816e-112
2.4997499999999997	1.3936478466223315e-110
2.5045	2.7759265035931097e-109
2.5092499999999998	5.4303005029021826e-108
2.514	1.0432796779335573e-106
2.51875	1.9685144946407364e-105
2.5235	3.6478541903865546e-104
2.52825	6.638918068219416e-103
2.533	1.186637672594753e-101
2.53775	2.0830511745598622e-100
2.5425	3.5912259580667297e-99
2.54725	6.08060102390586e-98
2.552	1.011139949962213e-96
2.55675	1.6513419571591826e-95
2.5615	2.64864495565652e-94
2.56625	4.1722609317141365e-93
2.5709999999999997	6.454760920558457e-92
2.5757499999999998	9.807308693324047e-91
2.5805	1.4634588463911233e-89
2.58525	2.1447277339581878e-88
2.59	3.086915958352938e-87
2.59475	4.363534647020144e-86
2.5995	6.057773569403521e-85
2.60425	8.259402445794763e-84
2.609	1.1059747311789341e-82
2.61375	1.4544632944926565e-81
2.6185	1.878543739097212e-80
2.62325	2.3828727004546044e-79
2.628	2.96852941530649e-78
2.63275	3.63197504858933e-77
2.6374999999999997	4.36420698885519e-76
2.6422499999999998	5.150255910732164e-75
2.647	5.969160584166453e-74
2.65175	6.79451873571634e-73
2.6565	7.595653120729693e-72
2.66125	8.339356314439842e-71
2.666	8.992095735851081e-70
2.67075	9.522485025981244e-69
2.6755	9.903772586417718e-68
2.68025	1.011607417164825e-66
2.685	1.0148090583097082e-65
2.68975	9.998103998874127e-65
2.6945	9.674130672536911e-64
2.69925	9.193211110801494e-63
2.7039999999999997	8.579925203514546e-62
2.7087499999999998	7.864312364943306e-61
2.7135	7.079441425817479e-60
2.71825	6.258902917392173e-59
2.723	5.4344853482032956e-58
2.72775	4.634251655936377e-57
2.7325	3.8811621731925218e-56
2.73725	3.1923092092590284e-55
2.742	2.578749140160336e-54
2.74675	2.045852062049384e-53
2.7515	1.5940441314803493e-52
2.75625	1.2197966603241877e-51
2.761	9.167175036449872e-51
2.76575	6.76619628204349e-50
2.7704999999999997	4.904724807706099e-49
2.7752499999999998	3.491770429599174e-48
2.78	2.441393056078883e-47
2.78475	1.6764504116974422e-46
2.7895	1.130588863379195e-45
2.79425	7.488238690160017e-45
2.799	4.870972075638792e-44
2.80375	3.111806510319675e-43
2.8085	1.9524077139693903e-42
2.81325	1.203065933491429e-41
2.818	7.280636160304338e-41
2.82275	4.327232317722407e-40
2.8275	2.5258763127187664e-39
2.83225	1.4480212424640044e-38
2.8369999999999997	8.152649480591583e-38
2.8417499999999998	4.507996731224104e-37
2.8465	2.448101382169998e-36
2.85125	1.3056783120484324e-35
2.856	6.83917893087653e-35
2.86075	3.5182988519266518e-34
2.8655	1.7775526439311167e-33
2.87025	8.820093748956216e-33
2.875	4.298183132574928e-32
2.87975	2.057110468878457e-31
2.8845	9.669216796939944e-31
2.88925	4.46360716311991e-30
2.894	2.023678969867373e-29
2.89875	9.010694296797199e-29
2.9034999999999997	3.9403597810385517e-28
2.90825	1.6922888151174615e-27
2.913	7.137959428175055e-27
2.91775	2.956886474867465e-26
2.9225	1.2029739170179892e-25
2.92725	4.80660856381245e-25
2.932	1.886176307631173e-24
2.93675	7.26920303797524e-24
2.9415	2.751390909693108e-23
2.94625	1.022771885379966e-22
2.951	3.7339306641529787e-22
2.95575	1.3387969111403131e-21
2.9605	4.7143751486975996e-21
2.9652499999999997	1.6304014782625005e-20
2.9699999999999998	5.537655909409082e-20
2.97475	1.8472188750090755e-19
2.9795	6.051621164239379e-19
2.98425	1.9470902996604137e-18
2.989	6.152639053619683e-18
2.99375	1.9094037321341574e-17
2.9985	5.819626073797046e-17
3.00325	1.742020973399492e-16
3.008	5.12121091639702e-16
3.01275	1.478607586807606e-15
3.0175	4.1927038044225504e-15
3.02225	1.1676062726103228e-14
3.027	3.193446471605964e-14
3.0317499999999997	8.577956647875242e-14
3.0364999999999998	2.262919150254873e-13
3.04125	5.862936804427077e-13
3.046	1.4918404308365849e-12
3.05075	3.7281254470635856e-12
3.0555	9.149969502489417e-12
3.06025	2.2055137020723863e-11
3.065	5.2210861409358185e-11
3.06975	1.213872133194991e-10
3.0745	2.77169864150666e-10
3.07925	6.215557108170184e-10
3.084	1.368910635873014e-09
3.08875	2.9609503092674916e-09
3.0935	6.289963496255536e-09
3.0982499999999997	1.312278808263997e-08
3.1029999999999998	2.6888408077316026e-08
3.10775	5.410844466199455e-08
3.1125	1.0693650715259343e-07
3.11725	2.07562036742087e-07
3.122	3.956679174884605e-07
3.12675	7.4075524510992e-07
3.1315	1.3620078731033015e-06
3.13625	2.4594924026238627e-06
3.141	4.361866177973168e-06
3.14575	7.597315705480595e-06
3.1505	1.2995978822379203e-05
3.15525	2.1833270765274553e-05
3.16	3.602380566030626e-05
3.1647499999999997	5.837425702333043e-05
3.1694999999999998	9.289966021297677e-05
3.17425	0.0001452004190282971
3.179	0.00022288590154488633
3.18375	0.0003360147266292172
3.1885	0.0004975022047545954
3.19325	0.0007234236329513586
3.198	0.0010331214044017672
3.20275	0.0014490087605872884
3.2075	0.001995959145062501
3.21225	0.00270018343414351
3.217	0.003587532747525691
3.22175	0.004681224445083143
3.2265	0.005999071512125326
3.2312499999999997	0.007550393712665491
3.2359999999999998	0.00933288989636095
3.24075	0.011329837237043837
3.2455	0.013508035212037126
3.25025	0.015816911398046595
3.255	0.01818913993791042
3.25975	0.02054298888549754
3.2645	0.022786419197859453
3.26925	0.0248227286001088
3.274	0.02655730123384935
3.27875	0.02790482768810129
3.2835	0.02879623672330513
3.28825	0.029184557284958303
3.293	0.02904901888118037
3.2977499999999997	0.028396892190697454
3.3024999999999998	0.02726284290297129
3.30725	0.025705878708746528
3.312	0.023804263642470756
3.31675	0.02164900963965034
3.3215	0.01933669738235084
3.32625	0.01696240982964669
3.331	0.014613484659944154
3.33575	0.012364626686104791
3.3405	0.010274701506193354
3.34525	0.00838529611781476
3.35	0.006720917721410474
3.35475	0.00529053679346886
3.3594999999999997	0.004090080789729629
3.3642499999999997	0.0031054534660563174
3.3689999999999998	0.0023156833390796214
3.37375	0.001695877045159546
3.3785	0.0012197496825650648
3.38325	0.0008616056958742668
3.388	0.0005977352545272807
3.39275	0.00040726251661229047
3.3975	0.000272529398665562
3.40225	0.0001791220358201924
3.407	0.00011565090877208396
3.41175	7.33852590688834e-05
3.4165	4.5823829524490166e-05
3.42125	2.826232471264684e-05
3.4259999999999997	1.739714238636371e-05
3.4307499999999997	1.0987261002293242e-05
3.4354999999999998	7.5827333268319424e-06
3.44025	6.319068868534717e-06
3.445	6.771277117752468e-06
3.44975	8.85856333446631e-06
3.4545	1.278963872989284e-05
3.45925	1.9038467831656837e-05
3.464	2.834038835237808e-05
3.46875	4.169852702405016e-05
3.4735	6.039019042461759e-05
3.47825	8.596257003208309e-05
3.483	0.00012020700290691985
3.48775	0.00016510164101157378
3.4924999999999997	0.00022271420384169165
3.4972499999999997	0.00029505993239711597
3.502	0.0003839151143533874
3.50675	0.0004905934456329437
3.5115	0.0006157004297336143
3.51625	0.0007588889428148677
3.521	0.0009186456055985919
3.52575	0.001092141151755765
3.5305	0.0012751771701317528
3.53525	0.0014622555280077137
3.54	0.0016467853708690638
3.54475	0.0018214267661921405
3.5495	0.0019785517531666495
3.55425	0.002110785503065805
3.5589999999999997	0.0022115755589639683
3.5637499999999998	0.002275728546655601
3.5685	0.0022998533323883626
3.57325	0.002282658031459683
3.578	0.0022250646763839177
3.58275	0.0021301273971439908
3.5875	0.0020027642447365
3.59225	0.001849335470054727
3.597	0.0016771186270729559
3.60175	0.0014937407488750205
3.6065	0.0013066289154193358
3.61125	0.0011225332222893872
3.616	0.0009471622756144022
3.62075	0.0007849536146065721
3.6254999999999997	0.0006389829726529657
3.6302499999999998	0.0005109998477483761
3.635	0.00040156455428727535
3.63975	0.0003102548720117709
3.6445	0.00023590867329615673
3.64925	0.00017687172253548516
3.654	0.00013122587279083744
3.65875	9.698059665237038e-05
3.6635	7.221874162949252e-05
3.66825	5.519447560184939e-05
3.673	4.438689097045619e-05
3.67775	3.851639833754311e-05
3.6825	3.653293861026236e-05
3.68725	3.758547771460002e-05
3.6919999999999997	4.098162069238936e-05
3.6967499999999998	4.6144887675387443e-05
3.7015	5.257555951320474e-05
3.70625	5.981925750652364e-05
3.711	6.744571422784946e-05
3.71575	7.503860445268899e-05
3.7205	8.219589129052917e-05
3.72525	8.853895314680589e-05
3.73	9.372785004803105e-05
3.73475	9.7479524930614e-05
3.7395	9.958556743084214e-05
3.74425	9.992641432716969e-05
3.749	9.84794942567202e-05
3.7537499999999997	9.531976208587843e-05
3.7584999999999997	9.061217905922932e-05
3.7632499999999998	8.459681732833052e-05
3.768	7.756823793055437e-05
3.77275	6.985147313597259e-05
3.7775	6.177725245263685e-05
3.78225	5.365902723789552e-05
3.787	4.577391832387441e-05
3.79175	3.834903357999025e-05
3.7965	3.15538073707122e-05
3.80125	2.5498234735970254e-05
3.806	2.023622278032588e-05
3.81075	1.5772835623291374e-05
3.8155	1.2073997715741063e-05
3.8202499999999997	9.077230986519333e-06
3.8249999999999997	6.7021889860575885e-06
3.8297499999999998	4.86005223940795e-06
3.8345	3.46119597326776e-06
3.83925	2.4208753416176084e-06
3.844	1.6629517502115993e-06
3.84875	1.121883743192439e-06
3.8535	7.433221010646468e-07
3.85825	4.836901254402036e-07
3.863	3.091137910635333e-07
3.86775	1.9401286377310657e-07
3.8725	1.1959242040547096e-07
3.87725	7.239986718807805e-08
3.882	4.304600661310228e-08
3.8867499999999997	2.5135582330051447e-08
3.8914999999999997	1.4414713632724966e-08
3.8962499999999998	8.118654715122101e-09
3.901	4.490793736990047e-09
3.90575	2.4396253073952825e-09
3.9105	1.3016197689128211e-09
3.91525	6.820341595817315e-10
3.92	3.5098544099271444e-10
3.92475	1.7739160457990124e-10
3.9295	8.805175300579302e-11
3.93425	4.292437060258556e-11
3.939	2.055090017157253e-11
3.94375	9.663150598402047e-12
3.9485	4.462391102256574e-12
3.9532499999999997	2.0238461667213296e-12
3.9579999999999997	9.014639229543856e-13
3.9627499999999998	3.94348494804624e-13
3.9675	1.6942325017278703e-13
3.97225	7.148695767594691e-14
3.977	2.962385719263691e-14
3.98175	1.2056392569253926e-14
3.9865	4.818969087894596e-15
3.99125	1.89169835035845e-15
3.996	7.293073943684085e-16
4.00075	2.761406592837405e-16
4.0055	1.0268601987267749e-16
4.01025	3.7502102364559845e-17
4.015000000000001	1.3451911029119148e-17
4.01975	4.741334336320532e-18
4.0245	1.6497088242550864e-18
4.029249999999999	5.919669200629806e-19
4.034	3.0082410445431353e-19
4.03875	4.318018043928419e-19
4.0435	1.1947146657536796e-18
4.0482499999999995	3.662735900552902e-18
4.053	1.1176285818417252e-17
4.05775	3.353851680342019e-17
4.0625	9.885793511387344e-17
4.06725	2.8618464787530324e-16
4.072	8.136595719751541e-16
4.0767500000000005	2.2719574366708835e-15
4.0815	6.230438808998907e-15
4.08625	1.6780235994590766e-14
4.090999999999999	4.43852303783884e-14
4.09575	1.1530280616935696e-13
4.1005	2.941726279621195e-13
4.10525	7.370986708371954e-13
4.109999999999999	1.8138859651788884e-12
4.11475	4.383846283579267e-12
4.1195	1.0405468507464469e-11
4.12425	2.4256545196568585e-11
4.129	5.5533780096027926e-11
4.13375	1.2486666474833445e-10
4.1385000000000005	2.7573809553531465e-10
4.14325	5.980094078268725e-10
4.148	1.2737384107642702e-09
4.152749999999999	2.6644861026487256e-09
4.1575	5.47403610869316e-09
4.16225	1.1044926773269366e-08
4.167	2.1886635666224023e-08
4.171749999999999	4.259475855100345e-08
4.1765	8.141310108081365e-08
4.18125	1.5282465325299096e-07
4.186	2.817432533169131e-07
4.1907499999999995	5.101226602000585e-07
4.1955	9.071031833603574e-07
4.2002500000000005	1.5841625815849302e-06
4.205	2.7170885690421676e-06
4.20975	4.5768726071248175e-06
4.214499999999999	7.5717251010116155e-06
4.21925	1.2302173179281898e-05
4.224	1.9630430288940956e-05
4.22875	3.0763715521060875e-05
4.233499999999999	4.7348774047777326e-05
4.23825	7.157142685263861e-05
4.243	0.0001062506502743061
4.24775	0.00015491180082314614
4.2524999999999995	0.0002218188212156951
4.25725	0.0003119415804139655
4.2620000000000005	0.00043083316543765325
4.26675	0.0005843943010396282
4.2715	0.0007785092928079068
4.27625	0.0010185506129136324
4.281	0.0013087672308931346
4.28575	0.001651593614931036
4.2905	0.0020469392916972907
4.295249999999999	0.002491539142502579
4.3	0.0029784577977709768
4.30475	0.003496843306266871
4.3095	0.004032012572857289
4.3142499999999995	0.004565922839474465
4.319	0.005078041465847274
4.32375	0.005546575160220078
4.3285	0.0059499668554676395
4.33325	0.006268522299967868
4.338	0.006485997672481514
4.3427500000000006	0.006590970781909974
4.3475	0.006577834902596427
4.35225	0.006447294909956963
4.356999999999999	0.006206304616612142
4.36175	0.0058674530618854385
4.3665	0.0054478751342797085
4.37125	0.004967817699609998
4.3759999999999994	0.004449028016368758
4.38075	0.003913142067190363
4.3855	0.003380236403903417
4.39025	0.002867672281739204
4.395	0.002389312455496471
4.39975	0.001955137745540718
4.4045000000000005	0.0015712408366695965
4.40925	0.0012401355014780675
4.414	0.0009612946099509788
4.418749999999999	0.00073182098498014
4.4235	0.0005471598160411599
4.42825	0.00040177648559769157
4.433	0.00028974491371364395
4.437749999999999	0.0002052145316946424
4.4425	0.00014274515792766354
4.44725	9.75159474301059e-05
4.452	6.542607818660242e-05
4.4567499999999995	4.31109027007554e-05
4.4615	2.7898723302533813e-05
4.4662500000000005	1.7731379588240106e-05
4.471	1.1067810363506617e-05
4.47575	6.784875392771661e-06
4.480499999999999	4.084915031668846e-06
4.48525	2.415378317426844e-06
4.49	1.4026466665319543e-06
4.49475	7.999675841197429e-07
4.499499999999999	4.480819801125209e-07
4.50425	2.4649241124799287e-07
4.509	1.3317129168635288e-07
4.51375	7.066081719226357e-08
4.5184999999999995	3.682202630423516e-08
4.52325	1.8845067470450797e-08
4.528	9.472152773746964e-09
4.53275	4.675851134366355e-09
4.5375	2.266906681934117e-09
4.54225	1.0793631669607117e-09
4.547	5.047339637344113e-10
4.55175	2.3180267848141451e-10
4.5565	1.0455272461939141e-10
4.56125	4.631410164928893e-11
4.566	2.0148936059449383e-11
4.57075	8.608985522281699e-12
4.5755	3.6125413002876486e-12
4.5802499999999995	1.4887941335930916e-12
4.585	6.025838133357096e-13
4.5897499999999996	2.395307413451017e-13
4.5945	9.351171896463949e-14
4.59925	3.585352056811833e-14
4.604	1.3500770595464966e-14
4.60875	4.99282441646568e-15
4.6135	1.813405854990317e-15
4.61825	6.468516918895983e-16
4.623	2.26608088710463e-16
4.62775	7.796632821574225e-17
4.6325	2.6345093268886717e-17
4.63725	8.742857173283061e-18
4.6419999999999995	2.8494957361545323e-18
4.64675	9.121024533142986e-19
4.6514999999999995	2.867346784724456e-19
4.65625	8.852741897222896e-20
4.661	2.684332865684711e-20
4.66575	7.993848616145668e-21
4.6705	2.3379566535904506e-21
4.67525	6.715494147794694e-22
4.68	1.8944383623895147e-22
4.68475	5.2486059547406177e-23
4.6895	1.4281323031826904e-23
4.69425	3.816400122169326e-24
4.699	1.0016139028489996e-24
4.70375	2.5817118712726008e-25
4.7085	6.535460346967082e-26
4.7132499999999995	1.6248212145208498e-26
4.718	3.967308404017566e-27
4.72275	9.513653467171711e-28
4.7275	2.2405759960003996e-28
4.73225	5.182424862326704e-29
4.737	1.1772462995982176e-29
4.74175	2.626410696472866e-30
4.7465	5.754650168163876e-31
4.75125	1.2383294491385986e-31
4.756	2.617064699089124e-32
4.76075	5.431924216509484e-33
4.7655	1.107271010303986e-33
4.77025	2.216741958908718e-34
4.7749999999999995	4.358502891309919e-35
4.77975	8.416286669331883e-36
4.7844999999999995	1.596116861496361e-36
4.78925	2.9728283641923687e-37
4.794	5.437959528454379e-38
4.79875	9.7692920012113e-39
4.8035	1.723658379421557e-39
4.80825	2.9867597072422744e-40
4.813	5.082885859168882e-41
4.81775	8.495352725466375e-42
4.8225	1.3944837509829225e-42
4.82725	2.2480526864597422e-43
4.832	3.5592664198423714e-44
4.83675	5.5344630680646956e-45
4.8415	8.451844045325129e-46
4.8462499999999995	1.267618125468281e-46
4.851	1.8671808766466646e-47
4.85575	2.7011290000153543e-48
4.8605	3.83764895102122e-49
4.86525	5.354835688913213e-50
4.87	7.338174549712474e-51
4.87475	9.876223538459415e-52
4.8795	1.305433547281018e-52
4.88425	1.6946484221116718e-53
4.889	2.1605555587036045e-54
4.89375	2.7052801779169017e-55
4.8985	3.326749089385122e-56
4.90325	4.017804747294314e-57
4.9079999999999995	4.765611038918596e-58
4.91275	5.5514872048438025e-59
4.9174999999999995	6.351277347063572e-60
4.92225	7.136311474709737e-61
4.927	7.874944489080379e-62
4.93175	8.534580706477767e-63
4.9365	9.084015419430193e-64
4.94125	9.495864752812875e-65
4.946	9.748822491923216e-66
4.95075	9.829485575077878e-67
4.9555	9.733530659582152e-68
4.96025	9.466098022406008e-69
4.965	9.041335353890137e-70
4.9697499999999994	8.481157792577253e-71
4.9745	7.81337544403804e-72
4.9792499999999995	7.069410943001275e-73
4.984	6.2818671402026e-74
4.98875	5.482204738559821e-75
4.9935	4.6987543308463613e-76
4.99825	3.955225162076442e-77
5.003	3.2697960848304723e-78
5.00775	2.65479573716537e-79
5.0125	2.1169107013637107e-80
5.01725	1.6578107432298667e-81
5.022	1.275053317727818e-82
5.02675	9.631251555098233e-84
5.0315	7.144931859617945e-85
5.03625	5.2056437185797146e-86
5.0409999999999995	3.7248756194874735e-87
5.04575	2.61764106025716e-88
5.0504999999999995	1.8066307500153013e-89
5.05525	1.2245871166053748e-90
5.06	8.152127413349538e-92
5.06475	5.329828271864858e-93
5.0695	3.4222872411174406e-94
5.07425	2.1581453195381545e-95
5.079	1.3366136619715075e-96
5.08375	8.130028942093742e-98
5.0885	4.85667756951574e-99
5.09325	2.849360745948834e-100
5.098	1.6417861457567846e-101
5.1027499999999995	9.290663288908022e-103
5.1075	5.163424599517667e-104
5.1122499999999995	2.8183176655370337e-105
5.117	1.510786275294673e-106
5.12175	7.953844633027676e-108
5.1265	4.1125591805741197e-109
5.13125	2.088373637961452e-110
