1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	5.4e-323
1.6019999999999999	9.466e-321
1.60675	1.608717e-318
1.6115	2.68487006e-316
1.61625	4.400759489e-314
1.621	7.08423541351e-312
1.62575	1.120003345221385e-309
1.6305	1.7390282602788535e-307
1.6352499999999999	2.6518865705708016e-305
1.64	3.9715883948651524e-303
1.64475	5.841636196042263e-301
1.6495	8.438509910791406e-299
1.65425	1.1971760157608988e-296
1.659	1.6680583364179258e-294
1.66375	2.2825770533000224e-292
1.6684999999999999	3.0676135229669356e-290
1.67325	4.048897894343033e-288
1.678	5.248485365892595e-286
1.68275	6.681779519832129e-284
1.6875	8.354323265897194e-282
1.69225	1.0258677935798457e-279
1.697	1.2371788867052504e-277
1.7017499999999999	1.4653271239031812e-275
1.7065	1.704502576738487e-273
1.71125	1.9472500341072809e-271
1.716	2.1847752270603223e-269
1.72075	2.4074251319278286e-267
1.7255	2.6053123716790447e-265
1.73025	2.7690308750549064e-263
1.7349999999999999	2.8903922177290287e-261
1.73975	2.9631029773386376e-259
1.7445	2.983305268646565e-257
1.74925	2.9499158674270275e-255
1.754	2.8647224358412434e-253
1.75875	2.732224953245652e-251
1.7635	2.559241927234533e-249
1.7682499999999999	2.354329342077144e-247
1.773	2.1270812194932805e-245
1.77775	1.887391155466389e-243
1.7825	1.644753209779137e-241
1.78725	1.407669024848712e-239
1.792	1.1832086895965332e-237
1.79675	9.767493510424957e-236
1.8014999999999999	7.91891892827014e-234
1.80625	6.305356508326286e-232
1.811	4.930765873471539e-230
1.81575	3.786867421987353e-228
1.8205	2.8563196303427718e-226
1.82525	2.1158968551682303e-224
1.83	1.539370523092376e-222
1.8347499999999999	1.0998990420492112e-220
1.8395	7.718332186222663e-219
1.84425	5.319307451844957e-217
1.849	3.6003747262389447e-215
1.85375	2.3933229230424804e-213
1.8585	1.5624850876686749e-211
1.86325	1.0018240342330084e-209
1.8679999999999999	6.308527437762968e-208
1.87275	3.901445376049575e-206
1.8775	2.369649153598746e-204
1.88225	1.4135251938728982e-202
1.887	8.281023971034457e-201
1.89175	4.764589778110169e-199
1.8965	2.6923280267015223e-197
1.9012499999999999	1.4941404188069336e-195
1.906	8.14358888483675e-194
1.91075	4.359144366139409e-192
1.9155	2.291646616805237e-190
1.92025	1.1831914660980976e-188
1.925	5.999615157976215e-187
1.9297499999999999	2.987808396385064e-185
1.9344999999999999	1.4613124274725155e-183
1.93925	7.019309573610211e-182
1.944	3.3113623005345996e-180
1.94875	1.534192969305604e-178
1.9535	6.980945715291276e-177
1.95825	3.119676189145891e-175
1.9629999999999999	1.3691964363097728e-173
1.9677499999999999	5.901779596298839e-172
1.9725	2.4983955502237797e-170
1.97725	1.0387245434155684e-168
1.982	4.241315442298545e-167
1.98675	1.7008332549774273e-165
1.9915	6.698597579339219e-164
1.9962499999999999	2.590997669143723e-162
2.001	9.842629578867494e-161
2.00575	3.672114752681727e-159
2.0105	1.345495756067447e-157
2.01525	4.841828526038869e-156
2.02	1.711186959412096e-154
2.02475	5.939453733189936e-153
2.0294999999999996	2.0246806391263187e-151
2.03425	6.778405423752094e-150
2.0389999999999997	2.2287406612682387e-148
2.04375	7.197016801749226e-147
2.0484999999999998	2.2824773750512637e-145
2.0532500000000002	7.109211432926071e-144
2.058	2.1746900357836886e-142
2.06275	6.53332530739348e-141
2.0675	1.927667770470837e-139
2.07225	5.585873213775659e-138
2.077	1.5896845242704762e-136
2.08175	4.443158472149005e-135
2.0865	1.2196455761122629e-133
2.09125	3.288035296761702e-132
2.096	8.705631535375915e-131
2.1007499999999997	2.2637323495269474e-129
2.1055	5.781104995965225e-128
2.1102499999999997	1.4499653421722511e-126
2.115	3.5716210244354325e-125
2.11975	8.640405099288708e-124
2.1245000000000003	2.052881225445705e-122
2.12925	4.790209700269673e-121
2.134	1.097756995740195e-119
2.13875	2.4706935735823425e-118
2.1435	5.4612560945775514e-117
2.14825	1.1855699521818086e-115
2.153	2.5276841764244144e-114
2.15775	5.292726107031612e-113
2.1624999999999996	1.0884212581386733e-111
2.16725	2.1982424754365252e-110
2.1719999999999997	4.360287838985921e-109
2.17675	8.494067514088651e-108
2.1814999999999998	1.6250893425738167e-106
2.1862500000000002	3.0535129091289544e-105
2.191	5.63486172350716e-104
2.19575	1.0212398438699509e-102
2.2005	1.8177461041979497e-101
2.20525	3.1776033094176117e-100
2.21	5.455406543963986e-99
2.21475	9.198468937452257e-98
2.2195	1.5232281479610972e-96
2.22425	2.4772814548947193e-95
2.229	3.956823980664238e-94
2.2337499999999997	6.206962124763173e-93
2.2385	9.562521929196753e-92
2.2432499999999997	1.4468608903153562e-90
2.248	2.1500179983223406e-89
2.25275	3.1377504325845097e-88
2.2575000000000003	4.497339624647933e-87
2.26225	6.3307324124736094e-86
2.267	8.752118990911505e-85
2.27175	1.1883201313259575e-83
2.2765	1.5845818610446567e-82
2.28125	2.07518533852458e-81
2.286	2.6690707455805666e-80
2.29075	3.371508544349984e-79
2.2954999999999997	4.182629812608968e-78
2.30025	5.09607225781114e-77
2.3049999999999997	6.097933873209339e-76
2.30975	7.166231412635623e-75
2.3145	8.271036374255274e-74
2.3192500000000003	9.375404574254766e-73
2.324	1.0437129917248438e-71
2.32875	1.141124804442091e-70
2.3335	1.2253105885527675e-69
2.33825	1.2921716602974941e-68
2.343	1.338305374259472e-67
2.34775	1.361291762822824e-66
2.3525	1.3599038266650624e-65
2.3572499999999996	1.3342160468834774e-64
2.362	1.28559776322611e-63
2.3667499999999997	1.2165922377192719e-62
2.3715	1.1306962682719615e-61
2.3762499999999998	1.0320669268853318e-60
2.3810000000000002	9.251896121169078e-60
2.38575	8.145441320612329e-59
2.3905	7.04302898086618e-58
2.39525	5.980883129681596e-57
2.4	4.988065427006392e-56
2.40475	4.085638630626569e-55
2.4095	3.2866143390084475e-54
2.41425	2.596560969987179e-53
2.419	2.0146949062358027e-52
2.42375	1.5352568248401315e-51
2.4284999999999997	1.1489834404815027e-50
2.43325	8.445152318683883e-50
2.4379999999999997	6.096241865248935e-49
2.44275	4.3219314647595537e-48
2.4475	3.00922420900057e-47
2.4522500000000003	2.0577480694252435e-46
2.457	1.3819452688167598e-45
2.46175	9.114869779924059e-45
2.4665	5.904336191519433e-44
2.47125	3.756234285346295e-43
2.476	2.346903600898241e-42
2.48075	1.440120441042143e-41
2.4855	8.678873591639842e-41
2.4902499999999996	5.136755511451839e-40
2.495	2.9859010593284464e-39
2.4997499999999997	1.7046016903070995e-38
2.5045	9.557215994815173e-38
2.5092499999999998	5.262606191575584e-37
2.514	2.8459766203908627e-36
2.51875	1.5115508726576532e-35
2.5235	7.884518803569995e-35
2.52825	4.039137175506835e-34
2.533	2.032183855618784e-33
2.53775	1.0041494981821065e-32
2.5425	4.872981233602038e-32
2.54725	2.322480556242839e-31
2.552	1.0871023117647472e-30
2.55675	4.997464714656187e-30
2.5615	2.2562646446337406e-29
2.56625	1.0004406378326912e-28
2.5709999999999997	4.3566592682348155e-28
2.5757499999999998	1.8632745447660763e-27
2.5805	7.826382888574317e-27
2.58525	3.2285410722948155e-26
2.59	1.308014399541427e-25
2.59475	5.204508461611791e-25
2.5995	2.0337983819687657e-24
2.60425	7.805434085871235e-24
2.609	2.9420307547426466e-23
2.61375	1.0890763839029202e-22
2.6185	3.959409835877487e-22
2.62325	1.4137205114247741e-21
2.628	4.957442039282401e-21
2.63275	1.707311304980594e-20
2.6374999999999997	5.774691279177687e-20
2.6422499999999998	1.9182526697420182e-19
2.647	6.258119269774949e-19
2.65175	2.0051314322206102e-18
2.6565	6.309614687113896e-18
2.66125	1.949951533879061e-17
2.666	5.918419979070945e-17
2.67075	1.7642036960191468e-16
2.6755	5.164789903850225e-16
2.68025	1.4849696463207932e-15
2.685	4.1931797312166334e-15
2.68975	1.1628678503840831e-14
2.6945	3.1672200232727145e-14
2.69925	8.47202228617372e-14
2.7039999999999997	2.225650307324869e-13
2.7087499999999998	5.742324800656008e-13
2.7135	1.4550555125864574e-12
2.71825	3.6210319449389074e-12
2.723	8.850058355825463e-12
2.72775	2.1243246920285114e-11
2.7325	5.007911489822398e-11
2.73725	1.1594536083799077e-10
2.742	2.636398725820156e-10
2.74675	5.887484736993118e-10
2.7515	1.2912474594102383e-09
2.75625	2.781314823297184e-09
2.761	5.88371740523806e-09
2.76575	1.2224031067524208e-08
2.7704999999999997	2.494239020728477e-08
2.7752499999999998	4.99830413051376e-08
2.78	9.837126844281622e-08
2.78475	1.9014059536759313e-07
2.7895	3.609461485645079e-07
2.79425	6.7293165681581e-07
2.799	1.2321412330191724e-06
2.80375	2.2157002558914556e-06
2.8085	3.913114079505995e-06
2.81325	6.787267956096207e-06
2.818	1.1561880224092733e-05
2.82275	1.934295946490385e-05
2.8275	3.178179064607094e-05
2.83225	5.128552299390268e-05
2.8369999999999997	8.127784879820922e-05
2.8417499999999998	0.000126505846958677
2.8465	0.00019337929995568234
2.85125	0.00029031558936848444
2.856	0.00042804725951365636
2.86075	0.0006198321198183864
2.8655	0.0008814900853930038
2.87025	0.0012311806749453174
2.875	0.0016888347707154322
2.87975	0.0022751684795687534
2.8845	0.003010239246793212
2.88925	0.003911555977025451
2.894	0.00499182349957521
2.89875	0.006256480639818257
2.9034999999999997	0.007701269419185147
2.90825	0.009310136138357754
2.913	0.01105379770816244
2.91775	0.012889294807787338
2.9225	0.014760788762775714
2.92725	0.016601741271346174
2.932	0.01833845525809561
2.93675	0.019894771230734288
2.9415	0.021197534199839628
2.94625	0.02218230220572743
2.951	0.022798686693945795
2.95575	0.02301471654339499
2.9605	0.02281970722095826
2.9652499999999997	0.022225284533200083
2.9699999999999998	0.02126443456682601
2.97475	0.019988693265584685
2.9795	0.01846381260966185
2.98425	0.016764411117281976
2.989	0.014968210085861673
2.99375	0.013150463683363
2.9985	0.01137911614886773
3.00325	0.009711081681606738
3.008	0.008189869393862763
3.01275	0.006844596915211773
3.0175	0.00569027863328428
3.02225	0.004729157322191221
3.027	0.0039527803816267575
3.0317499999999997	0.003344503648752643
3.0364999999999998	0.0028821285358603364
3.04125	0.0025404292517412696
3.046	0.0022933920271496445
3.05075	0.0021160551705399137
3.0555	0.001985898470445292
3.06025	0.0018837780440288155
3.065	0.0017944369607033135
3.06975	0.0017066441588155516
3.0745	0.00161302689283958
3.07925	0.0015096678877614925
3.084	0.001395539612385555
3.08875	0.0012718458206230402
3.0935	0.0011413352284915272
3.0982499999999997	0.001007644017965041
3.1029999999999998	0.000874712965253868
3.10775	0.0007463119086616596
3.1125	0.0006256899751090104
3.11725	0.0005153557943898682
3.122	0.00041697926827494153
3.12675	0.0003313965636830004
3.1315	0.0002586936720819289
3.13625	0.0001983413649097003
3.141	0.0001493553575211728
3.14575	0.00011045920586220941
3.1505	8.023287916194608e-05
3.15525	5.7236012246926426e-05
3.16	4.01006137398581e-05
3.1647499999999997	2.75928203113097e-05
3.1694999999999998	1.864677652765121e-05
3.17425	1.2375806056223613e-05
3.179	8.066867397068505e-06
3.18375	5.16413749117617e-06
3.1885	3.246773341796516e-06
3.19325	2.0047828468288324e-06
3.198	1.2157487334163105e-06
3.20275	7.240713926071768e-07
3.2075	4.235259229378828e-07
3.21225	2.432986114555286e-07
3.217	1.372651453342173e-07
3.22175	7.605747796003219e-08
3.2265	4.138896464124093e-08
3.2312499999999997	2.212015659210226e-08
3.2359999999999998	1.1610550756545122e-08
3.24075	5.985196780195583e-09
3.2455	3.0301563146978765e-09
3.25025	1.5066508396456267e-09
3.255	7.357346140555769e-10
3.25975	3.5285050618764395e-10
3.2645	1.6619627510592842e-10
3.26925	7.687990037039783e-11
3.274	3.492732478124405e-11
3.27875	1.5583995642966723e-11
3.2835	6.828940020872483e-12
3.28825	2.9389267588264873e-12
3.293	1.242181945221938e-12
3.2977499999999997	5.156353065714669e-13
3.3024999999999998	2.102137237491912e-13
3.30725	8.416673275624589e-14
3.312	3.309640761544246e-14
3.31675	1.278151191571555e-14
3.3215	4.847798794892717e-15
3.32625	1.805792845979005e-15
3.331	6.606208166346013e-16
3.33575	2.3735455221899e-16
3.3405	8.375367280752401e-17
3.34525	2.902492733821019e-17
3.35	9.878691109209923e-18
3.35475	3.302088094110562e-18
3.3594999999999997	1.0840239795810887e-18
3.3642499999999997	3.495023561501208e-19
3.3689999999999998	1.106680636087221e-19
3.37375	3.441561215498152e-20
3.3785	1.0511136384237898e-20
3.38325	3.152861026944378e-21
3.388	9.287973545372323e-22
3.39275	2.687188275279563e-22
3.3975	7.635477587669035e-23
3.40225	2.130763761933174e-23
3.407	5.839765150760953e-24
3.41175	1.5718693535442303e-24
3.4165	4.155262798810295e-25
3.42125	1.078801470304066e-25
3.4259999999999997	2.750714702213018e-26
3.4307499999999997	6.888276384979279e-27
3.4354999999999998	1.6940912918694424e-27
3.44025	4.091937759916984e-28
3.445	9.70919551170341e-29
3.44975	2.2732296581502176e-29
3.4545	5.722873657201415e-30
3.45925	3.664582344791645e-30
3.464	1.1462212077827647e-29
3.46875	4.934698180966107e-29
3.4735	2.1295682803985146e-28
3.47825	9.034959264268747e-28
3.483	3.7648149793014535e-27
3.48775	1.540717930494839e-26
3.4924999999999997	6.192466608402776e-26
3.4972499999999997	2.444360163346719e-25
3.502	9.476057903132084e-25
3.50675	3.607872645571083e-24
3.5115	1.3490737026951618e-23
3.51625	4.9542867444580516e-23
3.521	1.786847899930563e-22
3.52575	6.329290330581179e-22
3.5305	2.2018282209825524e-21
3.53525	7.52268426801931e-21
3.54	2.5241968471956857e-20
3.54475	8.318300206111317e-20
3.5495	2.692197672832683e-19
3.55425	8.557369476821956e-19
3.5589999999999997	2.6713734631426938e-18
3.5637499999999998	8.19011341555609e-18
3.5685	2.4660745929085915e-17
3.57325	7.292618358735543e-17
3.578	2.1179794823027956e-16
3.58275	6.041169142379705e-16
3.5875	1.6923150893051003e-15
3.59225	4.655887123218394e-15
3.597	1.258011593237912e-14
3.60175	3.3383189564864065e-14
3.6065	8.700255332962192e-14
3.61125	2.2268817329093238e-13
3.616	5.597876228238758e-13
3.62075	1.3820075492131205e-12
3.6254999999999997	3.350877285620763e-12
3.6302499999999998	7.979351861965302e-12
3.635	1.866111949248971e-11
3.63975	4.2861637189518636e-11
3.6445	9.66853786535761e-11
3.64925	2.1419722181069742e-10
3.654	4.660449962115639e-10
3.65875	9.95870458977275e-10
3.6635	2.0899641419670433e-09
3.66825	4.307604326570203e-09
3.673	8.719543702667285e-09
3.67775	1.7334555011736998e-08
3.6825	3.384485212865523e-08
3.68725	6.489833112872728e-08
3.6919999999999997	1.2221807008922532e-07
3.6967499999999998	2.2604676640846804e-07
3.7015	4.106030402131853e-07
3.70625	7.32498951049562e-07
3.711	1.2833728224440699e-06
3.71575	2.2083080407511294e-06
3.7205	3.7318781406529067e-06
3.72525	6.193786610111211e-06
3.73	1.009592250436023e-05
3.73475	1.6162061772616575e-05
3.7395	2.541022443638542e-05
3.74425	3.9235683648931356e-05
3.749	5.949972138251621e-05
3.7537499999999997	8.861548617749073e-05
3.7584999999999997	0.00012961799568772685
3.7632499999999998	0.00018620098035504684
3.768	0.0002626997197523972
3.77275	0.00036399736547110706
3.7775	0.0004953336767402343
3.78225	0.000662000710959787
3.787	0.0008689204941593634
3.79175	0.0011201149913799661
3.7965	0.0014180977359009514
3.80125	0.0017632370468701787
3.806	0.0021531596132521127
3.81075	0.0025822764398113823
3.8155	0.0030415168381953094
3.8202499999999997	0.003518347259907587
3.8249999999999997	0.003997128989997709
3.8297499999999998	0.004459833131685177
3.8345	0.004887086660100156
3.83925	0.005259475731221308
3.844	0.0055589895209632355
3.84875	0.005770457408289139
3.8535	0.005882820659651302
3.85825	0.005890090431325975
3.863	0.0057918766075516605
3.86775	0.005593422483614898
3.8725	0.005305141002650405
3.87725	0.004941709633142809
3.882	0.0045208333707617634
3.8867499999999997	0.004061820820006699
3.8914999999999997	0.0035841320936177835
3.8962499999999998	0.003106048535310383
3.901	0.002643586058476872
3.90575	0.002209732242415949
3.9105	0.0018140399070217337
3.91525	0.0014625644256961445
3.92	0.0011580949271897045
3.92475	0.0009006048830901542
3.9295	0.0006878368202233384
3.93425	0.000515938013760166
3.939	0.0003800761509550809
3.94375	0.00027498227193393696
3.9485	0.0001953888410803548
3.9532499999999997	0.000136350207334271
3.9579999999999997	9.344860723085458e-05
3.9627499999999998	6.290002932319577e-05
3.9675	4.158051341072066e-05
3.97225	2.6995404016228382e-05
3.977	1.7212771371643623e-05
3.98175	1.0778858074857983e-05
3.9865	6.629117113154918e-06
3.99125	4.00405112516346e-06
3.996	2.3752237175031605e-06
4.00075	1.383790717239497e-06
4.0055	7.917668038505773e-07
4.01025	4.4492330049646994e-07
4.015000000000001	2.4554664001270117e-07
4.01975	1.330895099339025e-07
4.0245	7.084588676248045e-08
4.029249999999999	3.7037907265712764e-08
4.034	1.9016878156680285e-08
4.03875	9.58943439829315e-09
4.0435	4.749060974269693e-09
4.0482499999999995	2.3098484328033776e-09
4.053	1.1033675461948692e-09
4.05775	5.176281813290234e-10
4.0625	2.3849353137854915e-10
4.06725	1.0791859445460875e-10
4.072	4.795975337586559e-11
4.0767500000000005	2.0932378858980982e-11
4.0815	8.972660105089154e-12
4.08625	3.777329157712545e-12
4.090999999999999	1.5617425043467758e-12
4.09575	6.34154405662595e-13
4.1005	2.5289577993444295e-13
4.10525	9.904878106805627e-14
4.109999999999999	3.8099359342748286e-14
4.11475	1.4392863116883404e-14
4.1195	5.33995628623411e-15
4.12425	1.945759650910549e-15
4.129	6.963084558307558e-16
4.13375	2.44723192632972e-16
4.1385000000000005	8.447137721710216e-17
4.14325	2.8635515433965704e-17
4.148	9.53369862586856e-18
4.152749999999999	3.117301568868681e-18
4.1575	1.0010533001537808e-18
4.16225	3.1571598405584077e-19
4.167	9.779055764714137e-20
4.171749999999999	2.974803337619075e-20
4.1765	8.88751981625986e-21
4.18125	2.6077375981713915e-21
4.186	7.51463999949383e-22
4.1907499999999995	2.126735378484035e-22
4.1955	5.911255295398265e-23
4.2002500000000005	1.6136411523826838e-23
4.205	4.326086418145396e-24
4.20975	1.1390542396987821e-24
4.214499999999999	2.94546999964986e-25
4.21925	7.480416631059689e-26
4.224	1.8657693530498587e-26
4.22875	4.570367341595375e-27
4.233499999999999	1.099525345698126e-27
4.23825	2.5978876584514506e-28
4.243	6.028322434241735e-29
4.24775	1.373831798286759e-29
4.2524999999999995	3.074904554995881e-30
4.25725	6.759128453492464e-31
4.2620000000000005	1.4591863046067288e-31
4.26675	3.093796717227861e-32
4.2715	6.442193841563282e-33
4.27625	1.3174580241959021e-33
4.281	2.646066595457038e-34
4.28575	5.219461975323275e-35
4.2905	1.0111409297579931e-35
4.295249999999999	1.9237942728155144e-36
4.3	3.5947322598933475e-37
4.30475	6.59683247436254e-38
4.3095	1.1889548045846148e-38
4.3142499999999995	2.1045353337341134e-39
4.319	3.6585423084168753e-40
4.32375	6.246272492842594e-41
4.3285	1.0473570384415907e-41
4.33325	1.7247635656182544e-42
4.338	2.7894935907684275e-43
4.3427500000000006	4.4308000399067056e-44
4.3475	6.91193934857024e-45
4.35225	1.0589578420940484e-45
4.356999999999999	1.593376500218904e-46
4.36175	2.354610786418505e-47
4.3665	3.417282127744528e-48
4.37125	4.8708362095988185e-49
4.3759999999999994	6.818474194182755e-50
4.38075	9.374149189572219e-51
4.3855	1.2657196005407101e-51
4.39025	1.678433482668399e-52
4.395	2.185907339303347e-53
4.39975	2.7958917108820037e-54
4.4045000000000005	3.51212471624544e-55
4.40925	4.332918266690909e-56
4.414	5.249912304662685e-57
4.418749999999999	6.247188144188395e-58
4.4235	7.300928695163552e-59
4.42825	8.379779919604885e-60
4.433	9.446003524231722e-61
4.437749999999999	1.0457420661615908e-61
4.4425	1.1370041191219288e-62
4.44725	1.2141168384531477e-63
4.452	1.2732682544179609e-64
4.4567499999999995	1.3114155371596639e-65
4.4615	1.3265441930051505e-66
4.4662500000000005	1.3178443091774506e-67
4.471	1.285782388259733e-68
4.47575	1.232059905494409e-69
4.480499999999999	1.159463712623472e-70
4.48525	1.0716265929611074e-71
4.49	9.727265906814763e-73
4.49475	8.671596837613237e-74
4.499499999999999	7.592212466426118e-75
4.50425	6.528277588311468e-76
4.509	5.513023666606059e-77
4.51375	4.57237756921214e-78
4.5184999999999995	3.7243912604341956e-79
4.52325	2.979404688059135e-80
4.528	2.3408019970864158e-81
4.53275	1.806179240752242e-82
4.5375	1.3687306677100327e-83
4.54225	1.0186761411186325e-84
4.547	7.445866672872375e-86
4.55175	5.345094168688576e-87
4.5565	3.768395279001428e-88
4.56125	2.6092670245804345e-89
4.566	1.7743593734118483e-90
4.57075	1.1850198605298534e-91
4.5755	7.77267766136632e-93
4.5802499999999995	5.006989385282751e-94
4.585	3.1676972563466215e-95
4.5897499999999996	1.9682109823413736e-96
4.5945	1.2010487006415276e-97
4.59925	7.1979789004141544e-99
4.604	4.236639445326669e-100
4.60875	2.4490261710312212e-101
4.6135	1.3903570119896631e-102
4.61825	7.752115263189096e-104
4.623	4.244974600291948e-105
4.62775	2.282921378830839e-106
4.6325	1.2057792305380029e-107
4.63725	6.254687660380826e-109
4.6419999999999995	3.186430425133769e-110
4.64675	1.594278677715156e-111
4.6514999999999995	7.834026204878199e-113
4.65625	3.7806527248299144e-114
4.661	1.7918825412822457e-115
4.66575	8.340906906395719e-117
4.6705	3.8130982407385325e-118
4.67525	1.711999761178194e-119
4.68	7.549016759189291e-121
4.68475	3.269174207889176e-122
4.6895	1.3904222947815016e-123
4.69425	5.807863041206678e-125
4.699	2.382577272001529e-126
4.70375	9.599278843344267e-128
4.7085	3.798316978246313e-129
4.7132499999999995	1.476062635355743e-130
4.718	5.6335136810923184e-132
4.72275	2.1116158078568225e-133
4.7275	7.773407594762414e-135
4.73225	2.8104053317568696e-136
4.737	9.979010180636182e-138
4.74175	3.479901532411579e-139
4.7465	1.1918111097313526e-140
4.75125	4.00874921853014e-142
4.756	1.3242541166168123e-143
4.76075	4.296301584886561e-145
4.7655	1.3689234788083865e-146
4.77025	4.283754458707689e-148
4.7749999999999995	1.316530580133637e-149
4.77975	3.97372965758163e-151
4.7844999999999995	1.1779494905578539e-152
4.78925	3.429383107674297e-154
4.794	9.80542279436797e-156
4.79875	2.7534527566072464e-157
4.8035	7.593638505145218e-159
4.80825	2.056757988247031e-160
4.813	5.471135255096185e-162
4.81775	1.4293306102535422e-163
4.8225	3.667320975034997e-165
4.82725	9.241152450302538e-167
4.832	2.2869903486256426e-168
4.83675	5.558575558457441e-170
4.8415	1.326855654881992e-171
4.8462499999999995	3.1106047476235436e-173
4.851	7.161878779243273e-175
4.85575	1.6194594794066157e-176
4.8605	3.5964513560275836e-178
4.86525	7.844030611457082e-180
4.87	1.6802169195363544e-181
4.87475	3.5346987972205974e-183
4.8795	7.30298578245946e-185
4.88425	1.4818678736575194e-186
4.889	2.953109121414301e-188
4.89375	5.77976914050979e-190
4.8985	1.110970362397714e-191
4.90325	2.0972752867714655e-193
4.9079999999999995	3.888386172112441e-195
4.91275	7.080180429379478e-197
4.9174999999999995	1.2661356731318896e-198
4.92225	2.2237048822172524e-200
4.927	3.8356152673665653e-202
4.93175	6.497614065790974e-204
4.9365	1.081020103600281e-205
4.94125	1.766341258631432e-207
4.946	2.834499866503717e-209
4.95075	4.467239666799659e-211
4.9555	6.914536119636877e-213
4.96025	1.051109184350026e-214
4.965	1.569255273360462e-216
4.9697499999999994	2.300913791379657e-218
4.9745	3.3133558595017683e-220
