1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	1e-323
4.7465	1.72e-321
4.75125	2.95545e-319
4.756	4.983384e-317
4.76075	8.252482557e-315
4.7655	1.34216474525e-312
4.77025	2.1438185455423e-310
4.7749999999999995	3.3630335873609646e-308
4.77975	5.1812598140242273e-306
4.7844999999999995	7.839719440357434e-304
4.78925	1.1650019595945945e-301
4.794	1.700253883391563e-299
4.79875	2.437035635177122e-297
4.8035	3.430606991958953e-295
4.80825	4.7428680431516853e-293
4.813	6.439795848890338e-291
4.81775	8.587448437326113e-289
4.8225	1.1246494354489866e-286
4.82725	1.446542444894859e-284
4.832	1.8272845313428537e-282
4.83675	2.2669511345973256e-280
4.8415	2.762098260509062e-278
4.8462499999999995	3.305194904625231e-276
4.851	3.8843290190432307e-274
4.85575	4.4832806762832706e-272
4.8605	5.082025416966359e-270
4.86525	5.657684447363106e-268
4.87	6.185881477482218e-266
4.87475	6.642406538289677e-264
4.8795	7.00503476250371e-262
4.88425	7.255312479429331e-260
4.889	7.3801116729056465e-258
4.89375	7.372770742576641e-256
4.8985	7.233683626639417e-254
4.90325	6.97026477853757e-252
4.9079999999999995	6.596294331151e-250
4.91275	6.1307239371352935e-248
4.9174999999999995	5.596087284824746e-246
4.92225	5.016700608967275e-244
4.927	4.416852252973482e-242
4.93175	3.819166085014723e-240
4.9365	3.243285666142994e-238
4.94125	2.7049724420339495e-236
4.946	2.2156516047907857e-234
4.95075	1.7823832129577937e-232
4.9555	1.4081913725359757e-230
4.96025	1.0926555093437017e-228
4.965	8.326564011845934e-227
4.9697499999999994	6.231740710290417e-225
4.9745	4.58051077821707e-223
4.9792499999999995	3.306582998870031e-221
4.984	2.3442608357164666e-219
4.98875	1.6322753433046879e-217
4.9935	1.1161996787705005e-215
4.99825	7.496375811283855e-214
5.003	4.94449329958244e-212
5.00775	3.2029725695808535e-210
5.0125	2.037725267230514e-208
5.01725	1.273207025805923e-206
5.022	7.812920531481266e-205
5.02675	4.708567189300189e-203
5.0315	2.786923974930682e-201
5.03625	1.6200277580217184e-199
5.0409999999999995	9.248701753344374e-198
5.04575	5.185612711433362e-196
5.0504999999999995	2.855488177070894e-194
5.05525	1.5442643262694018e-192
5.06	8.202078023998542e-191
5.06475	4.27845667126162e-189
5.0695	2.191852699621435e-187
5.07425	1.1027995385829602e-185
5.079	5.449325768214839e-184
5.08375	2.6445388513130147e-182
5.0885	1.2604282154925775e-180
5.09325	5.899935530382599e-179
5.098	2.712297977656918e-177
5.1027499999999995	1.2245838252955908e-175
5.1075	5.430009909117152e-174
5.1122499999999995	2.364687251548277e-172
5.117	1.011364679684496e-170
5.12175	4.248179311514e-169
5.1265	1.7525034488232347e-167
5.13125	7.10028706468023e-166
5.136	2.8252307110365653e-164
5.14075	1.1040606057921048e-162
5.1455	4.237335915306503e-161
5.15025	1.5971799835516517e-159
5.155	5.91256336522351e-158
5.15975	2.1496053882276944e-156
5.1645	7.675429032731557e-155
5.16925	2.69158168001163e-153
5.1739999999999995	9.269865895407705e-152
5.17875	3.1354532060518415e-150
5.1834999999999996	1.0415693237797495e-148
5.18825	3.3981067829399696e-147
5.193	1.0887968312100243e-145
5.19775	3.426239037290448e-144
5.2025	1.0588866045377633e-142
5.20725	3.2139730754993807e-141
5.212	9.58067258796098e-140
5.21675	2.804857150786934e-138
5.2215	8.064667781028645e-137
5.22625	2.277315488770156e-135
5.231	6.31569142465677e-134
5.2357499999999995	1.7202025630003745e-132
5.2405	4.601498264254173e-131
5.2452499999999995	1.2088708886718535e-129
5.25	3.1190444257176754e-128
5.25475	7.90358605987725e-127
5.2595	1.966924985386063e-125
5.26425	4.80742361252973e-124
5.269	1.1539791763172662e-122
5.27375	2.7204737288003605e-121
5.2785	6.298716844327723e-120
5.28325	1.4322558963768726e-118
5.288	3.198527853488307e-117
5.29275	7.015209412229172e-116
5.2975	1.5110962475619188e-114
5.30225	3.196720006575258e-113
5.3069999999999995	6.641681658176051e-112
5.31175	1.3552284083972984e-110
5.3165	2.7158634009059624e-109
5.32125	5.345204593110377e-108
5.326	1.0331936489316434e-106
5.33075	1.9613726156391902e-105
5.3355	3.6567853772498794e-104
5.34025	6.695759102765399e-103
5.345	1.2040961111800541e-101
5.34975	2.1265885526143704e-100
5.3545	3.688644270870707e-99
5.35925	6.283636612361045e-98
5.364	1.0512749916496048e-96
5.3687499999999995	1.7273589305749654e-95
5.3735	2.7874676164562086e-94
5.3782499999999995	4.417718676512471e-93
5.383	6.876180468456665e-92
5.38775	1.0511324926103414e-90
5.3925	1.578078636713437e-89
5.39725	2.326809373032532e-88
5.402	3.3694107193445076e-87
5.40675	4.7919037514341234e-86
5.4115	6.693036665955152e-85
5.41625	9.181197009864719e-84
5.421	1.2369051380644976e-82
5.42575	1.6365695452361176e-81
5.430499999999999	2.1266377626951296e-80
5.43525	2.714023240028742e-79
5.4399999999999995	3.401688858549963e-78
5.44475	4.187324301437073e-77
5.4495	5.062203411890568e-76
5.45425	6.01040270675003e-75
5.459	7.0085557970064024e-74
5.46375	8.026283279332859e-73
5.4685	9.027373609252389e-72
5.47325	9.97170298620633e-71
5.478	1.0817782279095827e-69
5.48275	1.1525721551783122e-68
5.4875	1.2060324540891752e-67
5.49225	1.239398170553925e-66
5.497	1.2509031650787298e-65
5.5017499999999995	1.239930995753147e-64
5.5065	1.2070696391172235e-63
5.5112499999999995	1.1540592887441973e-62
5.516	1.0836396813692954e-61
5.52075	9.993155918203944e-61
5.5255	9.050684204003435e-60
5.53025	8.050468306929141e-59
5.535	7.032696280773887e-58
5.53975	6.033697932169398e-57
5.5445	5.084008298127227e-56
5.54925	4.207168653292183e-55
5.554	3.419279305705952e-54
5.55875	2.7292305142337374e-53
5.5634999999999994	2.139473163733073e-52
5.56825	1.6471549395306267e-51
5.5729999999999995	1.24544068054635e-50
5.57775	9.248528220485447e-50
5.5825	6.7450191889585164e-49
5.58725	4.8311968962752215e-48
5.592	3.3984999686626825e-47
5.59675	2.3479064425729176e-46
5.6015	1.5930715777546113e-45
5.60625	1.0615752284537156e-44
5.611	6.947479066984849e-44
5.61575	4.46544456770738e-43
5.6205	2.818792730726506e-42
5.62525	1.747521661259606e-41
5.63	1.0640033055402588e-40
5.6347499999999995	6.362449836648224e-40
5.6395	3.736515171129415e-39
5.6442499999999995	2.1551133302954425e-38
5.649	1.220771723053359e-37
5.65375	6.791407557194783e-37
5.6585	3.710616835173753e-36
5.66325	1.991101558667985e-35
5.668	1.0493048944497257e-34
5.67275	5.430889537887385e-34
5.6775	2.7605856428740358e-33
5.68225	1.3781372295629673e-32
5.687	6.756856409215498e-32
5.69175	3.2535530999155805e-31
5.6964999999999995	1.5386225493361509e-30
5.70125	7.146070088909977e-30
5.7059999999999995	3.2595934359116123e-29
5.71075	1.460227698879773e-28
5.7155	6.424490844807115e-28
5.72025	2.7759895790773667e-27
5.725	1.1780342926437157e-26
5.72975	4.909745933234205e-26
5.7345	2.009653065038457e-25
5.73925	8.078749556636665e-25
5.744	3.189540969456761e-24
5.74875	1.236725197970765e-23
5.7535	4.7095479026678596e-23
5.75825	1.7613522250392627e-22
5.763	6.469551743000635e-22
5.7677499999999995	2.3337974102968298e-21
5.7725	8.268240510680384e-21
5.7772499999999996	2.876895144395207e-20
5.782	9.830960473164748e-20
5.78675	3.299353515050051e-19
5.7915	1.0874836525789614e-18
5.79625	3.520283238149823e-18
5.801	1.1191633069504327e-17
5.80575	3.494381380607066e-17
5.8105	1.0715393567429632e-16
5.81525	3.2270592247013064e-16
5.82	9.544797730140943e-16
5.82475	2.7726018428149797e-15
5.8294999999999995	7.909868623858033e-15
5.83425	2.216215651436095e-14
5.8389999999999995	6.09839779291732e-14
5.84375	1.6480882614959577e-13
5.8485	4.3742758529589214e-13
5.85325	1.1402310231851945e-12
5.858	2.9190432071244225e-12
5.86275	7.339207698321056e-12
5.8675	1.8122529604924802e-11
5.87225	4.394904496197538e-11
5.877	1.0467453753502792e-10
5.88175	2.448463555925108e-10
5.8865	5.62480177688115e-10
5.891249999999999	1.2690589160600991e-09
5.896	2.8120130501328942e-09
5.9007499999999995	6.11947075479345e-09
5.9055	1.3078904841504266e-08
5.91025	2.745300448056429e-08
5.915	5.659386656775371e-08
5.91975	1.1458026878545547e-07
5.9245	2.2783020003460173e-07
5.92925	4.4491160180763995e-07
5.934	8.532909800415735e-07
5.93875	1.6072430756413707e-06
5.9435	2.9732193911512465e-06
5.94825	5.40173574309439e-06
5.953	9.638305699170306e-06
5.95775	1.6889976438602968e-05
5.9624999999999995	2.9068215774697203e-05
5.96725	4.913248061899125e-05
5.9719999999999995	8.15605211799748e-05
5.97675	0.00013296957409234547
5.9815	0.00021290484649550364
5.98625	0.00033479564669504326
5.991	0.0005170529752160079
5.99575	0.0007842441093298182
6.0005	0.0011682303201150993
6.00525	0.0017090968222277815
6.01	0.002455646475799317
6.01475	0.003465181654627708
6.0195	0.004802276406496475
6.024249999999999	0.0065362594796963824
6.029	0.008737202486949286
6.0337499999999995	0.011470345547033762
6.0385	0.014789094585733296
6.04325	0.018726976105622822
6.048	0.0232892075234745
6.05275	0.02844479117586736
6.0575	0.03412021612434509
6.06225	0.040195902269933
6.067	0.046506405548887526
6.07175	0.05284510338523103
6.0765	0.058973610067153334
6.08125	0.06463558153080347
6.086	0.06957393894994003
6.09075	0.07354997130066285
6.0954999999999995	0.07636237162479945
6.10025	0.07786410447186894
6.1049999999999995	0.07797513991470509
6.10975	0.07668951954393673
6.1145	0.07407588619311982
6.11925	0.07027141185383348
6.124	0.06546987131181274
6.12875	0.059905304483138404
6.1335	0.05383318275369156
6.13825	0.04751118024129887
6.143	0.04118153831776205
6.14775	0.0350566406189348
6.1525	0.029308865787166266
6.1572499999999994	0.024065157724706715
6.162	0.019406150595850772
6.1667499999999995	0.015369193085348419
6.1715	0.011954288171899771
6.17625	0.009131820358689374
6.181	0.006850968689801668
6.18575	0.005047863360600118
6.1905	0.0036527856081871074
6.19525	0.002595982497836868
6.2	0.0018119254363295634
6.20475	0.0012420522561805557
6.2095	0.0008361811998475325
6.21425	0.000552868586487767
6.218999999999999	0.00035900823818941347
6.22375	0.00022895382274702475
6.2284999999999995	0.00014340106226270628
6.23325	8.821000004914027e-05
6.2379999999999995	5.3289820920274294e-05
6.24275	3.161780261430351e-05
6.2475	1.8423837377770297e-05
6.25225	1.0543613654542915e-05
6.257	5.925975624494577e-06
6.26175	3.2710804259537442e-06
6.2665	1.7733055297103806e-06
6.27125	9.441410900817501e-07
6.276	4.936864577701481e-07
6.28075	2.53528340799981e-07
6.2855	1.278682727420213e-07
6.2902499999999995	6.333737611247374e-08
6.295	3.081188877871508e-08
6.2997499999999995	1.472100837675306e-08
6.3045	6.907450521716332e-09
6.30925	3.1831638221169405e-09
6.314	1.4406589524839123e-09
6.31875	6.403602405078493e-10
6.3235	2.795429348318533e-10
6.32825	1.1984879346553678e-10
6.333	5.046378214795494e-11
6.33775	2.0868292334178267e-11
