1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	5e-324
1.62575	4.9e-322
1.6305	8.3887e-320
1.6352499999999999	1.41478e-317
1.64	2.343320725e-315
1.64475	3.8118470074e-313
1.6495	6.089759954032e-311
1.65425	9.55489394820683e-309
1.659	1.472355058675124e-306
1.66375	2.2282310366548776e-304
1.6684999999999999	3.311836361634704e-302
1.67325	4.8343546319318574e-300
1.678	6.930572735535003e-298
1.68275	9.757998128665204e-296
1.6875	1.3493149114428763e-293
1.69225	1.8324278923062026e-291
1.697	2.444001411047903e-289
1.7017499999999999	3.201378289914921e-287
1.7065	4.118447395911417e-285
1.71125	5.203445803752754e-283
1.716	6.456684009023033e-281
1.72075	7.86844682219436e-279
1.7255	9.417366669376015e-277
1.73025	1.1069574588337058e-274
1.7349999999999999	1.2778896901098038e-272
1.73975	1.448827852269607e-270
1.7445	1.6132482059895863e-268
1.74925	1.7641949719581387e-266
1.754	1.894754528646891e-264
1.75875	1.9985743628754568e-262
1.7635	2.070373284784886e-260
1.7682499999999999	2.1063861118035513e-258
1.773	2.1046907618487277e-256
1.77775	2.0653782134784764e-254
1.7825	1.9905444173544693e-252
1.78725	1.8841051597868647e-250
1.792	1.7514566373370674e-248
1.79675	1.5990226836791812e-246
1.8014999999999999	1.4337414612804442e-244
1.80625	1.2625484377179862e-242
1.811	1.0919084774514075e-240
1.81575	9.274391213293961e-239
1.8205	7.736518521380049e-237
1.82525	6.338211285275135e-235
1.83	5.099749449601695e-233
1.8347499999999999	4.029878493493347e-231
1.8395	3.1274908541373093e-229
1.84425	2.3837523243897683e-227
1.849	1.7843793773979957e-225
1.85375	1.3118199935275372e-223
1.8585	9.471576705003791e-222
1.86325	6.716318768109144e-220
1.8679999999999999	4.677365462615862e-218
1.87275	3.199132982404707e-216
1.8775	2.14893988567543e-214
1.88225	1.4176767753974053e-212
1.887	9.185253936229073e-211
1.89175	5.84475208498402e-209
1.8965	3.652599088213798e-207
1.9012499999999999	2.2418105197967485e-205
1.906	1.3513155793773612e-203
1.91075	7.999735896351348e-202
1.9155	4.65109809968846e-200
1.92025	2.6558059187984707e-198
1.925	1.4893547466391505e-196
1.9297499999999999	8.202777998651003e-195
1.9344999999999999	4.436952164231565e-193
1.93925	2.3570539318182066e-191
1.944	1.2297456006545644e-189
1.94875	6.30118194590679e-188
1.9535	3.1709525771552787e-186
1.95825	1.5671784772227064e-184
1.9629999999999999	7.606907843858558e-183
1.9677499999999999	3.6262591339927383e-181
1.9725	1.697737342139258e-179
1.97725	7.806262501172931e-178
1.982	3.5251433790107514e-176
1.98675	1.5634046707293274e-174
1.9915	6.809684780500689e-173
1.9962499999999999	2.913020878670308e-171
2.001	1.2238302127261124e-169
2.00575	5.049631985034561e-168
2.0105	2.0462527229261936e-166
2.01525	8.143663070071102e-165
2.02	3.183034227336666e-163
2.02475	1.221866631689567e-161
2.0294999999999996	4.6064597986132185e-160
2.03425	1.7055786484974573e-158
2.0389999999999997	6.202077666695514e-157
2.04375	2.2149485106237155e-155
2.0484999999999998	7.768748354482614e-154
2.0532500000000002	2.6760822513640734e-152
2.058	9.053340317620442e-151
2.06275	3.008009605782785e-149
2.0675	9.815458162839169e-148
2.07225	3.1455958149127486e-146
2.077	9.900479868368685e-145
2.08175	3.0603461838123497e-143
2.0865	9.290644708519323e-142
2.09125	2.7700150753472137e-140
2.096	8.111093313258727e-139
2.1007499999999997	2.3325859071517567e-137
2.1055	6.588049925743323e-136
2.1102499999999997	1.8274146430170164e-134
2.115	4.978268359487217e-133
2.11975	1.3319272128285185e-131
2.1245000000000003	3.499803529907747e-130
2.12925	9.031665034314516e-129
2.134	2.2890377977791736e-127
2.13875	5.69769359575666e-126
2.1435	1.3928559431742281e-124
2.14825	3.34406181918259e-123
2.153	7.885030501133051e-122
2.15775	1.825969178282794e-120
2.1624999999999996	4.152833239733447e-119
2.16725	9.275909998059688e-118
2.1719999999999997	2.0348366200639983e-116
2.17675	4.383929365785585e-115
2.1814999999999998	9.275952927288955e-114
2.1862500000000002	1.9275893074991146e-112
2.191	3.933973822282229e-111
2.19575	7.885139978218777e-110
2.2005	1.552202339633712e-108
2.20525	3.0008773434926395e-107
2.21	5.697825442590317e-106
2.21475	1.0625050925172488e-104
2.2195	1.9458702800804615e-103
2.22425	3.499916911962499e-102
2.229	6.182477838045093e-101
2.2337499999999997	1.072576770122343e-99
2.2385	1.8274907604691143e-98
2.2432499999999997	3.058038703201061e-97
2.248	5.02564433105262e-96
2.25275	8.111506245431493e-95
2.2575000000000003	1.2857965271907394e-93
2.26225	2.0017229782850683e-92
2.267	3.0605303129663286e-91
2.27175	4.595686346843653e-90
2.2765	6.77743031044987e-89
2.28125	9.816139579103716e-88
2.286	1.3962956154901916e-86
2.29075	1.950630488739905e-85
2.2954999999999997	2.676292804176311e-84
2.30025	3.6062284008384115e-83
2.3049999999999997	4.7723668122429477e-82
2.30975	6.202623054575403e-81
2.3145	7.917315393561272e-80
2.3192500000000003	9.925250741797723e-79
2.324	1.2219853888454882e-77
2.32875	1.4775817680446302e-76
2.3335	1.7546803751939904e-75
2.33825	2.0464705469647074e-74
2.343	2.3440882772464004e-73
2.34775	2.6369592100964977e-72
2.3525	2.913357936419224e-71
2.3572499999999996	3.161151161784296e-70
2.362	3.3686637755743163e-69
2.3667499999999997	3.5255838966150534e-68
2.3715	3.6238100559242967e-67
2.3762499999999998	3.658143875699781e-66
2.3810000000000002	3.6267458566500833e-65
2.38575	3.531298657738936e-64
2.3905	3.3768576982544424e-63
2.39525	3.1714075423562207e-62
2.4	2.9251782412839446e-61
2.40475	2.6498030673371264e-60
2.4095	2.3574139398658313e-59
2.41425	2.0597716703784993e-58
2.419	1.7675157754561313e-57
2.42375	1.4895960131021034e-56
2.4284999999999997	1.2329194061979069e-55
2.43325	1.0022172194638563e-54
2.4379999999999997	8.001105863466803e-54
2.44275	6.2733447920697795e-53
2.4475	4.830691277561282e-52
2.4522500000000003	3.653258416021359e-51
2.457	2.713391675341507e-50
2.46175	1.979272395380711e-49
2.4665	1.4179458036375628e-48
2.47125	9.976418988009114e-48
2.476	6.893673549301919e-47
2.48075	4.6782963744678964e-46
2.4855	3.118069087781943e-45
2.4902499999999996	2.0410080646023077e-44
2.495	1.312093223015782e-43
2.4997499999999997	8.284106024215097e-43
2.5045	5.1367400622863484e-42
2.5092499999999998	3.1281712109304067e-41
2.514	1.8709165849174024e-40
2.51875	1.0989535074892818e-39
2.5235	6.33964878450741e-39
2.52825	3.591799308768042e-38
2.533	1.9985725168720624e-37
2.53775	1.0921662301691015e-36
2.5425	5.86163216446692e-36
2.54725	3.089650563203975e-35
2.552	1.5994149484836547e-34
2.55675	8.13156096039882e-34
2.5615	4.060202349642444e-33
2.56625	1.9910511576282537e-32
2.5709999999999997	9.589106544156791e-32
2.5757499999999998	4.5356011206622616e-31
2.5805	2.1069418441909567e-30
2.58525	9.612386557511606e-30
2.59	4.306960522808352e-29
2.59475	1.8952719684638235e-28
2.5995	8.190929202882747e-28
2.60425	3.4766085159958734e-27
2.609	1.4492369278080413e-26
2.61375	5.933131559505354e-26
2.6185	2.3855556358968507e-25
2.62325	9.420112848926561e-25
2.628	3.65328577596306e-24
2.63275	1.3914646288824967e-23
2.6374999999999997	5.205011347836701e-23
2.6422499999999998	1.9121949854174916e-22
2.647	6.899278143528019e-22
2.65175	2.444759358633888e-21
2.6565	8.508040829296348e-21
2.66125	2.907930335597524e-20
2.666	9.761114683342116e-20
2.67075	3.217924254636297e-19
2.6755	1.0418692100577414e-18
2.68025	3.3129247757322693e-18
2.685	1.034596322720565e-17
2.68975	3.1731548832383596e-17
2.6945	9.558122573766722e-17
2.69925	2.827580025823959e-16
2.7039999999999997	8.215201103993635e-16
2.7087499999999998	2.3441342367010284e-15
2.7135	6.56912825691638e-15
2.71825	1.8079815283516703e-14
2.723	4.8869874258146724e-14
2.72775	1.2973269461209954e-13
2.7325	3.38235073776714e-13
2.73725	8.660616871429447e-13
2.742	2.1779103440382906e-12
2.74675	5.37888368586378e-12
2.7515	1.304683870128193e-11
2.75625	3.107988605504536e-11
2.761	7.271341255293093e-11
2.76575	1.6707467352124916e-10
2.7704999999999997	3.7702287398595106e-10
2.7752499999999998	8.355756255926093e-10
2.78	1.8187156775844979e-09
2.78475	3.887808301950151e-09
2.7895	8.162174206245278e-09
2.79425	1.682937010068801e-08
2.799	3.407931426174557e-08
2.80375	6.777582583989027e-08
2.8085	1.3237920646965987e-07
2.81325	2.53936841437414e-07
2.818	4.784016158997908e-07
2.82275	8.851574867967795e-07
2.8275	1.6084569469805294e-06
2.83225	2.870511685253552e-06
2.8369999999999997	5.031183785597662e-06
2.8417499999999998	8.660481327267772e-06
2.8465	1.4641138935728452e-05
2.85125	2.4309088720817172e-05
2.856	3.963907214495016e-05
2.86075	6.348034323492774e-05
2.8655	9.984263568611532e-05
2.87025	0.00015422464982801806
2.875	0.0002339658832061886
2.87975	0.0003485878607021633
2.8845	0.0005100737454934501
2.88925	0.0007330180466827257
2.894	0.001034563972152267
2.89875	0.001434039194715653
2.9034999999999997	0.0019522061749129142
2.90825	0.0026100650734535305
2.913	0.003427188447968894
2.91775	0.004419627220367345
2.9225	0.005597502679584791
2.92725	0.006962480872387916
2.932	0.008505400803489863
2.93675	0.01020438094820073
2.9415	0.012023744177551995
2.94625	0.013914067132127552
2.951	0.01581357095481522
2.95575	0.017650930173250888
2.9605	0.019349400048149164
2.9652499999999997	0.02083197397917719
2.9699999999999998	0.022027111717489705
2.97475	0.022874457008251508
2.9795	0.023329915221186773
2.98425	0.023369501685744705
2.989	0.022991499029922872
2.99375	0.022216660240205435
2.9985	0.021086433560401362
3.00325	0.01965942805481074
3.008	0.018006546389609683
3.01275	0.01620535259272031
3.0175	0.01433429828253779
3.02225	0.012467397807734091
3.027	0.010669832976228333
3.0317499999999997	0.008994805606943936
3.0364999999999998	0.007481771487403697
3.04125	0.006156013079261075
3.046	0.005029365608109568
3.05075	0.00410181779527596
3.0555	0.003363669422554619
3.06025	0.002797938213505307
3.065	0.0023827559476555494
3.06975	0.0020935624292789403
3.0745	0.0019049800479283127
3.07925	0.0017923182662955835
3.084	0.0017327082073263825
3.08875	0.0017058994698108951
3.0935	0.0016947657141423355
3.0982499999999997	0.0016855667919404434
3.1029999999999998	0.001668008927610963
3.10775	0.0016351361148479382
3.1125	0.0015830794699376986
3.11725	0.0015106888084033673
3.122	0.0014190722367549353
3.12675	0.001311073634212178
3.1315	0.0011907223271738572
3.13625	0.0010626918163186133
3.141	0.0009318035082393288
3.14575	0.0008026064182024472
3.1505	0.0006790551774829197
3.15525	0.0005642976652832114
3.16	0.00046057192226178577
3.1647499999999997	0.00036920145443752303
3.1694999999999998	0.0002906700246437829
3.17425	0.00022475238853920365
3.179	0.00017067632983540346
3.18375	0.0001272933541866929
3.1885	9.32396650454479e-05
3.19325	6.707453059523557e-05
3.198	4.738885109170181e-05
3.20275	3.288183829893171e-05
3.2075	2.240769720913998e-05
3.21225	1.4996831204351665e-05
3.217	9.857410905688794e-06
3.22175	6.363371271984325e-06
3.2265	4.034341783912602e-06
3.2312499999999997	2.511997033713933e-06
3.2359999999999998	1.5361249953775272e-06
3.24075	9.225607711940818e-07
3.2455	5.441572278927165e-07
3.25025	3.152207579394272e-07
3.255	1.7933547305374925e-07
3.25975	1.0020250587933293e-07
3.2645	5.498597723944626e-08
3.26925	2.9633728564026758e-08
3.274	1.5684895664276104e-08
3.27875	8.1533850841055e-09
3.2835	4.162509710626542e-09
3.28825	2.087053343837765e-09
3.293	1.0277153045689156e-09
3.2977499999999997	4.970191052156979e-10
3.3024999999999998	2.360664814336525e-10
3.30725	1.1011755382305182e-10
3.312	5.044751385767519e-11
3.31675	2.2697810503165306e-11
3.3215	1.0029727832043547e-11
3.32625	4.352665718268401e-12
3.331	1.855164675922977e-12
3.33575	7.765521069105689e-13
3.3405	3.192417795030717e-13
3.34525	1.2889314724350694e-13
3.35	5.1109415938475716e-14
3.35475	1.9903662204488066e-14
3.3594999999999997	7.61247801618941e-15
3.3642499999999997	2.859434120170798e-15
3.3689999999999998	1.054860726243903e-15
3.37375	3.821827984634498e-16
3.3785	1.3599036316663527e-16
3.38325	4.7523248060333424e-17
3.388	1.6310417664057158e-17
3.39275	5.497750585662486e-18
3.3975	1.8199772921249966e-18
3.40225	5.917086113425417e-19
3.407	1.889342938709826e-19
3.41175	5.924813502440923e-20
3.4165	1.8247339765663682e-20
3.42125	5.5193180066629545e-21
3.4259999999999997	1.6395786746658993e-21
3.4307499999999997	4.783437336544261e-22
3.4354999999999998	1.3705942379591453e-22
3.44025	3.856902843010458e-23
3.445	1.0659319523383503e-23
3.44975	2.8932185921331693e-24
3.4545	7.712479067433639e-25
3.45925	2.0191460513890411e-25
3.464	5.191614717414451e-26
3.46875	1.3109863587194723e-26
3.4735	3.2512856018077245e-27
3.47825	7.919138924517363e-28
3.483	1.8947846090084435e-28
3.48775	4.4725680603865914e-29
3.4924999999999997	1.1294002168298061e-29
3.4972499999999997	6.971603512886751e-30
3.502	2.1172063563562015e-29
3.50675	9.031376836016789e-29
3.5115	3.8689903762572968e-28
3.51625	1.6296476794553867e-27
3.521	6.74179262980711e-27
3.52575	2.739171811031751e-26
3.5305	1.0930101718295277e-25
3.53525	4.28341468507277e-25
3.54	1.6486065601337201e-24
3.54475	6.231676651936504e-24
3.5495	2.3134162522237535e-23
3.55425	8.434583431878376e-23
3.5589999999999997	3.0201914883492927e-22
3.5637499999999998	1.0621021908760565e-21
3.5685	3.668251592077198e-21
3.57325	1.2442650696636828e-20
3.578	4.145030099190582e-20
3.58275	1.35613664777003e-19
3.5875	4.357528143966374e-19
3.59225	1.3751115624283738e-18
3.597	4.26183519361683e-18
3.60175	1.2972281180145443e-17
3.6065	3.8779038823405435e-17
3.61125	1.1385148821468732e-16
3.616	3.282776893690522e-16
3.62075	9.296190365819275e-16
3.6254999999999997	2.5854112472611697e-15
3.6302499999999998	7.061797236297648e-15
3.635	1.8943570477231957e-14
3.63975	4.9907913889199124e-14
3.6445	1.2913322006430895e-13
3.64925	3.2814631300503053e-13
3.654	8.1895127201721e-13
3.65875	2.0072874959644546e-12
3.6635	4.831946101959238e-12
3.66825	1.1423404831698353e-11
3.673	2.6523451560111947e-11
3.67775	6.048190964400457e-11
3.6825	1.3545091261686887e-10
3.68725	2.979197950566639e-10
3.6919999999999997	6.435432955818783e-10
3.6967499999999998	1.3652656528750586e-09
3.7015	2.8445760116982815e-09
3.70625	5.820749463164307e-09
3.711	1.1697720891055552e-08
3.71575	2.3087908229094674e-08
3.7205	4.475369571819576e-08
3.72525	8.519894296057707e-08
3.73	1.5929439437564773e-07
3.73475	2.92501275455001e-07
3.7395	5.274921729297788e-07
3.74425	9.342546327953643e-07
3.749	1.625082767304054e-06
3.7537499999999997	2.776174076107794e-06
3.7584999999999997	4.6577791077299665e-06
3.7632499999999998	7.674888365917571e-06
3.768	1.2420132543281234e-05
3.77275	1.973973774014555e-05
3.7775	3.081183126530579e-05
3.78225	4.723398941746985e-05
3.787	7.111361065318543e-05
3.79175	0.00010515061471516071
3.7965	0.00015269748596569643
3.80125	0.00021777746707920084
3.806	0.00030503872879752405
3.81075	0.0004196217659248184
3.8155	0.0005669203106220665
3.8202499999999997	0.0007522236963084736
3.8249999999999997	0.000980241282712498
3.8297499999999998	0.0012545268245122254
3.8345	0.001576840985304297
3.83925	0.0019465108637576154
3.844	0.00235986277043962
3.84875	0.0028098145064521904
3.8535	0.0032857123220215736
3.85825	0.0037734830814950765
3.863	0.0042561435027743885
3.86775	0.004714667854766945
3.8725	0.005129168033002948
3.87725	0.005480292465913487
3.882	0.005750710826841397
3.8867499999999997	0.005926527556455614
3.8914999999999997	0.005998464196591223
3.8962499999999998	0.005962670607534355
3.901	0.00582106636524108
3.90575	0.0055811702087063
3.9105	0.005255438626349698
3.91525	0.004860194556088232
3.92	0.004414274388919081
3.92475	0.003937549081543861
3.9295	0.003449479910943295
3.93425	0.002967852030851848
3.939	0.002507793967378385
3.94375	0.0020811455123874436
3.9485	0.0016961881508675192
3.9532499999999997	0.0013577086589005292
3.9579999999999997	0.00106733348630533
3.9627499999999998	0.0008240520935264237
3.9675	0.0006248419565316897
3.97225	0.0004653146056982552
3.977	0.0003403174124746149
3.98175	0.0002444458344084008
3.9865	0.00017244162065586016
3.99125	0.00011947101004917617
3.996	8.129127955139064e-05
4.00075	5.4323328014558333e-05
4.0055	3.565248137447755e-05
4.01025	2.2980217754676327e-05
4.015000000000001	1.454720309817736e-05
4.01975	9.0441102813495e-06
4.0245	5.5222133449471585e-06
4.029249999999999	3.31147512830233e-06
4.034	1.9502522988077194e-06
4.03875	1.1280311277409814e-06
4.0435	6.407850256005691e-07
4.0482499999999995	3.5749058538232617e-07
4.053	1.9587447633205394e-07
4.05775	1.0540278165706704e-07
4.0625	5.570411528244936e-08
4.06725	2.8912355427303907e-08
4.072	1.4738071256155135e-08
4.0767500000000005	7.378342553867183e-09
4.0815	3.627755099906366e-09
4.08625	1.751774067325243e-09
4.090999999999999	8.307669465921595e-10
4.09575	3.8693793526433116e-10
4.1005	1.7699638456423395e-10
4.10525	7.951489051321865e-11
4.109999999999999	3.508274121166065e-11
4.11475	1.5201959076737086e-11
4.1195	6.469438413244487e-12
4.12425	2.7039246892239485e-12
4.129	1.1098993174103523e-12
4.13375	4.4743871792662907e-13
4.1385000000000005	1.77151373598975e-13
4.14325	6.888370067996635e-14
4.148	2.630567210065e-14
4.152749999999999	9.866050142545475e-15
4.1575	3.634111257277014e-15
4.16225	1.3146619826285056e-15
4.167	4.670796800182187e-16
4.171749999999999	1.6297794161582644e-16
4.1765	5.585057741511212e-17
4.18125	1.8796954539589987e-17
4.186	6.213099365659091e-18
4.1907499999999995	2.0169265929572842e-18
4.1955	6.430324201592373e-19
4.2002500000000005	2.0134304465016122e-19
4.205	6.191578424845527e-20
4.20975	1.8699375790588888e-20
4.214499999999999	5.5464336915702736e-21
4.21925	1.6157029790632608e-21
4.224	4.622428591412383e-22
4.22875	1.2987928239789748e-22
4.233499999999999	3.5840209091044003e-23
4.23825	9.713196473471118e-24
4.243	2.5853229232269486e-24
4.24775	6.758158996018653e-25
4.2524999999999995	1.7350140565037048e-25
4.25725	4.374602279310871e-26
4.2620000000000005	1.0832660608744094e-26
4.26675	2.6344665168189357e-27
4.2715	6.292325989938353e-28
4.27625	1.4760148602965663e-28
4.281	3.4004095732014505e-29
4.28575	7.693655129851142e-30
4.2905	1.7096026585063244e-30
4.295249999999999	3.7309432102191714e-31
4.3	7.99655773579165e-32
4.30475	1.6832495246705768e-32
4.3095	3.47980500457898e-33
4.3142499999999995	7.065164870108064e-34
4.319	1.4088043304376194e-34
4.32375	2.758925921299003e-35
4.3285	5.3062827235010135e-36
4.33325	1.0023092001369508e-36
4.338	1.85940516167554e-37
4.3427500000000006	3.387718628898721e-38
4.3475	6.061800189940988e-39
4.35225	1.0652631065075291e-39
4.356999999999999	1.838540241985942e-40
4.36175	3.11637978562223e-41
4.3665	5.187864229438372e-42
4.37125	8.481795738406165e-43
4.3759999999999994	1.3619087235386304e-43
4.38075	2.147678050394611e-44
4.3855	3.3262228301970245e-45
4.39025	5.059347224553809e-46
4.395	7.557856067113276e-47
4.39975	1.1088268460501527e-47
4.4045000000000005	1.597680122991878e-48
4.40925	2.260876900172708e-49
4.414	3.1421360519066888e-50
4.418749999999999	4.2887826707587225e-51
4.4235	5.749155795959613e-52
4.42825	7.568940663838668e-53
4.433	9.786493413336293e-54
4.437749999999999	1.2427394937514847e-54
4.4425	1.5498657354959202e-55
4.44725	1.8983183169711236e-56
4.452	2.2835208650369787e-57
4.4567499999999995	2.6977513263198085e-58
4.4615	3.1301116564238354e-59
4.4662500000000005	3.5667997667666353e-60
4.471	3.9917066164799774e-61
4.47575	4.387321726707205e-62
4.480499999999999	4.7358870538539904e-63
4.48525	5.020698873613509e-64
4.49	5.227427246974666e-65
4.49475	5.345308861068617e-66
4.499499999999999	5.3680752662109e-67
4.50425	5.29450512482863e-68
4.509	5.128532761319881e-69
4.51375	4.878899586312499e-70
4.5184999999999995	4.5583913757978775e-71
4.52325	4.182754019046043e-72
4.528	3.769415609913656e-73
4.53275	3.3361587550395757e-74
4.5375	2.899882343027615e-75
4.54225	2.4755689732776523e-76
4.547	2.075537903701427e-77
4.55175	1.7090205758823232e-78
4.5565	1.3820536384375008e-79
4.56125	1.0976490108879808e-80
4.566	8.5617603361507e-82
4.57075	6.558788517899607e-83
4.5755	4.9345229509851865e-84
4.5802499999999995	3.6460926769694287e-85
4.585	2.645886547353357e-86
4.5897499999999996	1.8857135317893092e-87
4.5945	1.3199005247517595e-88
4.59925	9.073350129496305e-90
4.604	6.125691528708875e-91
4.60875	4.061659953912397e-92
4.6135	2.644922696724825e-93
4.61825	1.6915443558521057e-94
4.623	1.0624653661072695e-95
4.62775	6.554010882217718e-97
4.6325	3.970640051173713e-98
4.63725	2.3625165759980493e-99
4.6419999999999995	1.3805438139865936e-100
4.64675	7.92294258742147e-102
4.6514999999999995	4.465641015979074e-103
4.65625	2.4719637163277276e-104
4.661	1.34388269074692e-105
4.66575	7.175325601448641e-107
4.6705	3.7625549461760025e-108
4.67525	1.937693458088875e-109
4.68	9.800501056514138e-111
4.68475	4.868245501639233e-112
4.6895	2.3749673703051115e-113
4.69425	1.1378992412329259e-114
4.699	5.354401738847636e-116
4.70375	2.4744522800725424e-117
4.7085	1.123073545193106e-118
4.7132499999999995	5.0060858862870906e-120
4.718	2.1915398892764283e-121
4.72275	9.422398071289276e-123
4.7275	3.978638683666088e-124
4.73225	1.649941469910827e-125
4.737	6.7199116053970045e-127
4.74175	2.687939979842842e-128
4.7465	1.0559334753561293e-129
4.75125	4.0739391131462145e-131
4.756	1.5436665534069025e-132
4.76075	5.744515947540999e-134
4.7655	2.0994927006807943e-135
4.77025	7.535920067249963e-137
4.7749999999999995	2.6565572655015784e-138
4.77975	9.197357452875612e-140
4.7844999999999995	3.127288397531069e-141
4.78925	1.0443204589743446e-142
4.794	3.4250003756359904e-144
4.79875	1.103185246878955e-145
4.8035	3.4897735906510454e-147
4.80825	1.0841941079534928e-148
4.813	3.3080938234605073e-150
4.81775	9.91310208747551e-152
4.8225	2.9174426225486797e-153
4.82725	8.432494235285837e-155
4.832	2.3937057719766683e-156
4.83675	6.673389376796119e-158
4.8415	1.8271876405317822e-159
4.8462499999999995	4.913385239017491e-161
4.851	1.2975959137375138e-162
4.85575	3.3655737079537473e-164
4.8605	8.573136290873791e-166
4.86525	2.1447730020974703e-167
4.87	5.2696761351795115e-169
4.87475	1.271591161367494e-170
4.8795	3.013506000730708e-172
4.88425	7.0138682747554875e-174
4.889	1.603260653883413e-175
4.89375	3.599246975796086e-177
4.8985	7.935606909478496e-179
4.90325	1.7183420974976142e-180
4.9079999999999995	3.65426549907967e-182
4.91275	7.6322317644977e-184
4.9174999999999995	1.5655393452049533e-185
4.92225	3.153823669809681e-187
4.927	6.239816445235839e-189
4.93175	1.2124594004629743e-190
4.9365	2.313788085095568e-192
4.94125	4.336515871395232e-194
4.946	7.982138971443516e-196
4.95075	1.4429743585235152e-197
4.9555	2.5618808507781167e-199
4.96025	4.467043954062572e-201
4.965	7.649666621786982e-203
4.9697499999999994	1.2865473547394462e-204
4.9745	2.1250542830600528e-206
