1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	1e-323
3.901	1.724e-321
3.90575	2.9682e-319
3.9105	5.0105885e-317
3.91525	8.30699713e-315
3.92	1.352571923e-312
3.92475	2.1629060741583e-310
3.9295	3.3968466186763413e-308
3.93425	5.239323307360157e-306
3.939	7.936617398836055e-304
3.94375	1.1807465231836704e-301
3.9485	1.7251977804059942e-299
3.9532499999999997	2.4756092150596848e-297
3.9579999999999997	3.4888819518127683e-295
3.9627499999999998	4.828935940662299e-293
3.9675	6.564136414716402e-291
3.97225	8.763240610783714e-289
3.977	1.1489810318087269e-286
3.98175	1.4795238370817506e-284
3.9865	1.8710787165486935e-282
3.99125	2.3239304979661437e-280
3.996	2.8347528247553805e-278
4.00075	3.3960043873171184e-276
4.0055	3.9956024720433047e-274
4.01025	4.616972505175564e-272
4.015000000000001	5.239541541325498e-270
4.01975	5.83969644213846e-268
4.0245	6.392168891341222e-266
4.029249999999999	6.871747525600999e-264
4.034	7.255162311419669e-262
4.03875	7.522947925019108e-260
4.0435	7.661079390801351e-258
4.0482499999999995	7.662188902775515e-256
4.053	7.526216919870287e-254
4.05775	7.260417459548586e-252
4.0625	6.878716934743386e-250
4.06725	6.400505403353764e-248
4.072	5.84900622376785e-246
4.0767500000000005	5.249414699329648e-244
4.0815	4.627012440322882e-242
4.08625	4.0054511167619426e-240
4.090999999999999	3.405361245327135e-238
4.09575	2.8433866968259827e-236
4.1005	2.3316837698691836e-234
4.10525	1.877864953802813e-232
4.109999999999999	1.4853200673934027e-230
4.11475	1.1538164461523544e-228
4.1195	8.802669287792104e-227
4.12425	6.595580593230275e-225
4.129	4.8534734878310535e-223
4.13375	3.5076259660166817e-221
4.1385000000000005	2.4896303849901616e-219
4.14325	1.7354713946611196e-217
4.148	1.188121974393408e-215
4.152749999999999	7.988506288857542e-214
4.1575	5.275105128496087e-212
4.16225	3.421035978001592e-210
4.167	2.178939382801288e-208
4.171749999999999	1.3629930460698545e-206
4.1765	8.373424643743354e-205
4.18125	5.052119063413495e-203
4.186	2.993677562978329e-201
4.1907499999999995	1.7421977654745217e-199
4.1955	9.957512653462906e-198
4.2002500000000005	5.589400972286393e-196
4.205	3.081347295193716e-194
4.20975	1.6683110191175785e-192
4.214499999999999	8.871036604681903e-191
4.21925	4.632684334065977e-189
4.224	2.376030608744223e-187
4.22875	1.1968296446950073e-185
4.233499999999999	5.920707813871157e-184
4.23825	2.8765763479077557e-182
4.243	1.3725847387423647e-180
4.24775	6.432257336965816e-179
4.2524999999999995	2.960388038833724e-177
4.25725	1.338119363287409e-175
4.2620000000000005	5.94021349687266e-174
4.26675	2.589823920337346e-172
4.2715	1.1089179310682145e-170
4.27625	4.663259233477536e-169
4.281	1.9259308783103296e-167
4.28575	7.811830622021472e-166
4.2905	3.111902093993032e-164
4.295249999999999	1.2174748991331578e-162
4.3	4.6779447899992075e-161
4.30475	1.7652700474189273e-159
4.3095	6.542265989661731e-158
4.3142499999999995	2.3812567655614463e-156
4.319	8.512267072245615e-155
4.32375	2.9884448112999667e-153
4.3285	1.0304008858679003e-151
4.33325	3.4892187005164815e-150
4.338	1.1604091484584576e-148
4.3427500000000006	3.790138508192866e-147
4.3475	1.2157940204707491e-145
4.35225	3.830239313339243e-144
4.356999999999999	1.1850940033386394e-142
4.36175	3.601145560735487e-141
4.3665	1.074705660789011e-139
4.37125	3.149918965211427e-138
4.3759999999999994	9.06713768814347e-137
4.38075	2.5633152704724047e-135
4.3855	7.116964891100067e-134
4.39025	1.94065621146468e-132
4.395	5.197127536943214e-131
4.39975	1.3669075016418284e-129
4.4045000000000005	3.5308223255768085e-128
4.40925	8.957227105370618e-127
4.414	2.231681904045889e-125
4.418749999999999	5.460746080816316e-124
4.4235	1.3122985779295247e-122
4.42825	3.097236140657127e-121
4.433	7.179215055117613e-120
4.437749999999999	1.6343331589413773e-118
4.4425	3.6539719240367234e-117
4.44725	8.023258862554297e-116
4.452	1.7302043022441614e-114
4.4567499999999995	3.664417556793061e-113
4.4615	7.622080083861401e-112
4.4662500000000005	1.5570517407360133e-110
4.471	3.123874412639404e-109
4.47575	6.1552411435841455e-108
4.480499999999999	1.1911256106671284e-106
4.48525	2.2637634199070318e-105
4.49	4.225377328658346e-104
4.49475	7.745704815577976e-103
4.499499999999999	1.3944963161702601e-101
4.50425	2.4656690570466486e-100
4.509	4.281669914379071e-99
4.51375	7.302180538206277e-98
4.5184999999999995	1.223074562127504e-96
4.52325	2.0119365751050727e-95
4.528	3.250398601506986e-94
4.53275	5.157270890793047e-93
4.5375	8.0364500486753e-92
4.54225	1.2298992598422227e-90
4.547	1.8485696362919565e-89
4.55175	2.728745766600783e-88
4.5565	3.9559547860267845e-87
4.56125	5.632491540906384e-86
4.566	7.876091659181189e-85
4.57075	1.0816380580613558e-83
4.5755	1.458861766254695e-82
4.5802499999999995	1.9324457458948812e-81
4.585	2.513977935609334e-80
4.5897499999999996	3.2120078515621006e-79
4.5945	4.030442403730978e-78
4.59925	4.966950421713385e-77
4.604	6.011570095179993e-76
4.60875	7.145736381423915e-75
4.6135	8.341939769169967e-74
4.61825	9.564187771546566e-73
4.623	1.0769365648468876e-71
4.62775	1.190948922926661e-70
4.6325	1.2934723038020193e-69
4.63725	1.3796919058230402e-68
4.6419999999999995	1.4453335488761322e-67
4.64675	1.4870139245228788e-66
4.6514999999999995	1.5025293759412767e-65
4.65625	1.4910489202663781e-64
4.661	1.4531879839143438e-63
4.66575	1.3909537454122874e-62
4.6705	1.3075688412665782e-61
4.67525	1.2071949842995232e-60
4.68	1.0945894710051054e-59
4.68475	9.747339545508163e-59
4.6895	8.524755033241951e-58
4.69425	7.322151420242006e-57
4.699	6.17669971214353e-56
4.70375	5.11723374400516e-55
4.7085	4.1636575872241346e-54
4.7132499999999995	3.3271757555679072e-53
4.718	2.611183925244542e-52
4.72275	2.0126125147431854e-51
4.7275	1.5235049121638209e-50
4.73225	1.1326312330185333e-49
4.737	8.269784500429007e-49
4.74175	5.930083878682013e-48
4.7465	4.176269002105791e-47
4.75125	2.8885312984691126e-46
4.756	1.9621250178896233e-45
4.76075	1.308992798960444e-44
4.7655	8.576474964108954e-44
4.77025	5.5187583188174004e-43
4.7749999999999995	3.487666192404938e-42
4.77975	2.1646587044785174e-41
4.7844999999999995	1.3194864577757143e-40
4.78925	7.899169392538632e-40
4.794	4.6442854147556717e-39
4.79875	2.681744264485479e-38
4.8035	1.520816459077893e-37
4.80825	8.470269571477932e-37
4.813	4.633174367855762e-36
4.81775	2.488977911230442e-35
4.8225	1.313180498009524e-34
4.82725	6.804383628925072e-34
4.832	3.4626942215335475e-33
4.83675	1.730615057354337e-32
4.8415	8.494695159710847e-32
4.8462499999999995	4.095020718740699e-31
4.851	1.93876599147944e-30
4.85575	9.014791099308121e-30
4.8605	4.116678260945245e-29
4.86525	1.8462868200722573e-28
4.87	8.13228138886674e-28
4.87475	3.5179252732750756e-27
4.8795	1.494589088458012e-26
4.88425	6.236170623335723e-26
4.889	2.555495705801524e-25
4.89375	1.02847397490267e-24
4.8985	4.065111312833341e-24
4.90325	1.5780202150003932e-23
4.9079999999999995	6.016080892966494e-23
4.91275	2.25255682986637e-22
4.9174999999999995	8.283213027014492e-22
4.92225	2.991457859112632e-21
4.927	1.0610306572394601e-20
4.93175	3.696017002008668e-20
4.9365	1.2644479969355757e-19
4.94125	4.248434919528058e-19
4.946	1.4019029559077112e-18
4.95075	4.543263415837815e-18
4.9555	1.4460352122070086e-17
4.96025	4.5201287361936654e-17
4.965	1.3876620906469577e-16
4.9697499999999994	4.183864671296281e-16
4.9745	1.238889345220367e-15
4.9792499999999995	3.602868338492242e-15
4.984	1.0290233987620583e-14
4.98875	2.886443714942311e-14
4.9935	7.951735414013721e-14
4.99825	2.151402818131933e-13
5.003	5.716662196105005e-13
5.00775	1.4918470899890645e-12
5.0125	3.823552674523461e-12
5.01725	9.624337146699428e-12
5.022	2.3792252677360365e-11
5.02675	5.7764535224217306e-11
5.0315	1.3773616534567835e-10
5.03625	3.2254898298491794e-10
5.0409999999999995	7.418299284293466e-10
5.04575	1.6756141100425575e-09
5.0504999999999995	3.717103481343911e-09
5.05525	8.098345090138609e-09
5.06	1.73280180330192e-08
5.06475	3.641350531418496e-08
5.0695	7.515139891116848e-08
5.07425	1.5232550797582833e-07
5.079	3.0322791908527935e-07
5.08375	5.92825287587009e-07
5.0885	1.138269870296277e-06
5.09325	2.1464696128161853e-06
5.098	3.975257206150196e-06
5.1027499999999995	7.230472971645635e-06
5.1075	1.2916033569588681e-05
5.1122499999999995	2.2659619232779854e-05
5.117	3.90424475106281e-05
5.12175	6.606667451108456e-05
5.1265	0.00010979658778604354
5.13125	0.0001792075178524829
5.136	0.0002872662402049879
5.14075	0.0004522451734723183
5.1455	0.0006992367982011613
5.15025	0.0010617825779300797
5.155	0.0015834629243397299
5.15975	0.00231921594305944
5.1645	0.0033360723535674703
5.16925	0.00471292706707286
5.1739999999999995	0.006538934115992467
5.17875	0.008910133040638828
5.1834999999999996	0.011924011890197667
5.18825	0.01567189801225768
5.193	0.020229342976700967
5.19775	0.02564501415961644
5.2025	0.03192898356466329
5.20725	0.03904165577755931
5.212	0.04688483018794479
5.21675	0.05529647553652721
5.2215	0.06405064976734548
5.22625	0.07286359801764916
5.231	0.08140642271109542
5.2357499999999995	0.0893239074789518
5.2405	0.09625820083131488
5.2452499999999995	0.10187526501995493
5.25	0.10589141401559614
5.25475	0.10809702170608018
5.2595	0.10837464646830079
5.26425	0.10670939157888074
5.269	0.10319022947963451
5.27375	0.09800212606543586
5.2785	0.09140993521910672
5.28325	0.0837360151083143
5.288	0.07533419683729849
5.29275	0.06656302032620574
5.2975	0.057761021113174146
5.30225	0.04922635609139184
5.3069999999999995	0.041202303829362116
5.31175	0.0338693058804408
5.3165	0.027343372369632635
5.32125	0.02167997824215904
5.326	0.016882104793972542
5.33075	0.012910864587403736
5.3355	0.009697170801146798
5.34025	0.0071531239186026765
5.345	0.00518211965811741
5.34975	0.0036870591905719457
5.3545	0.002576402827059247
5.35925	0.0017681064523011802
5.364	0.0011916920321605902
5.3687499999999995	0.0007888249648692892
5.3735	0.0005128120747135956
5.3782499999999995	0.00032741368135803854
5.383	0.00020530351639572864
5.38775	0.0001264319794843452
5.3925	7.646777818927516e-05
5.39725	4.542144961538761e-05
5.402	2.6497475173001902e-05
5.40675	1.5181300678046659e-05
5.4115	8.542292820877748e-06
5.41625	4.720640322593226e-06
5.421	2.5620544392046847e-06
5.42575	1.3656417326424144e-06
5.430499999999999	7.149014713886808e-07
5.43525	3.675501349366886e-07
5.4399999999999995	1.8558717744896183e-07
5.44475	9.203231183128424e-08
5.4495	4.482225282509356e-08
5.45425	2.1439172319247545e-08
5.459	1.0071249001289715e-08
5.46375	4.646432546921301e-09
5.4685	2.1053142237714914e-09
5.47325	9.368610791433464e-10
5.478	4.094439460033271e-10
5.48275	1.7574164842417168e-10
5.4875	7.40825498470325e-11
5.49225	3.0670307676868737e-11
5.497	1.2470427107743786e-11
5.5017499999999995	4.979726699573719e-12
5.5065	1.9529479689302203e-12
5.5112499999999995	7.522060498732828e-13
5.516	2.8454041192486083e-13
5.52075	1.057090267460929e-13
5.5255	3.856924853600854e-14
5.53025	1.3820738983027594e-14
5.535	4.863874239233881e-15
5.53975	1.6811032745374499e-15
5.5445	5.7064686479557e-16
5.54925	1.9023983543270918e-16
5.554	6.228686493754734e-17
5.55875	2.0028686439888007e-17
5.5634999999999994	6.3251298743145355e-18
5.56825	1.9617669414826514e-18
5.5729999999999995	5.975666626514283e-19
5.57775	1.7876656468969187e-19
5.5825	5.2522720471939265e-20
5.58725	1.5155459754561792e-20
5.592	4.294889583141743e-21
5.59675	1.1953521723634993e-21
5.6015	3.267388166338635e-22
5.60625	8.771352670510998e-23
5.611	2.3125620740147893e-23
5.61575	5.9879919718812556e-24
5.6205	1.5227548958333087e-24
5.62525	3.803117856428029e-25
5.63	9.328472775871835e-26
5.6347499999999995	2.2472029551501857e-26
5.6395	5.316612778667535e-27
5.6442499999999995	1.2353463854941336e-27
5.649	2.819054366991691e-28
5.65375	6.317992981756883e-29
5.6585	1.3906435269490195e-29
5.66325	3.006170903793461e-30
5.668	6.382299170212338e-31
5.67275	1.3311264698763244e-31
5.6775	2.7452696037456324e-32
5.68225	6.50869196888058e-33
5.687	6.214820919680122e-33
5.69175	2.536854886844291e-32
5.6964999999999995	1.211602121909405e-31
5.70125	5.7268256633305994e-31
5.7059999999999995	2.6592622797415146e-30
5.71075	1.2127592751419286e-29
5.7155	5.431868255088217e-29
5.72025	2.389377908445506e-28
5.725	1.0322418079931786e-27
5.72975	4.379646221078454e-27
5.7345	1.8249778622532393e-26
5.73925	7.468564833736961e-26
5.744	3.0017719481737226e-25
5.74875	1.1848932317048674e-24
5.7535	4.5934789157513104e-24
5.75825	1.748900977344558e-23
5.763	6.539577609674004e-23
5.7677499999999995	2.401569506635034e-22
5.7725	8.661669481018355e-22
5.7772499999999996	3.068096668721683e-21
5.782	1.067326900340566e-20
5.78675	3.646589323140735e-20
5.7915	1.2235937259286172e-19
5.79625	4.032260777876801e-19
5.801	1.3050314142882372e-18
5.80575	4.1481485938483734e-18
5.8105	1.2949369668793397e-17
5.81525	3.970122774319986e-17
5.82	1.1954192094438258e-16
5.82475	3.535065848471454e-16
5.8294999999999995	1.026681579556748e-15
5.83425	2.928431143593949e-15
5.8389999999999995	8.203425687138433e-15
5.84375	2.2569215546446402e-14
5.8485	6.098157892643668e-14
5.85325	1.6182359687373347e-13
5.858	4.217411907163974e-13
5.86275	1.0794714840881527e-12
5.8675	2.713546781823749e-12
5.87225	6.699223035168139e-12
5.877	1.6243235655719665e-11
5.88175	3.867957004274707e-11
5.8865	9.045898601443462e-11
5.891249999999999	2.0776997010509195e-10
5.896	4.686782761850974e-10
5.9007499999999995	1.0383119565737374e-09
5.9055	2.259133371466076e-09
5.91025	4.827439851990909e-09
5.915	1.013101262038207e-08
5.91975	2.0880929447439775e-08
5.9245	4.226761862648816e-08
5.92925	8.402852090434858e-08
5.934	1.6406148658976632e-07
5.93875	3.145919102172623e-07
5.9435	5.924469160260005e-07
5.94825	1.0957521219130304e-06
5.953	1.9903808390022426e-06
5.95775	3.5507576271299692e-06
5.9624999999999995	6.221095376618965e-06
