1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	5e-324
3.41175	1.24e-321
3.4165	2.13525e-319
3.42125	3.6106263e-317
3.4259999999999997	5.996260956e-315
3.4307499999999997	9.7800139909e-313
3.4354999999999998	1.56660465230664e-310
3.44025	2.4645653162252196e-308
3.445	3.80787108891135e-306
3.44975	5.778100975027244e-304
3.4545	8.610909033567755e-302
3.45925	1.2602997792392636e-299
3.464	1.811589119577683e-297
3.46875	2.557446349011538e-295
3.4735	3.5458008873356644e-293
3.47825	4.828176541503114e-291
3.483	6.456734423314039e-289
3.48775	8.480153039634543e-287
3.4924999999999997	1.0938441311859867e-284
3.4972499999999997	1.3856966808014285e-282
3.502	1.724018401328651e-280
3.50675	2.1065734283591422e-278
3.5115	2.527972185955119e-276
3.51625	2.9794010424371914e-274
3.521	3.4486301763232615e-272
3.52575	3.9203538432693144e-270
3.5305	4.376882573983159e-268
3.53525	4.799163077668777e-266
3.54	5.168054736770497e-264
3.54475	5.465749031150481e-262
3.5495	5.6771876945996434e-260
3.55425	5.791323214555047e-258
3.5589999999999997	5.802075010206515e-256
3.5637499999999998	5.7088661311242324e-254
3.5685	5.51667454900029e-252
3.57325	5.235592696616389e-250
3.578	4.879949492917967e-248
3.58275	4.467101141357952e-246
3.5875	4.0160325925187254e-244
3.59225	3.5459259049177463e-242
3.597	3.0748438701895636e-240
3.60175	2.6186500582850596e-238
3.6065	2.1902457542196018e-236
3.61125	1.799157622898368e-234
3.616	1.4514649867770243e-232
3.62075	1.150018691943653e-230
3.6254999999999997	8.948787990964033e-229
3.6302499999999998	6.838872761648088e-227
3.635	5.132935568721541e-225
3.63975	3.783625001322895e-223
3.6445	2.739121802969021e-221
3.64925	1.947491575930884e-219
3.654	1.3598807161448313e-217
3.65875	9.325819970806985e-216
3.6635	6.281078542699722e-214
3.66825	4.1547261692060064e-212
3.673	2.6990539864512095e-210
3.67775	1.7220339999039745e-208
3.6825	1.0790283543064001e-206
3.68725	6.64025835260249e-205
3.6919999999999997	4.013267250551106e-203
3.6967499999999998	2.3821668133615876e-201
3.7015	1.3886961888126913e-199
3.70625	7.950662196044696e-198
3.711	4.470543699870072e-196
3.71575	2.4687571560621147e-194
3.7205	1.3389284934500986e-192
3.72525	7.131770847801675e-191
3.73	3.730769017627126e-189
3.73475	1.9167272941341177e-187
3.7395	9.671264869437128e-186
3.74425	4.792556180138534e-184
3.749	2.3324488690197102e-182
3.7537499999999997	1.1148541023101752e-180
3.7584999999999997	5.2334119894810846e-179
3.7632499999999998	2.412752633800848e-177
3.768	1.09245021967469e-175
3.77275	4.857932755350466e-174
3.7775	2.121594232316846e-172
3.78225	9.099847994281494e-171
3.787	3.833248145227818e-169
3.79175	1.5858449194136812e-167
3.7965	6.443405756393623e-166
3.80125	2.5711725975789337e-164
3.806	1.0076459546768093e-162
3.81075	3.878338264372392e-161
3.8155	1.4660351698576305e-159
3.8202499999999997	5.442570678989123e-158
3.8249999999999997	1.9843795867858587e-156
3.8297499999999998	7.105692487074667e-155
3.8345	2.49890100085842e-153
3.83925	8.630832295548583e-152
3.844	2.927637420348668e-150
3.84875	9.753104685355285e-149
3.8535	3.1910195618632245e-147
3.85825	1.0253615597517368e-145
3.863	3.235829141842831e-144
3.86775	1.0028941927433431e-142
3.8725	3.05271060728096e-141
3.87725	9.125930132868157e-140
3.882	2.6793511062031005e-138
3.8867499999999997	7.725793590432387e-137
3.8914999999999997	2.187850077059139e-135
3.8962499999999998	6.084893770450975e-134
3.901	1.6620704474522354e-132
3.90575	4.458685491295376e-131
3.9105	1.1746953104431327e-129
3.91525	3.039517272030704e-128
3.92	7.724048299511928e-127
3.92475	1.9277305529583385e-125
3.9295	4.7250745506571394e-124
3.93425	1.1374491331691397e-122
3.939	2.6891578017900255e-121
3.94375	6.24398104392408e-120
3.9485	1.4238618328280457e-118
3.9532499999999997	3.1888574540940416e-117
3.9579999999999997	7.013961023784168e-116
3.9627499999999998	1.515139340709254e-114
3.9675	3.2144212174402465e-113
3.97225	6.697519425275155e-112
3.977	1.3705224764674552e-110
3.98175	2.7543512772575473e-109
3.9865	5.436425951990888e-108
3.99125	1.0538252768049519e-106
3.996	2.0062485233102982e-105
4.00075	3.7511275652673107e-104
4.0055	6.888107582703688e-103
4.01025	1.2422213644486662e-101
4.015000000000001	2.2001842500525433e-100
4.01975	3.827190617833164e-99
4.0245	6.538258992247777e-98
4.029249999999999	1.0969962193181447e-96
4.034	1.807628277150816e-95
4.03875	2.925324892624091e-94
4.0435	4.649433833373444e-93
4.0482499999999995	7.257499608179678e-92
4.053	1.1125894951935403e-90
4.05775	1.675112092522263e-89
4.0625	2.4769302497648726e-88
4.06725	3.597035010651435e-87
4.072	5.1302264728590255e-86
4.0767500000000005	7.186036097375534e-85
4.0815	9.885604608356165e-84
4.08625	1.3356050804993605e-82
4.090999999999999	1.7722046562182606e-81
4.09575	2.3094611917454173e-80
4.1005	2.955755108264837e-79
4.10525	3.7152429051996093e-78
4.109999999999999	4.586347556676044e-77
4.11475	5.560421279152467e-76
4.1195	6.62078393438995e-75
4.12425	7.74233784409863e-74
4.129	8.891925306976456e-73
4.13375	1.00295276088959e-71
4.1385000000000005	1.1110308933425616e-70
4.14325	1.208739672822855e-69
4.148	1.2915178196169372e-68
4.152749999999999	1.35527994989066e-67
4.1575	1.3967497705505915e-66
4.16225	1.4137388365669713e-65
4.167	1.4053378817361887e-64
4.171749999999999	1.3719974436883316e-63
4.1765	1.3154878337978686e-62
4.18125	1.2387434017553979e-61
4.186	1.1456101613966515e-60
4.1907499999999995	1.040526977677644e-59
4.1955	9.281770304029648e-59
4.2002500000000005	8.13147392024705e-58
4.205	6.996304689295715e-57
4.20975	5.911928060247536e-56
4.214499999999999	4.906259908672569e-55
4.21925	3.998830043272733e-54
4.224	3.2009310997709614e-53
4.22875	2.5164058744243004e-52
4.233499999999999	1.9428802755958044e-51
4.23825	1.4732361698462264e-50
4.243	1.0971340428208961e-49
4.24775	8.024315457925404e-49
4.2524999999999995	5.76391119504235e-48
4.25725	4.066188922907927e-47
4.2620000000000005	2.817207328430165e-46
4.26675	1.916951171075837e-45
4.2715	1.2810446773189995e-44
4.27625	8.407724774004351e-44
4.281	5.419430879848371e-43
4.28575	3.430756233880154e-42
4.2905	2.1329811886077304e-41
4.295249999999999	1.3024023586118962e-40
4.3	7.810238703696964e-40
4.30475	4.599858003638328e-39
4.3095	2.660636397210248e-38
4.3142499999999995	1.5114285274174186e-37
4.319	8.432390043467174e-37
4.32375	4.620348592929367e-36
4.3285	2.486335804658162e-35
4.33325	1.3140316010437817e-34
4.338	6.820446707024014e-34
4.3427500000000006	3.476808851109959e-33
4.3475	1.7406433448088573e-32
4.35225	8.558541441488867e-32
4.356999999999999	4.132860119998587e-31
4.36175	1.9600296433725466e-30
4.3665	9.129259611591077e-30
4.37125	4.176086250839474e-29
4.3759999999999994	1.8761361288597816e-28
4.38075	8.27790081345867e-28
4.3855	3.587047060908054e-27
4.39025	1.526563644361363e-26
4.395	6.38048571490334e-26
4.39975	2.6191088657170675e-25
4.4045000000000005	1.0558794687555927e-24
4.40925	4.180576013575355e-24
4.414	1.625619455195406e-23
4.418749999999999	6.208156216715005e-23
4.4235	2.3284524290099167e-22
4.42825	8.576954124641975e-22
4.433	3.102842914244738e-21
4.437749999999999	1.1024209965984692e-20
4.4425	3.846769354594202e-20
4.44725	1.3182743548079764e-19
4.452	4.436867344408509e-19
4.4567499999999995	1.4665878048193727e-18
4.4615	4.761027381336621e-18
4.4662500000000005	1.517938840104158e-17
4.471	4.753011363216769e-17
4.47575	1.4616534506653666e-16
4.480499999999999	4.4144943407095275e-16
4.48525	1.3094185744450103e-15
4.49	3.814494689605635e-15
4.49475	1.0913310623934718e-14
4.499499999999999	3.06645787672649e-14
4.50425	8.462106258806466e-14
4.509	2.2934059256419e-13
4.51375	6.104419496046693e-13
4.5184999999999995	1.595764486684552e-12
4.52325	4.096889074572159e-12
4.528	1.0330006614025862e-11
4.53275	2.558043811891678e-11
4.5375	6.221231207002323e-11
4.54225	1.485955110284355e-10
4.547	3.4857482861402717e-10
4.55175	8.030587893469188e-10
4.5565	1.8170197236579933e-09
4.56125	4.037689588792859e-09
4.566	8.811852096075009e-09
4.57075	1.8886977141251262e-08
4.5755	3.975746588310594e-08
4.5802499999999995	8.219320582284346e-08
4.585	1.6688378040389212e-07
4.5897499999999996	3.3277701612001787e-07
4.5945	6.517086748915169e-07
4.59925	1.253472080885374e-06
4.604	2.367755276102632e-06
4.60875	4.392582686786408e-06
4.6135	8.003207232811812e-06
4.61825	1.4320862145917214e-05
4.623	2.5167220285411604e-05
4.62775	4.343724989262002e-05
4.6325	7.362925001306638e-05
4.63725	0.00012257429861601676
4.6419999999999995	0.00020040541011750825
4.64675	0.0003217958587446125
4.6514999999999995	0.0005074724204207204
4.65625	0.0007859690109979533
4.661	0.0011955269929520532
4.66575	0.001785970716991705
4.6705	0.0026202954706157416
4.67525	0.003775610481042165
4.68	0.005342998896579398
4.68475	0.007425812352576605
4.6895	0.010135935570109897
4.69425	0.01358766079557958
4.699	0.017889019456972438
4.70375	0.023130731155834756
4.7085	0.029373329021109434
4.7132499999999995	0.03663346205272914
4.718	0.044870792701542095
4.72275	0.05397721896097482
4.7275	0.06377026950096935
4.73225	0.07399237789339705
4.737	0.08431730194360508
4.74175	0.09436423043471552
4.7465	0.10371918328996015
4.75125	0.1119622864493435
4.756	0.11869855006971611
4.76075	0.12358906700493151
4.7655	0.12637922214781044
4.77025	0.1269206497995207
4.7749999999999995	0.12518430438355066
4.77975	0.12126304194408256
4.7844999999999995	0.11536339312457788
4.78925	0.10778754205655117
4.794	0.09890769945006948
4.79875	0.08913589242896924
4.8035	0.07889257259369328
4.80825	0.06857733499346755
4.813	0.0585444963487767
4.81775	0.04908542200097682
4.8225	0.04041847920521868
4.82725	0.03268649796806459
4.832	0.0259607838642399
4.83675	0.02025014768188568
4.8415	0.015513135031578931
4.8462499999999995	0.01167164138608883
4.851	0.008624328341696186
4.85575	0.006258634851303821
4.8605	0.004460616951770283
4.86525	0.003122275573510229
4.87	0.0021463894103953664
4.87475	0.0014491281307657793
4.8795	0.0009608731145454722
4.88425	0.0006257289971343778
4.889	0.00040019117300244016
4.89375	0.0002513678402753038
4.8985	0.00015506468701516931
4.90325	9.39457384853141e-05
4.9079999999999995	5.589876939068382e-05
4.91275	3.266543108768521e-05
4.9174999999999995	1.8747161709052682e-05
4.92225	1.0566803751306583e-05
4.927	5.8494191483911715e-06
4.93175	3.180115018382725e-06
4.9365	1.6979851893472715e-06
4.94125	8.904016423100617e-07
4.946	4.5856298055023293e-07
4.95075	2.3193859140814115e-07
4.9555	1.1521473457998989e-07
4.96025	5.6208761561695186e-08
4.965	2.6931527986898684e-08
4.9697499999999994	1.2672986038455712e-08
4.9745	5.856766411773551e-09
4.9792499999999995	2.6582623153656096e-09
4.984	1.1849465219621654e-09
4.98875	5.187530356613578e-10
4.9935	2.2304040054292101e-10
4.99825	9.418189102056122e-11
5.003	3.9058203201508495e-11
5.00775	1.590809220398402e-11
5.0125	6.3633369880222956e-12
5.01725	2.49984298375834e-12
5.022	9.64498427906155e-13
5.02675	3.6546963668990003e-13
5.0315	1.3600725125784775e-13
5.03625	4.9708860773223676e-14
5.0409999999999995	1.784294518528184e-14
5.04575	6.290139209775169e-15
5.0504999999999995	2.1777847760496575e-15
5.05525	7.405095137544209e-16
5.06	2.472904313671568e-16
5.06475	8.11045028171046e-17
5.0695	2.6124236405740083e-17
5.07425	8.264245853954216e-18
5.079	2.5675791278433637e-18
5.08375	7.834394366589463e-19
5.0885	2.347729226403624e-19
5.09325	6.909578707225607e-20
5.098	1.9971749706735017e-20
5.1027499999999995	5.669459349387616e-21
5.1075	1.5806225056324864e-21
5.1122499999999995	4.327884495018019e-22
5.117	1.1638155253178412e-22
5.12175	3.0736443625341305e-23
5.1265	7.972308019979146e-24
5.13125	2.0308390633063566e-24
5.136	5.080751238886803e-25
5.14075	1.248364297410622e-25
5.1455	3.012421454619863e-26
5.15025	7.139225651618124e-27
5.155	1.6616802983213463e-27
5.15975	3.7984360313246843e-28
5.1645	8.527527876383921e-29
5.16925	1.8801931375486558e-29
5.1739999999999995	4.071390540712578e-30
5.17875	8.658527645611876e-31
5.1834999999999996	1.808449214202797e-31
5.18825	3.709621253067265e-32
5.193	7.473323971526267e-33
5.19775	1.4786283629829436e-33
5.2025	2.8731959144724297e-34
5.20725	5.483179109759891e-35
5.212	1.0276864001451034e-35
5.21675	1.891689140896692e-36
5.2215	3.4197937727771594e-37
5.22625	6.071710527581386e-38
5.231	1.0587259661982366e-38
5.2357499999999995	1.8131407225765268e-39
5.2405	3.0534348631105835e-40
5.2452499999999995	5.29162092885379e-41
5.25	2.3850526547674223e-41
5.25475	9.609936839966715e-41
5.2595	5.630960001132389e-40
5.26425	3.2826058259990174e-39
5.269	1.8800308535203245e-38
5.27375	1.0574896561618654e-37
5.2785	5.841822639982365e-37
5.28325	3.16943313734391e-36
5.288	1.6887906108407473e-35
5.29275	8.837532050580525e-35
5.2975	4.542000550471295e-34
5.30225	2.2925791997614128e-33
5.3069999999999995	1.1364818327157379e-32
5.31175	5.533012255470065e-32
5.3165	2.6455851931772724e-31
5.32125	1.2423468264806914e-30
5.326	5.729608437648383e-30
5.33075	2.5951831701044295e-29
5.3355	1.154441880587521e-28
5.34025	5.04355911723779e-28
5.345	2.1640293287531428e-27
5.34975	9.119061689963297e-27
5.3545	3.7739674455419194e-26
5.35925	1.5339356116824121e-25
5.364	6.123180970613733e-25
5.3687499999999995	2.400535013827319e-24
5.3735	9.242723884805061e-24
5.3782499999999995	3.4950460163768836e-23
5.383	1.2979764164220976e-22
5.38775	4.734146462088207e-22
5.3925	1.6958114468051477e-21
5.39725	5.965878711640386e-21
5.402	2.0612575608247425e-20
5.40675	6.994410030520897e-20
5.4115	2.3309389517108224e-19
5.41625	7.629071673725296e-19
5.421	2.452299306689969e-18
5.42575	7.7416982600276e-18
5.430499999999999	2.4002694070227158e-17
5.43525	7.308777213980402e-17
5.4399999999999995	2.185699448355864e-16
5.44475	6.419440028908145e-16
5.4495	1.8516753020613367e-15
5.45425	5.245579899030057e-15
5.459	1.4594296445805616e-14
5.46375	3.987804006175815e-14
5.4685	1.0701519117600467e-13
5.47325	2.8204476458184094e-13
5.478	7.300483742129977e-13
5.48275	1.8558643028639753e-12
5.4875	4.633421217109008e-12
5.49225	1.1361046369133855e-11
5.497	2.735872577202852e-11
5.5017499999999995	6.470448499789365e-11
5.5065	1.5029131625520922e-10
5.5112499999999995	3.428422809150095e-10
5.516	7.680966096182487e-10
5.52075	1.6900451423498555e-09
5.5255	3.6520923138488277e-09
5.53025	7.750793614766323e-09
5.535	1.6155171902254787e-08
5.53975	3.3070288141295713e-08
5.5445	6.648525807660749e-08
5.54925	1.3127249011215298e-07
5.554	2.5455584445354e-07
5.55875	4.847897249051445e-07
5.5634999999999994	9.067440715653265e-07
5.56825	1.6656242216098265e-06
5.5729999999999995	3.0049020177384364e-06
5.57775	5.324080182774611e-06
5.5825	9.26445431969262e-06
5.58725	1.5832740206770552e-05
5.592	2.657377855650262e-05
5.59675	4.3803773254976346e-05
5.6015	7.091379334184503e-05
5.60625	0.00011274853230481366
5.611	0.00017605649908401403
5.61575	0.00026999406061818096
5.6205	0.00040664678602730817
5.62525	0.0006015080755716804
5.63	0.0008738292243187077
5.6347499999999995	0.0012467306962477634
5.6395	0.001746946980955341
5.6442499999999995	0.002404073720750958
5.649	0.003249202826436175
5.65375	0.004312874771412934
5.6585	0.0056223497535068485
5.66325	0.007198298525506493
5.668	0.009051130638292172
5.67275	0.01117729716856493
5.6775	0.013556005819344612
5.68225	0.01614684515171661
5.687	0.01888881004717269
5.69175	0.021701137732129856
5.6964999999999995	0.024486200060944843
5.70125	0.02713446549538482
5.7059999999999995	0.02953127098544477
5.71075	0.03156486976873399
5.7155	0.03313499202751089
5.72025	0.034161014878762906
5.725	0.03458881815001545
5.72975	0.034395515437995516
5.7345	0.03359148548837908
5.73925	0.032219453942133866
5.744	0.030350740048938892
5.74875	0.0280791295619877
5.7535	0.02551310966065621
5.75825	0.022767364041918835
5.763	0.019954456778884
5.7677499999999995	0.017177536136243888
