5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	0.0
5.52075	0.0
5.5255	0.0
5.53025	0.0
5.535	0.0
5.53975	0.0
5.5445	0.0
5.54925	0.0
5.554	0.0
5.55875	0.0
5.5634999999999994	0.0
5.56825	0.0
5.5729999999999995	0.0
5.57775	0.0
5.5825	0.0
5.58725	0.0
5.592	0.0
5.59675	0.0
5.6015	0.0
5.60625	0.0
5.611	0.0
5.61575	0.0
5.6205	0.0
5.62525	0.0
5.63	0.0
5.6347499999999995	0.0
5.6395	0.0
5.6442499999999995	0.0
5.649	0.0
5.65375	0.0
5.6585	0.0
5.66325	0.0
5.668	0.0
5.67275	0.0
5.6775	0.0
5.68225	0.0
5.687	0.0
5.69175	0.0
5.6964999999999995	0.0
5.70125	0.0
5.7059999999999995	0.0
5.71075	0.0
5.7155	0.0
5.72025	0.0
5.725	0.0
5.72975	0.0
5.7345	0.0
5.73925	0.0
5.744	0.0
5.74875	0.0
5.7535	0.0
5.75825	0.0
5.763	0.0
5.7677499999999995	0.0
5.7725	0.0
5.7772499999999996	0.0
5.782	0.0
5.78675	0.0
5.7915	0.0
5.79625	0.0
5.801	0.0
5.80575	0.0
5.8105	0.0
5.81525	0.0
5.82	0.0
5.82475	0.0
5.8294999999999995	0.0
5.83425	0.0
5.8389999999999995	0.0
5.84375	0.0
5.8485	0.0
5.85325	0.0
5.858	0.0
5.86275	0.0
5.8675	0.0
5.87225	0.0
5.877	0.0
5.88175	0.0
5.8865	0.0
5.891249999999999	0.0
5.896	0.0
5.9007499999999995	0.0
5.9055	0.0
5.91025	0.0
5.915	0.0
5.91975	0.0
5.9245	0.0
5.92925	0.0
5.934	0.0
5.93875	0.0
5.9435	0.0
5.94825	0.0
5.953	0.0
5.95775	0.0
5.9624999999999995	0.0
5.96725	0.0
5.9719999999999995	0.0
5.97675	0.0
5.9815	0.0
5.98625	0.0
5.991	0.0
5.99575	0.0
6.0005	0.0
6.00525	0.0
6.01	0.0
6.01475	0.0
6.0195	0.0
6.024249999999999	0.0
6.029	0.0
6.0337499999999995	0.0
6.0385	0.0
6.04325	0.0
6.048	0.0
6.05275	0.0
6.0575	0.0
6.06225	0.0
6.067	0.0
6.07175	0.0
6.0765	0.0
6.08125	0.0
6.086	0.0
6.09075	0.0
6.0954999999999995	0.0
6.10025	0.0
6.1049999999999995	0.0
6.10975	0.0
6.1145	0.0
6.11925	0.0
6.124	0.0
6.12875	0.0
6.1335	0.0
6.13825	0.0
6.143	0.0
6.14775	0.0
6.1525	0.0
6.1572499999999994	0.0
6.162	0.0
6.1667499999999995	0.0
6.1715	0.0
6.17625	0.0
6.181	0.0
6.18575	0.0
6.1905	0.0
6.19525	0.0
6.2	0.0
6.20475	0.0
6.2095	0.0
6.21425	0.0
6.218999999999999	0.0
6.22375	0.0
6.2284999999999995	0.0
6.23325	0.0
6.2379999999999995	0.0
6.24275	0.0
6.2475	0.0
6.25225	0.0
6.257	0.0
6.26175	0.0
6.2665	0.0
6.27125	0.0
6.276	0.0
6.28075	0.0
6.2855	0.0
6.2902499999999995	0.0
6.295	0.0
6.2997499999999995	0.0
6.3045	0.0
6.30925	0.0
6.314	0.0
6.31875	0.0
6.3235	0.0
6.32825	0.0
6.333	0.0
6.33775	0.0
6.3425	0.0
6.34725	0.0
6.351999999999999	0.0
6.35675	0.0
6.3614999999999995	0.0
6.36625	0.0
6.3709999999999996	0.0
6.37575	0.0
6.3805	0.0
6.38525	0.0
6.39	0.0
6.39475	0.0
6.3995	0.0
6.40425	0.0
6.409	0.0
6.41375	0.0
6.4185	0.0
6.4232499999999995	0.0
6.428	0.0
6.4327499999999995	0.0
6.4375	0.0
6.44225	0.0
6.447	0.0
6.45175	0.0
6.4565	0.0
6.46125	0.0
6.466	0.0
6.47075	0.0
6.4755	0.0
6.48025	0.0
6.484999999999999	0.0
6.48975	0.0
6.4944999999999995	0.0
6.49925	0.0
6.504	0.0
6.50875	0.0
6.5135	0.0
6.51825	0.0
6.523	0.0
6.52775	0.0
6.5325	0.0
6.53725	0.0
6.542	0.0
6.54675	0.0
6.5515	0.0
6.5562499999999995	0.0
6.561	0.0
6.5657499999999995	0.0
6.5705	0.0
6.57525	0.0
6.58	0.0
6.58475	0.0
6.5895	0.0
6.59425	0.0
6.599	0.0
6.60375	0.0
6.6085	0.0
6.61325	0.0
6.617999999999999	0.0
6.62275	0.0
6.6274999999999995	0.0
6.63225	0.0
6.637	0.0
6.64175	0.0
6.6465	0.0
6.65125	0.0
6.656	0.0
6.66075	0.0
6.6655	0.0
6.67025	0.0
6.675	0.0
6.679749999999999	0.0
6.6845	0.0
6.6892499999999995	0.0
6.694	0.0
6.6987499999999995	0.0
6.7035	0.0
6.70825	0.0
6.713	0.0
6.71775	0.0
6.7225	0.0
6.72725	0.0
6.732	0.0
6.73675	0.0
6.7415	0.0
6.74625	0.0
6.7509999999999994	0.0
6.75575	0.0
6.7604999999999995	0.0
6.76525	0.0
6.77	0.0
6.77475	0.0
6.7795	0.0
6.78425	0.0
6.789	0.0
6.79375	0.0
6.7985	0.0
6.80325	0.0
6.808	0.0
6.812749999999999	0.0
6.8175	0.0
6.8222499999999995	0.0
6.827	0.0
6.8317499999999995	0.0
6.8365	0.0
6.84125	0.0
6.846	0.0
6.85075	0.0
6.8555	0.0
6.86025	0.0
6.865	0.0
6.86975	0.0
6.8745	0.0
6.87925	0.0
6.8839999999999995	0.0
6.88875	0.0
6.8934999999999995	0.0
6.89825	0.0
6.903	0.0
6.90775	0.0
6.9125	0.0
6.91725	0.0
6.922	0.0
6.92675	0.0
6.9315	0.0
6.93625	0.0
6.941	0.0
6.945749999999999	0.0
6.9505	0.0
6.9552499999999995	0.0
6.96	0.0
6.9647499999999996	0.0
6.9695	0.0
6.97425	0.0
6.979	0.0
6.98375	0.0
6.9885	0.0
6.99325	0.0
6.998	0.0
7.00275	0.0
7.007499999999999	0.0
7.01225	0.0
7.0169999999999995	0.0
7.02175	0.0
7.0264999999999995	0.0
7.03125	0.0
7.036	0.0
7.04075	0.0
7.0455	0.0
7.05025	0.0
7.055	0.0
7.05975	0.0
7.0645	0.0
7.06925	0.0
7.074	0.0
7.078749999999999	0.0
7.0835	0.0
7.0882499999999995	0.0
7.093	0.0
7.09775	0.0
7.1025	0.0
7.10725	0.0
7.112	0.0
7.11675	0.0
7.1215	0.0
7.12625	0.0
7.131	0.0
7.13575	0.0
7.140499999999999	0.0
7.14525	0.0
7.1499999999999995	0.0
7.15475	0.0
7.1594999999999995	0.0
7.16425	0.0
7.169	0.0
7.17375	0.0
7.1785	0.0
7.18325	0.0
7.188	0.0
7.19275	0.0
7.1975	0.0
7.20225	0.0
7.207	0.0
7.211749999999999	0.0
7.2165	0.0
7.2212499999999995	0.0
7.226	0.0
7.23075	0.0
7.2355	0.0
7.24025	0.0
7.245	0.0
7.24975	0.0
7.2545	0.0
7.25925	0.0
7.264	0.0
7.26875	0.0
7.273499999999999	0.0
7.27825	0.0
7.2829999999999995	0.0
7.28775	0.0
7.2924999999999995	0.0
7.29725	0.0
7.302	0.0
7.30675	0.0
7.3115	0.0
7.31625	0.0
7.321	0.0
7.32575	0.0
7.3305	0.0
7.33525	0.0
7.34	0.0
7.3447499999999994	0.0
7.3495	0.0
7.3542499999999995	0.0
7.359	0.0
7.36375	0.0
7.3685	0.0
7.37325	0.0
7.378	0.0
7.38275	0.0
7.3875	0.0
7.39225	0.0
7.397	0.0
7.40175	0.0
7.406499999999999	0.0
7.41125	0.0
7.4159999999999995	0.0
7.42075	0.0
7.4254999999999995	0.0
7.43025	0.0
7.435	0.0
7.43975	0.0
7.4445	0.0
7.44925	0.0
7.454	0.0
7.45875	0.0
7.4635	0.0
7.468249999999999	0.0
7.473	0.0
7.4777499999999995	0.0
7.4825	0.0
7.4872499999999995	0.0
7.492	0.0
7.49675	0.0
7.5015	0.0
7.50625	0.0
7.511	0.0
7.51575	0.0
7.5205	0.0
7.52525	0.0
7.53	0.0
7.53475	0.0
7.539499999999999	0.0
7.54425	0.0
7.5489999999999995	0.0
7.55375	0.0
7.5584999999999996	0.0
7.56325	0.0
7.568	0.0
7.57275	0.0
7.5775	0.0
7.58225	0.0
7.587	0.0
7.59175	0.0
7.5965	0.0
7.601249999999999	0.0
7.606	0.0
7.6107499999999995	0.0
7.6155	0.0
7.6202499999999995	0.0
7.625	0.0
7.62975	0.0
7.6345	0.0
7.63925	0.0
7.644	0.0
7.64875	0.0
7.6535	0.0
7.65825	0.0
7.663	0.0
7.66775	0.0
7.672499999999999	0.0
7.67725	0.0
7.6819999999999995	0.0
7.68675	0.0
7.6915	0.0
7.69625	0.0
7.701	0.0
7.70575	0.0
7.7105	0.0
7.71525	0.0
7.72	0.0
7.72475	0.0
7.7295	0.0
7.734249999999999	0.0
7.739	0.0
7.7437499999999995	0.0
7.7485	0.0
7.7532499999999995	0.0
7.758	0.0
7.76275	0.0
7.7675	0.0
7.77225	0.0
7.777	0.0
7.78175	0.0
7.7865	0.0
7.79125	0.0
7.795999999999999	0.0
7.80075	0.0
7.805499999999999	0.0
7.81025	0.0
7.8149999999999995	0.0
7.81975	0.0
7.8245	0.0
7.82925	0.0
7.834	0.0
7.83875	0.0
7.8435	0.0
7.84825	0.0
7.853	0.0
7.85775	0.0
7.8625	0.0
7.867249999999999	0.0
7.872	0.0
7.8767499999999995	0.0
7.8815	0.0
7.8862499999999995	0.0
7.891	0.0
7.89575	0.0
7.9005	0.0
7.90525	0.0
7.91	0.0
7.91475	0.0
7.9195	0.0
7.92425	0.0
7.928999999999999	0.0
7.93375	0.0
7.9384999999999994	0.0
7.94325	0.0
7.9479999999999995	0.0
7.95275	0.0
7.9575	0.0
7.96225	0.0
7.967	0.0
7.97175	0.0
7.9765	0.0
7.98125	0.0
7.986	0.0
7.99075	0.0
7.9955	0.0
8.00025	0.0
8.004999999999999	0.0
8.00975	0.0
8.0145	0.0
8.01925	0.0
8.024000000000001	0.0
8.028749999999999	0.0
8.0335	0.0
8.03825	0.0
8.043	0.0
8.04775	0.0
8.0525	0.0
8.05725	0.0
8.062	0.0
8.066749999999999	0.0
8.0715	0.0
8.07625	0.0
8.081	0.0
8.08575	0.0
8.090499999999999	0.0
8.09525	0.0
8.1	0.0
8.10475	0.0
8.1095	0.0
8.11425	0.0
8.119	0.0
8.123750000000001	0.0
8.128499999999999	0.0
8.13325	0.0
8.138	0.0
8.14275	0.0
8.1475	0.0
8.152249999999999	0.0
8.157	0.0
8.16175	0.0
8.1665	0.0
8.17125	0.0
8.176	0.0
8.18075	0.0
8.185500000000001	0.0
8.190249999999999	0.0
8.195	0.0
8.19975	0.0
8.2045	0.0
8.20925	0.0
8.213999999999999	0.0
8.21875	0.0
8.2235	0.0
8.22825	0.0
8.233	0.0
8.23775	0.0
8.2425	0.0
8.247250000000001	0.0
8.251999999999999	0.0
8.25675	0.0
8.2615	0.0
8.26625	0.0
8.271	0.0
8.275749999999999	0.0
8.2805	0.0
8.28525	0.0
8.29	0.0
8.29475	0.0
8.2995	0.0
8.30425	0.0
8.309000000000001	0.0
8.313749999999999	0.0
8.3185	0.0
8.32325	0.0
8.328	0.0
8.33275	0.0
8.337499999999999	0.0
8.34225	0.0
8.347	0.0
8.35175	0.0
8.3565	0.0
8.36125	0.0
8.366	0.0
8.370750000000001	0.0
8.375499999999999	0.0
8.38025	0.0
8.385	0.0
8.38975	0.0
8.3945	0.0
8.399249999999999	0.0
8.404	0.0
8.40875	0.0
8.413499999999999	0.0
8.41825	0.0
8.423	0.0
8.42775	0.0
8.432500000000001	0.0
8.437249999999999	0.0
8.442	0.0
8.44675	0.0
8.4515	0.0
8.45625	0.0
8.460999999999999	0.0
8.46575	0.0
8.4705	0.0
8.475249999999999	0.0
8.48	0.0
8.48475	0.0
8.4895	0.0
8.494250000000001	0.0
8.498999999999999	0.0
8.50375	0.0
8.5085	0.0
8.51325	0.0
8.518	0.0
8.52275	0.0
8.5275	0.0
8.53225	0.0
8.536999999999999	0.0
8.54175	0.0
8.5465	0.0
8.55125	0.0
8.556	0.0
8.56075	0.0
8.5655	0.0
8.57025	0.0
8.575	0.0
8.57975	0.0
8.5845	0.0
8.58925	0.0
8.594	0.0
8.598749999999999	0.0
8.6035	0.0
8.60825	0.0
8.613	0.0
8.61775	0.0
8.6225	0.0
8.62725	0.0
8.632	0.0
8.63675	0.0
8.6415	0.0
8.64625	0.0
8.651	0.0
8.65575	0.0
8.660499999999999	0.0
8.66525	0.0
8.67	0.0
8.67475	0.0
8.679499999999999	0.0
8.68425	0.0
8.689	0.0
8.69375	0.0
8.6985	0.0
8.70325	0.0
8.708	0.0
8.71275	0.0
8.7175	0.0
8.722249999999999	0.0
8.727	0.0
8.73175	0.0
8.7365	0.0
8.741249999999999	0.0
8.746	0.0
8.75075	0.0
8.7555	0.0
8.76025	0.0
8.765	0.0
8.76975	0.0
8.7745	0.0
8.77925	0.0
8.783999999999999	0.0
8.78875	0.0
8.7935	0.0
8.79825	0.0
8.802999999999999	0.0
8.80775	0.0
8.8125	0.0
8.81725	0.0
8.822	0.0
8.82675	0.0
8.8315	0.0
8.83625	0.0
8.841	0.0
8.84575	0.0
8.8505	0.0
8.85525	0.0
8.86	0.0
8.864749999999999	0.0
8.8695	0.0
8.87425	0.0
8.879	0.0
8.88375	0.0
8.8885	0.0
8.89325	0.0
8.898	0.0
8.90275	0.0
8.9075	0.0
8.91225	0.0
8.917	0.0
8.92175	0.0
8.926499999999999	0.0
8.93125	0.0
8.936	0.0
8.94075	0.0
8.9455	0.0
8.95025	0.0
8.955	0.0
8.95975	0.0
8.9645	0.0
8.96925	0.0
8.974	0.0
8.97875	0.0
8.9835	0.0
8.988249999999999	0.0
8.993	0.0
8.99775	0.0
9.0025	0.0
9.007249999999999	0.0
9.012	0.0
9.01675	0.0
9.0215	0.0
9.02625	0.0
9.031	0.0
9.03575	0.0
9.0405	0.0
9.04525	0.0
9.049999999999999	0.0
9.05475	0.0
9.0595	0.0
9.06425	0.0
9.068999999999999	0.0
9.07375	0.0
9.0785	0.0
9.08325	0.0
9.088	0.0
9.09275	0.0
9.0975	0.0
9.10225	0.0
9.107	0.0
9.111749999999999	0.0
9.1165	0.0
9.12125	0.0
9.126	0.0
9.130749999999999	0.0
9.1355	0.0
9.14025	0.0
9.145	0.0
9.14975	0.0
9.1545	0.0
9.15925	0.0
9.164	0.0
9.16875	0.0
9.1735	0.0
9.17825	0.0
9.183	0.0
9.18775	0.0
9.192499999999999	0.0
9.19725	0.0
9.202	0.0
9.20675	0.0
9.2115	0.0
9.21625	0.0
9.221	0.0
9.22575	0.0
9.2305	0.0
9.23525	0.0
9.24	0.0
9.24475	0.0
9.2495	0.0
9.254249999999999	0.0
9.259	0.0
9.26375	0.0
9.2685	0.0
9.273249999999999	0.0
9.278	0.0
9.28275	0.0
9.2875	0.0
9.29225	0.0
9.297	0.0
9.30175	0.0
9.3065	0.0
9.31125	0.0
9.315999999999999	0.0
9.32075	0.0
9.3255	0.0
9.33025	0.0
9.334999999999999	0.0
9.33975	0.0
9.3445	0.0
9.34925	0.0
9.354	0.0
9.35875	0.0
9.3635	0.0
9.36825	0.0
9.373	0.0
9.377749999999999	0.0
9.3825	0.0
9.38725	0.0
9.392	0.0
9.396749999999999	0.0
9.4015	0.0
9.40625	0.0
9.411	0.0
9.41575	0.0
9.4205	0.0
9.42525	0.0
9.43	0.0
9.43475	0.0
9.439499999999999	0.0
9.44425	0.0
9.449	0.0
9.45375	0.0
9.458499999999999	0.0
9.46325	0.0
9.468	0.0
9.47275	0.0
9.4775	0.0
9.48225	0.0
9.487	0.0
9.49175	0.0
9.4965	0.0
9.50125	0.0
9.506	0.0
9.51075	0.0
9.5155	0.0
9.520249999999999	0.0
9.525	0.0
9.52975	0.0
9.5345	0.0
9.53925	0.0
9.544	0.0
9.54875	0.0
9.5535	0.0
9.55825	0.0
9.563	0.0
9.56775	0.0
9.5725	0.0
9.57725	0.0
9.581999999999999	0.0
9.58675	0.0
9.5915	0.0
9.59625	0.0
9.600999999999999	0.0
9.60575	0.0
9.6105	0.0
9.61525	0.0
9.62	0.0
9.62475	0.0
9.6295	0.0
9.63425	0.0
9.639	0.0
9.643749999999999	0.0
9.6485	0.0
9.65325	0.0
9.658	0.0
9.662749999999999	0.0
9.6675	0.0
9.67225	0.0
9.677	0.0
9.68175	0.0
9.6865	0.0
9.69125	0.0
9.696	0.0
9.70075	0.0
9.705499999999999	0.0
9.71025	0.0
9.715	0.0
9.71975	0.0
9.724499999999999	0.0
9.72925	0.0
9.734	0.0
9.73875	0.0
9.7435	0.0
9.74825	0.0
9.753	0.0
9.75775	0.0
9.7625	0.0
9.76725	0.0
9.772	0.0
9.77675	0.0
9.7815	0.0
9.786249999999999	0.0
9.791	0.0
9.79575	0.0
9.8005	0.0
9.80525	0.0
9.81	0.0
9.81475	0.0
9.8195	0.0
9.82425	0.0
9.829	0.0
9.83375	0.0
9.8385	0.0
9.84325	0.0
9.847999999999999	0.0
9.85275	0.0
9.8575	0.0
9.86225	0.0
9.866999999999999	0.0
9.87175	0.0
9.8765	0.0
9.88125	0.0
9.886	0.0
9.89075	0.0
9.8955	0.0
9.90025	0.0
9.905	0.0
9.909749999999999	0.0
9.9145	0.0
9.91925	0.0
9.924	0.0
9.928749999999999	0.0
9.9335	0.0
9.93825	0.0
9.943	0.0
9.94775	0.0
9.9525	0.0
9.95725	0.0
9.962	0.0
9.96675	0.0
9.971499999999999	0.0
9.97625	0.0
9.981	0.0
9.98575	0.0
9.990499999999999	0.0
9.99525	0.0
