1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	2e-323
3.1125	3.52e-321
3.11725	6.0336e-319
3.122	1.0169763e-316
3.12675	1.683472472e-314
3.1315	2.736920605335e-312
3.13625	4.36997914041174e-310
3.141	6.85263362883628e-308
3.14575	1.0553503221986421e-305
3.1505	1.5962347661205973e-303
3.15525	2.371143667286035e-301
3.16	3.4592341228857724e-299
3.1647499999999997	4.9563621136800953e-297
3.1694999999999998	6.974403754474159e-295
3.17425	9.638559373154722e-293
3.179	1.3082120738374987e-290
3.18375	1.743834091368893e-288
3.1885	2.282932963725569e-286
3.19325	2.9352300091413423e-284
3.198	3.706398431382335e-282
3.20275	4.596455421483146e-280
3.2075	5.598284770965782e-278
3.21225	6.69650048276684e-276
3.217	7.86686699062566e-274
3.22175	9.076464113522822e-272
3.2265	1.0284722235401132e-269
3.2312499999999997	1.1445359110593106e-267
3.2359999999999998	1.250913458210443e-265
3.24075	1.3427219572425472e-263
3.2455	1.4154870531271256e-261
3.25025	1.465502948397879e-259
3.255	1.490144815805522e-257
3.25975	1.4880969979225406e-255
3.2645	1.45946938550202e-253
3.26925	1.405787647748564e-251
3.274	1.3298585232750224e-249
3.27875	1.23552672497377e-247
3.2835	1.127352756680259e-245
3.28825	1.0102491717543608e-243
3.293	8.89115455360438e-242
3.2977499999999997	7.685087218796379e-240
3.3024999999999998	6.52379681582407e-238
3.30725	5.438924581904573e-236
3.312	4.4533479792433054e-234
3.31675	3.5811392720340094e-232
3.3215	2.828243354713771e-230
3.32625	2.1936802442268784e-228
3.331	1.6710554357123722e-226
3.33575	1.2501708703434993e-224
3.3405	9.18562851969391e-223
3.34525	6.628410018776597e-221
3.35	4.697543785466548e-219
3.35475	3.2695899754897028e-217
3.3594999999999997	2.2349959171832195e-215
3.3642499999999997	1.500448727911574e-213
3.3689999999999998	9.892967214425486e-212
3.37375	6.406088948844531e-210
3.3785	4.073993614162303e-208
3.38325	2.544536634211812e-206
3.388	1.5608388145179896e-204
3.39275	9.403042295513114e-203
3.3975	5.563392585253094e-201
3.40225	3.2327491763015484e-199
3.407	1.8448679948160707e-197
3.41175	1.0339976893572969e-195
3.4165	5.691605946223258e-194
3.42125	3.076883587284633e-192
3.4259999999999997	1.6336096513713394e-190
3.4307499999999997	8.51817387079861e-189
3.4354999999999998	4.362201222338444e-187
3.44025	2.193945698351212e-185
3.445	1.0836949212995965e-183
3.44975	5.257135688388519e-182
3.4545	2.504680412377848e-180
3.45925	1.171969844084757e-178
3.464	5.385692323505904e-177
3.46875	2.4306790956456984e-175
3.4735	1.0773943590568013e-173
3.47825	4.6901070274822466e-172
3.483	2.0051727498405186e-170
3.48775	8.419413107050754e-169
3.4924999999999997	3.47194493725226e-167
3.4972499999999997	1.4061278930588857e-165
3.502	5.592909633311892e-164
3.50675	2.1848003964069622e-162
3.5115	8.381981812076696e-161
3.51625	3.1582219450921174e-159
3.521	1.1686906360493174e-157
3.52575	4.247344289876794e-156
3.5305	1.515990057260914e-154
3.53525	5.314179554229572e-153
3.54	1.8295196566274957e-151
3.54475	6.185843387461071e-150
3.5495	2.0541007700544048e-148
3.55425	6.698931778932194e-147
3.5589999999999997	2.145607848987683e-145
3.5637499999999998	6.749259524028054e-144
3.5685	2.0850808109204384e-142
3.57325	6.326312479585535e-141
3.578	1.885121610650303e-139
3.58275	5.516823494510483e-138
3.5875	1.5856224683920705e-136
3.59225	4.475808302964891e-135
3.597	1.2408067535791684e-133
3.60175	3.378296819013409e-132
3.6065	9.03342502739864e-131
3.61125	2.3722915905111788e-129
3.616	6.118495976322238e-128
3.62075	1.5498236105811043e-126
3.6254999999999997	3.8555012782727624e-125
3.6302499999999998	9.419772512137471e-124
3.635	2.2602733399562454e-122
3.63975	5.326506912687275e-121
3.6445	1.2327783877853655e-119
3.64925	2.8021315092485e-118
3.654	6.255369956441206e-117
3.65875	1.3714452377843592e-115
3.6635	2.953010058348268e-114
3.66825	6.244711314874806e-113
3.673	1.2969427057526685e-111
3.67775	2.6453930011162335e-110
3.6825	5.2993254768061085e-109
3.68725	1.0425862008545715e-107
3.6919999999999997	2.0144863806157706e-106
3.6967499999999998	3.822765723190661e-105
3.7015	7.124461034131819e-104
3.70625	1.3040292483550745e-102
3.711	2.344140476060708e-101
3.71575	4.138480564166912e-100
3.7205	7.175616017020488e-99
3.72525	1.2219078246603635e-97
3.73	2.0435190270898667e-96
3.73475	3.356447899529864e-95
3.7395	5.41429754986093e-94
3.74425	8.57759058124864e-93
3.749	1.334594993326054e-91
3.7537499999999997	2.0393635564443344e-90
3.7584999999999997	3.0605593214550385e-89
3.7632499999999998	4.510949173180886e-88
3.768	6.529742427754381e-87
3.77275	9.282931627712761e-86
3.7775	1.2960902321516136e-84
3.78225	1.7772409365080043e-83
3.787	2.3934169547499077e-82
3.79175	3.165566220091427e-81
3.7965	4.1119272961704395e-80
3.80125	5.2456635987890845e-79
3.806	6.572285631511559e-78
3.81075	8.087111067688325e-77
3.8155	9.773078123439342e-76
3.8202499999999997	1.1599260918194425e-74
3.8249999999999997	1.3520422081045233e-73
3.8297499999999998	1.5477868983887933e-72
3.8345	1.7401755695172851e-71
3.83925	1.921480374169849e-70
3.844	2.0837222218945421e-69
3.84875	2.2192420777559772e-68
3.8535	2.3212959716432418e-67
3.85825	2.3846098956278197e-66
3.863	2.405831188068577e-65
3.86775	2.3838226608273795e-64
3.8725	2.3197635588721696e-63
3.87725	2.2170448782477596e-62
3.882	2.080971974957558e-61
3.8867499999999997	1.918310761813868e-60
3.8914999999999997	1.7367314926622073e-59
3.8962499999999998	1.544213626609688e-58
3.901	1.3484755177237806e-57
3.90575	1.1564842862295964e-56
3.9105	9.740862004693234e-56
3.91525	8.05779158642337e-55
3.92	6.546296234018323e-54
3.92475	5.223195274962602e-53
3.9295	4.092963350462011e-52
3.93425	3.149926597788843e-51
3.939	2.380805932070806e-50
3.94375	1.7672929415506405e-49
3.9485	1.2884099630035076e-48
3.9532499999999997	9.22487713643708e-48
3.9579999999999997	6.48676390389563e-47
3.9627499999999998	4.479778867638042e-46
3.9675	3.038407690918753e-45
3.97225	2.0239347227884162e-44
3.977	1.3240608376215008e-43
3.98175	8.507077008525027e-43
3.9865	5.3680156405546586e-42
3.99125	3.3266580794899304e-41
3.996	2.024713334529634e-40
4.00075	1.2102634151032334e-39
4.0055	7.104888259115551e-39
4.01025	4.096336105404245e-38
4.015000000000001	2.3195027907096223e-37
4.01975	1.2898974967930285e-36
4.0245	7.044926802938131e-36
4.029249999999999	3.778842184714086e-35
4.034	1.9906825490033674e-34
4.03875	1.0299265369866772e-33
4.0435	5.233249876450107e-33
4.0482499999999995	2.611546000660012e-32
4.053	1.279926034091434e-31
4.05775	6.160742403892876e-31
4.0625	2.912340919254864e-30
4.06725	1.3521110399753986e-29
4.072	6.165147763204901e-29
4.0767500000000005	2.7608041925877065e-28
4.0815	1.2141957438788416e-27
4.08625	5.2444843189685114e-27
4.090999999999999	2.2247328153643588e-26
4.09575	9.26859519946296e-26
4.1005	3.792372195628062e-25
4.10525	1.523943890664529e-24
4.109999999999999	6.0143401306120146e-24
4.11475	2.3311379675574472e-23
4.1195	8.873786081380421e-23
4.12425	3.3174998879519234e-22
4.129	1.2180745331223879e-21
4.13375	4.392358648884447e-21
4.1385000000000005	1.555545468094184e-20
4.14325	5.4103904786929284e-20
4.148	1.8481426734128914e-19
4.152749999999999	6.200166673219525e-19
4.1575	2.0428299592744114e-18
4.16225	6.610313503934059e-18
4.167	2.100742783206979e-17
4.171749999999999	6.556690564095726e-17
4.1765	2.0098214664916655e-16
4.18125	6.050499892477773e-16
4.186	1.7888998151636973e-15
4.1907499999999995	5.194476255799908e-15
4.1955	1.4813527780166205e-14
4.2002500000000005	4.148930995013093e-14
4.205	1.141234551660573e-13
4.20975	3.083007607616666e-13
4.214499999999999	8.179660258020368e-13
4.21925	2.131360532600974e-12
4.224	5.454306736597702e-12
4.22875	1.3708286767457312e-11
4.233499999999999	3.38366834625337e-11
4.23825	8.202634888446623e-11
4.243	1.9528997855994237e-10
4.24775	4.5663323685568457e-10
4.2524999999999995	1.0486149986214259e-09
4.25725	2.364969781601478e-09
4.2620000000000005	5.238369283852313e-09
4.26675	1.1395348485271205e-08
4.2715	2.434557831971502e-08
4.27625	5.1082667128181375e-08
4.281	1.0526597521149587e-07
4.28575	2.1304112975860692e-07
4.2905	4.2344779855653855e-07
4.295249999999999	8.266035894761441e-07
4.3	1.5847314575230891e-06
4.30475	2.983836729544955e-06
4.3095	5.517666114539476e-06
4.3142499999999995	1.002067005867892e-05
4.319	1.7873067405221507e-05
4.32375	3.1308510625184774e-05
4.3285	5.386252491693983e-05
4.33325	9.100641199740854e-05
4.338	0.00015101436512143617
4.3427500000000006	0.00024610787733119925
4.3475	0.00039390704912720326
4.35225	0.0006191886336165108
4.356999999999999	0.0009559015872491759
4.36175	0.0014493202980467416
4.3665	0.0021581247785771142
4.37125	0.0031560924203278672
4.3759999999999994	0.004532980574340099
4.38075	0.006394093582787847
4.3855	0.00885798831685002
4.39025	0.012051807956457852
4.395	0.016103871139929515
4.39975	0.021133399138141936
4.4045000000000005	0.027237635814459118
4.40925	0.03447707762549479
4.414	0.04286002985272802
4.418749999999999	0.052328161479406415
4.4235	0.0627450497568134
4.42825	0.07388979205623705
4.433	0.08545754360267767
4.437749999999999	0.09706828370480344
4.4425	0.10828424702155745
4.44725	0.11863537179352909
4.452	0.12765096285161442
4.4567499999999995	0.1348947286627326
4.4615	0.13999961695395846
4.4662500000000005	0.14269859613566682
4.471	0.142847794110993
4.47575	0.14043920444647298
4.480499999999999	0.1356013981864174
4.48525	0.12858815323969383
4.49	0.11975640084105851
4.49475	0.10953615600288451
4.499499999999999	0.09839595412159245
4.50425	0.08680764436957639
4.509	0.07521417319708279
4.51375	0.06400330269018827
4.5184999999999995	0.05348919583841468
4.52325	0.043902650168517396
4.528	0.035389659981769676
4.53275	0.028017090152314524
4.5375	0.02178364995987597
4.54225	0.016634098026378424
4.547	0.012474663739969106
4.55175	0.009187966939205426
4.5565	0.006646162939520299
4.56125	0.0047215384371390055
4.566	0.00329425382831329
4.57075	0.0022573119135077023
4.5755	0.0015191024796759006
4.5802499999999995	0.0010040227562119416
4.585	0.0006517199633145258
4.5897499999999996	0.0004154698155404252
4.5945	0.00026012309610805496
4.59925	0.00015994819243909939
4.604	9.659190760887136e-05
4.60875	5.728793055781437e-05
4.6135	3.336925494902623e-05
4.61825	1.9089338119307773e-05
4.623	1.0724973195366961e-05
4.62775	5.917830816068946e-06
4.6325	3.2069327974849764e-06
4.63725	1.7067824084662739e-06
4.6419999999999995	8.921285571195398e-07
4.64675	4.579707166050989e-07
4.6514999999999995	2.3089204059077624e-07
4.65625	1.1432499713987544e-07
4.661	5.559483184603172e-08
4.66575	2.6551473481953084e-08
4.6705	1.2453855385943378e-08
4.67525	5.73693585442732e-09
4.68	2.5954768177244093e-09
4.68475	1.1532283203386741e-09
4.6895	5.032391596029194e-10
4.69425	2.1567238572126842e-10
4.699	9.077696132475442e-11
4.70375	3.752474280412501e-11
4.7085	1.5234239961127116e-11
4.7132499999999995	6.0741406565498614e-12
4.718	2.3785368352074644e-12
4.72275	9.147362775646497e-13
4.7275	3.454959090565489e-13
4.73225	1.2815952826581242e-13
4.737	4.6689570150867934e-14
4.74175	1.6705129074725356e-14
4.7465	5.870036210092122e-15
4.75125	2.0257820073707436e-15
4.756	6.86602884034598e-16
4.76075	2.2854910333047036e-16
4.7655	7.471613614581764e-17
4.77025	2.398889659624427e-17
4.7749999999999995	7.564271784522959e-18
4.77975	2.342528921486048e-18
4.7844999999999995	7.12465407762394e-19
4.78925	2.1281566329219753e-19
4.794	6.243158770134166e-20
4.79875	1.7987307323278476e-20
4.8035	5.089661678398648e-21
4.80825	1.414401340220819e-21
4.813	3.860267391354907e-22
4.81775	1.034720615382293e-22
4.8225	2.7238914729789764e-23
4.82725	7.042348015115102e-24
4.832	1.7881590723582177e-24
4.83675	4.459188204029935e-25
4.8415	1.0921101393325874e-25
4.8462499999999995	2.626866853149307e-26
4.851	6.2054126447486726e-27
4.85575	1.4396743157930346e-27
4.8605	3.280339789575967e-28
4.86525	7.340647870064569e-29
4.87	1.6132844054618135e-29
4.87475	3.482157933367336e-30
4.8795	7.381540010816957e-31
4.88425	1.5367615158186425e-31
4.889	3.1421503280494045e-32
4.89375	6.30969586426089e-33
4.8985	1.2443738558565007e-33
4.90325	2.4102068395947402e-34
4.9079999999999995	4.584782477462216e-35
4.91275	8.565330817434772e-36
4.9174999999999995	1.571558426486727e-36
4.92225	2.831899954367551e-37
4.927	5.011713844622152e-38
4.93175	8.71075121313443e-39
4.9365	1.486914302005291e-39
4.94125	2.4927415461397895e-40
4.946	4.104209770928196e-41
4.95075	6.636557055867462e-42
4.9555	1.0539429413688734e-42
4.96025	1.6438127749921444e-43
4.965	2.5179586137268195e-44
4.9697499999999994	3.787963699726968e-45
4.9745	5.59659672493743e-46
4.9792499999999995	8.120882077590575e-47
4.984	1.1572931547605099e-47
4.98875	1.6197383306998856e-48
4.9935	2.2265139128070125e-49
4.99825	3.013139725968359e-50
5.003	4.5677319344366015e-51
5.00775	4.938579059107492e-51
5.0125	3.2980374978333363e-50
5.01725	2.4073779732854156e-49
5.022	1.729174386435513e-48
5.02675	1.219856689324669e-47
5.0315	8.451621986771987e-47
5.03625	5.750853513244822e-46
5.0409999999999995	3.843134031957197e-45
5.04575	2.5223174322013074e-44
5.0504999999999995	1.6258292639545113e-43
5.05525	1.0292268701640463e-42
5.06	6.398943565823192e-42
5.06475	3.907207075836966e-41
5.0695	2.343071611109089e-40
5.07425	1.3799574010914985e-39
5.079	7.981909191630745e-39
5.08375	4.5342855822536733e-38
5.0885	2.529717013040152e-37
5.09325	1.3861045778788102e-36
5.098	7.459007413974487e-36
5.1027499999999995	3.9420948031313454e-35
5.1075	2.0461340121072044e-34
5.1122499999999995	1.0430426553326764e-33
5.117	5.2219300344265725e-33
5.12175	2.56756243244666e-32
5.1265	1.239858035999946e-31
5.13125	5.88008893011764e-31
5.136	2.7387778834773234e-30
5.14075	1.2528258752518423e-29
5.1455	5.628408386580905e-29
5.15025	2.483370244037601e-28
5.155	1.0761141182724163e-27
5.15975	4.57969093308409e-27
5.1645	1.9141457144715188e-26
5.16925	7.857326597151202e-26
5.1739999999999995	3.1676384062659683e-25
5.17875	1.2541728040726065e-24
5.1834999999999996	4.876858365586218e-24
5.18825	1.8624468650149645e-23
5.193	6.985357287029749e-23
5.19775	2.5730862373925927e-22
5.2025	9.308528742734214e-22
5.20725	3.3072629897961597e-21
5.212	1.1540308063782607e-20
5.21675	3.9548230644239296e-20
5.2215	1.3310602033225528e-19
5.22625	4.399763414459087e-19
5.231	1.4283082144009865e-18
5.2357499999999995	4.553816520311503e-18
5.2405	1.4259034089650307e-17
5.2452499999999995	4.3849603519961e-17
5.25	1.3243483022131217e-16
5.25475	3.928255723335031e-16
5.2595	1.1443484068816905e-15
5.26425	3.2739931871804155e-15
5.269	9.199373630181203e-15
5.27375	2.5386318776419398e-14
5.2785	6.8802177769257e-14
5.28325	1.831325848814008e-13
5.288	4.78729346005454e-13
5.29275	1.229066722371648e-12
5.2975	3.0990019842082872e-12
5.30225	7.674131435675033e-12
5.3069999999999995	1.8663693621006972e-11
5.31175	4.457865330853065e-11
5.3165	1.0457244858420815e-10
5.32125	2.4091763680407563e-10
5.326	5.45105917097398e-10
5.33075	1.2113068766378576e-09
5.3355	2.6435556288225027e-09
5.34025	5.666093142375379e-09
5.345	1.1927239764931782e-08
5.34975	2.465796174685641e-08
5.3545	5.0065134121167635e-08
5.35925	9.983310483601813e-08
5.364	1.955126024674551e-07
5.3687499999999995	3.7604162426561226e-07
5.3735	7.103265828307896e-07
5.3782499999999995	1.3177748060359222e-06
5.383	2.4009621698435434e-06
5.38775	4.296258643775165e-06
5.3925	7.550166085623481e-06
5.39725	1.3031174967786007e-05
5.402	2.2088775003919915e-05
5.40675	3.677228958480503e-05
5.4115	6.012162303525793e-05
5.41625	9.653875762338376e-05
5.421	0.0001522417261262287
5.42575	0.000235790703299386
5.430499999999999	0.000358658097885616
5.43525	0.0005357912150975115
5.4399999999999995	0.0007860886411847225
5.44475	0.0011326831443126495
5.4495	0.0016028996689738196
5.45425	0.0022277437057729816
5.459	0.0030407806710329695
5.46375	0.004076298238673874
5.4685	0.005366705837091731
5.47325	0.006939219346750428
5.478	0.008811998706332832
5.48275	0.01099003861581918
5.4875	0.01346123781046264
5.49225	0.016193165688293012
5.497	0.0191310808502909
5.5017499999999995	0.022197713368019362
5.5065	0.025295190583082217
5.5112499999999995	0.028309269130416516
5.516	0.031115754986992948
5.52075	0.03358868593481578
5.5255	0.035609565020947274
5.53025	0.037076720101560684
5.535	0.03791376664454287
5.53975	0.03807619494033857
5.5445	0.037555291316209105
5.54925	0.036378912585889704
5.554	0.03460901794346956
5.55875	0.03233626263066297
5.5634999999999994	0.02967230986524577
5.56825	0.026740767794191544
5.5729999999999995	0.023667771917516265
5.57775	0.020573200789441724
5.5825	0.017563349502846024
5.58725	0.014725627806386534
5.592	0.012125546149745712
5.59675	0.009805954034654138
5.6015	0.0077882440292437434
5.60625	0.006075060942189326
5.611	0.004653971158828554
5.61575	0.0035015478672071917
5.6205	0.00258739703157713
5.62525	0.001877762395569037
5.63	0.001338479766000278
5.6347499999999995	0.0009371786773539982
5.6395	0.0006447367634852674
