1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	5e-323
1.54975	8.577e-321
1.5545	1.45794e-318
1.55925	2.43368743e-316
1.564	3.989805068e-314
1.5687499999999999	6.42391142569e-312
1.5735	1.01580043694783e-309
1.57825	1.5775321941301043e-307
1.583	2.4060743946887196e-305
1.58775	3.604133393089741e-303
1.5925	5.3021699727414915e-301
1.59725	7.660681738497057e-299
1.6019999999999999	1.087031623979911e-296
1.60675	1.514878919470212e-294
1.6115	2.073359686717341e-292
1.61625	2.7869704416520624e-290
1.621	3.679180203815707e-288
1.62575	4.77013578367075e-286
1.6305	6.073952732691407e-284
1.6352499999999999	7.595791916104522e-282
1.64	9.329012918157366e-280
1.64475	1.1252766693441618e-277
1.6495	1.3330422654909263e-275
1.65425	1.5509204009326424e-273
1.659	1.7721320607043015e-271
1.66375	1.988674208401487e-269
1.6684999999999999	2.1917559008560603e-267
1.67325	2.3723661148161353e-265
1.678	2.5219253354482345e-263
1.68275	2.632956727811679e-261
1.6875	2.6997043306146553e-259
1.69225	2.7186272729338278e-257
1.697	2.6887109764600177e-255
1.7017499999999999	2.6115572785936582e-253
1.7065	2.4912423352747193e-251
1.71125	2.333959846277615e-249
1.716	2.1474930615016006e-247
1.72075	1.940578176733687e-245
1.7255	1.722231393666335e-243
1.73025	1.5011111280820632e-241
1.7349999999999999	1.284976461079275e-239
1.73975	1.0802853443436805e-237
1.7445	8.919546646983135e-236
1.74925	7.232826750863373e-234
1.754	5.760157102035979e-232
1.75875	4.505277840686428e-230
1.7635	3.460746706866539e-228
1.7682499999999999	2.6108326436933284e-226
1.773	1.9344131620197475e-224
1.77775	1.407603790093504e-222
1.7825	1.0059412124748794e-220
1.78725	7.060342337584025e-219
1.792	4.866759689207728e-217
1.79675	3.2946935797157014e-215
1.8014999999999999	2.1905397663390563e-213
1.80625	1.4303694908699654e-211
1.811	9.172892828782834e-210
1.81575	5.777306191070469e-208
1.8205	3.573595854962181e-206
1.82525	2.170933252036529e-204
1.83	1.2952347581845494e-202
1.8347499999999999	7.589470803967826e-201
1.8395	4.367525843295759e-199
1.84425	2.4684279590797615e-197
1.849	1.3701446363083051e-195
1.85375	7.469187428289515e-194
1.8585	3.9989068218597915e-192
1.86325	2.1026655371405603e-190
1.8679999999999999	1.0858256412174324e-188
1.87275	5.506947981026814e-187
1.8775	2.7429812552777848e-185
1.88225	1.3418244158027606e-183
1.887	6.446582202578028e-182
1.89175	3.041755796422659e-180
1.8965	1.409548904500146e-178
1.9012499999999999	6.415004081575046e-177
1.906	2.867310402330338e-175
1.91075	1.2586745997291312e-173
1.9155	5.426417574523127e-172
1.92025	2.2975974347133356e-170
1.925	9.554229063739173e-169
1.9297499999999999	3.9019198622528336e-167
1.9344999999999999	1.5650276919835016e-165
1.93925	6.164909306016685e-164
1.944	2.3850217395442713e-162
1.94875	9.061893976784878e-161
1.9535	3.3814782313144657e-159
1.95825	1.2392393629716788e-157
1.9629999999999999	4.460307373343627e-156
1.9677499999999999	1.5766502404453085e-154
1.9725	5.473522643384012e-153
1.97725	1.866205484134132e-151
1.982	6.249035447779157e-150
1.98675	2.0550741653571e-148
1.9915	6.637476489571739e-147
1.9962499999999999	2.105423550457487e-145
2.001	6.558989592233958e-144
2.00575	2.0067597959762932e-142
2.0105	6.029965483158274e-141
2.01525	1.779488743951646e-139
2.02	5.157469269598623e-138
2.02475	1.4680438811931686e-136
2.0294999999999996	4.103953299633796e-135
2.03425	1.1267479267771719e-133
2.0389999999999997	3.0381702707467963e-132
2.04375	8.045599987515347e-131
2.0484999999999998	2.0925013543219103e-129
2.0532500000000002	5.344831812264815e-128
2.058	1.3407979095338188e-126
2.06275	3.3033423810373397e-125
2.0675	7.992908456646784e-124
2.07225	1.8994027974822276e-122
2.077	4.432924067318266e-121
2.08175	1.0160720283286567e-119
2.0865	2.287281850397958e-118
2.09125	5.056800922884675e-117
2.096	1.0979764213666272e-115
2.1007499999999997	2.3413759647949126e-114
2.1055	4.903546322863908e-113
2.1102499999999997	1.0085800965391158e-111
2.115	2.0373774227738966e-110
2.11975	4.041974502116339e-109
2.1245000000000003	7.875472774236388e-108
2.12925	1.5070257881563308e-106
2.134	2.8322117365029994e-105
2.13875	5.227472260011733e-104
2.1435	9.475862281236297e-103
2.14825	1.686967547849115e-101
2.153	2.9495495795055066e-100
2.15775	5.064839153785343e-99
2.1624999999999996	8.54154827146298e-98
2.16725	1.4147135915436377e-96
2.1719999999999997	2.3012374702922984e-95
2.17675	3.67633714628396e-94
2.1814999999999998	5.768065887315732e-93
2.1862500000000002	8.8880415736397e-92
2.191	1.3450639304271374e-90
2.19575	1.9991287304053574e-89
2.2005	2.9180960263991666e-88
2.20525	4.183303581356895e-87
2.21	5.889794879613625e-86
2.21475	8.144078338017192e-85
2.2195	1.1059734450175582e-83
2.22425	1.4750557709463116e-82
2.229	1.932115867646603e-81
2.2337499999999997	2.485529247913349e-80
2.2385	3.140259754638716e-79
2.2432499999999997	3.896487194603122e-78
2.248	4.748341194851959e-77
2.25275	5.68292032267435e-76
2.2575000000000003	6.679780641628511e-75
2.26225	7.711055327276738e-74
2.267	8.742314424800736e-73
2.27175	9.734194278330418e-72
2.2765	1.0644728328249071e-70
2.28125	1.1432208559672354e-69
2.286	1.2058316537484989e-68
2.29075	1.2491201268949623e-67
2.2954999999999997	1.2708161247368772e-66
2.30025	1.2697616668848698e-65
2.3049999999999997	1.2460133392860974e-64
2.30975	1.2008372634003971e-63
2.3145	1.1365972609406122e-62
2.3192500000000003	1.0565499619455326e-61
2.324	9.645715691871741e-61
2.32875	8.648481479404638e-60
2.3335	7.615637209329789e-59
2.33825	6.586180353998381e-58
2.343	5.593993736161473e-57
2.34775	4.6662856073382105e-56
2.3525	3.8228005758623e-55
2.3572499999999996	3.0757636012930204e-54
2.362	2.4304419252508903e-53
2.3667499999999997	1.8861599883483898e-52
2.3715	1.4375825484835005e-51
2.3762499999999998	1.0760886255262134e-50
2.3810000000000002	7.910870482479386e-50
2.38575	5.71164875734067e-49
2.3905	4.050043565970548e-48
2.39525	2.820453098008983e-47
2.4	1.9290303206049857e-46
2.40475	1.295746995185879e-45
2.4095	8.547957445181737e-45
2.41425	5.538159725785253e-44
2.419	3.523948779195226e-43
2.42375	2.202189472251282e-42
2.4284999999999997	1.3515769030752445e-41
2.43325	8.146814460734879e-41
2.4379999999999997	4.82276248781385e-40
2.44275	2.803915410124679e-39
2.4475	1.6010132469453994e-38
2.4522500000000003	8.978130790574033e-38
2.457	4.944676855210281e-37
2.46175	2.6745510170358185e-36
2.4665	1.4207734823112595e-35
2.47125	7.412415978632037e-35
2.476	3.7980065469359904e-34
2.48075	1.911228527071275e-33
2.4855	9.44562095573844e-33
2.4902499999999996	4.5846838498278956e-32
2.495	2.185492180011836e-31
2.4997499999999997	1.0231754362454903e-30
2.5045	4.704483377774654e-30
2.5092499999999998	2.1243924831157616e-29
2.514	9.421467586544791e-29
2.51875	4.103584164148177e-28
2.5235	1.7553717980396798e-27
2.52825	7.374555912919554e-27
2.533	3.0427313797932067e-26
2.53775	1.2329695145078112e-25
2.5425	4.906841713135363e-25
2.54725	1.9178416368417835e-24
2.552	7.361806906674229e-24
2.55675	2.775345692296037e-23
2.5615	1.0275683853372989e-22
2.56625	3.736503272646976e-22
2.5709999999999997	1.3343844871975467e-21
2.5757499999999998	4.680126442786146e-21
2.5805	1.6121118608454714e-20
2.58525	5.453731396235961e-20
2.59	1.8119795854877058e-19
2.59475	5.912536583439258e-19
2.5995	1.8947650530380783e-18
2.60425	5.963454029049326e-18
2.609	1.8433226944429115e-17
2.61375	5.595847222920394e-17
2.6185	1.6683659299277196e-16
2.62325	4.88514839315678e-16
2.628	1.4048345942896106e-15
2.63275	3.967652338987629e-15
2.6374999999999997	1.1005328553285281e-14
2.6422499999999998	2.99801222234541e-14
2.647	8.020930812732391e-14
2.65175	2.107546308180881e-13
2.6565	5.438641926482773e-13
2.66125	1.3783667600112767e-12
2.666	3.4308371254432976e-12
2.67075	8.386802099761132e-12
2.6755	2.0135094591179838e-11
2.68025	4.747576132020372e-11
2.685	1.0993884907419124e-10
2.68975	2.5002959601944346e-10
2.6945	5.584607265967062e-10
2.69925	1.2250528916175737e-09
2.7039999999999997	2.639234790314749e-09
2.7087499999999998	5.584215891332428e-09
2.7135	1.1603990330072336e-08
2.71825	2.368173416684275e-08
2.723	4.746578099613834e-08
2.72775	9.343481858852857e-08
2.7325	1.8063331374361798e-07
2.73725	3.4296352904960737e-07
2.742	6.395271969833414e-07
2.74675	1.1712000643910282e-06
2.7515	2.1065130270873566e-06
2.75625	3.720987456823911e-06
2.761	6.455252905846364e-06
2.76575	1.0998395223504393e-05
2.7704999999999997	1.8403752881427432e-05
2.7752499999999998	3.024436601409651e-05
2.78	4.8813911708259054e-05
2.78475	7.737555713774627e-05
2.7895	0.00012045505854492983
2.79425	0.0001841651308661524
2.799	0.0002765355200127432
2.80375	0.0004078079188954763
2.8085	0.0005906384081135405
2.81325	0.0008401350942908476
2.818	0.0011736487313490954
2.82275	0.0016102337162266463
2.8275	0.002169710340716176
2.83225	0.0028712899477523874
2.8369999999999997	0.0037317738707373684
2.8417499999999998	0.004763402551994726
2.8465	0.005971506723553376
2.85125	0.007352187482910507
2.856	0.008890312761713768
2.86075	0.010558149110055431
2.8655	0.012314936650464618
2.87025	0.014107653246848414
2.875	0.015873101099931213
2.87975	0.017541294586855726
2.8845	0.019039951344975783
2.88925	0.020299715882095365
2.894	0.02125960597182661
2.89875	0.02187209381255615
2.9034999999999997	0.022107235151301963
2.90825	0.021955346241436587
2.913	0.021427891601762436
2.91775	0.0205564620250154
2.9225	0.019389958996893893
2.92725	0.017990321538492112
2.932	0.016427300468762174
2.93675	0.014772878616774681
2.9415	0.013095942698263828
2.94625	0.011457737525723445
2.951	0.00990849335526527
2.95575	0.008485438988382638
2.9605	0.007212226767791695
2.9652499999999997	0.0060996287414540355
2.9699999999999998	0.005147237261861314
2.97475	0.00434583003777677
2.9795	0.003680041152752872
2.98425	0.0031310092017293144
2.989	0.0026787388668668135
2.99375	0.0023039974914289855
2.9985	0.001989658184314269
3.00325	0.0017214828318554358
3.008	0.0014884031204172082
3.01275	0.0012824006451725193
3.0175	0.0010981077921838117
3.02225	0.0009322519078399127
3.027	0.0007830509505269509
3.0317499999999997	0.0006496449132777152
3.0364999999999998	0.0005316192987047284
3.04125	0.00042864949113016043
3.046	0.0003402714196825346
3.05075	0.0002657664364755099
3.0555	0.00020413750331277025
3.06025	0.00015414915800064563
3.065	0.00011440414407161388
3.06975	8.34334871917655e-05
3.0745	5.9782592990588366e-05
3.07925	4.2082232069969024e-05
3.084	2.909902808293177e-05
3.08875	1.9764638017549145e-05
3.0935	1.318595158769293e-05
3.0982499999999997	8.64037822568389e-06
3.1029999999999998	5.560869657950538e-06
3.10775	3.5150703665948995e-06
3.1125	2.182233812767092e-06
3.11725	1.3305785586191802e-06
3.122	7.967990873201087e-07
3.12675	4.6862349555542237e-07
3.1315	2.7068528020721573e-07
3.13625	1.5355692679119685e-07
3.141	8.555344957131508e-08
3.14575	4.681320279630766e-08
3.1505	2.515715015341963e-08
3.15525	1.327750422720709e-08
3.16	6.8822925013044686e-09
3.1647499999999997	3.503573993156473e-09
3.1694999999999998	1.7516640503534208e-09
3.17425	8.601052472449217e-10
3.179	4.147759457464806e-10
3.18375	1.9644304577362337e-10
3.1885	9.13736237243515e-11
3.19325	4.1741312644367116e-11
3.198	1.8727180605381088e-11
3.20275	8.251629559454284e-12
3.2075	3.570820859973789e-12
3.21225	1.5176003258942934e-12
3.217	6.334433201500356e-13
3.22175	2.5966840327961944e-13
3.2265	1.045421549196307e-13
3.2312499999999997	4.133565081025209e-14
3.2359999999999998	1.6051628549865238e-14
3.24075	6.12173338005959e-15
3.2455	2.2929295314517735e-15
3.25025	8.434667969626424e-16
3.255	3.047237195584776e-16
3.25975	1.0811987029815856e-16
3.2645	3.7676084012166446e-17
3.26925	1.2893979708329949e-17
3.274	4.33380327273909e-18
3.27875	1.4305807897469875e-18
3.2835	4.6378486237239395e-19
3.28825	1.4766641616210035e-19
3.293	4.6175104267297364e-20
3.2977499999999997	1.418061347541743e-20
3.3024999999999998	4.277038296124776e-21
3.30725	1.2669288998854028e-21
3.312	3.6857199350188297e-22
3.31675	1.0530606991001494e-22
3.3215	2.954918199264531e-23
3.32625	8.143263827289484e-24
3.331	2.2040047824141785e-24
3.33575	5.858514974267699e-25
3.3405	1.5294086448813467e-25
3.34525	3.9212137934790985e-26
3.35	9.873667258308901e-27
3.35475	2.4417288903745615e-27
3.3594999999999997	5.930310922580679e-28
3.3642499999999997	1.4145562363793992e-28
3.3689999999999998	3.314062700593935e-29
3.37375	7.638972878328937e-30
3.3785	1.793858136262414e-30
3.38325	7.145929294061914e-31
3.388	1.607167253386335e-30
3.39275	6.88076534397397e-30
3.3975	3.035930863610725e-29
3.40225	1.3186524834895386e-28
3.407	5.625724718626657e-28
3.41175	2.3571645149180168e-27
3.4165	9.699791663876194e-27
3.42125	3.9200888279366385e-26
3.4259999999999997	1.5559312184697112e-25
3.4307499999999997	6.065210327618263e-25
3.4354999999999998	2.3220005675890897e-24
3.44025	8.730512971222347e-24
3.445	3.2238749437137555e-23
3.44975	1.1691698203822342e-22
3.4545	4.164261469827279e-22
3.45925	1.456663940217381e-21
3.464	5.004281513586222e-21
3.46875	1.6884378557251894e-20
3.4735	5.59486244288342e-20
3.47825	1.820768496418377e-19
3.483	5.81943782098459e-19
3.48775	1.8267045840193997e-18
3.4924999999999997	5.631402763111605e-18
3.4972499999999997	1.7050057390765102e-17
3.502	5.0698613838058164e-17
3.50675	1.480564425660602e-16
3.5115	4.2463864905556284e-16
3.51625	1.1961143852172916e-15
3.521	3.308924760249449e-15
3.52575	8.990048926279963e-15
3.5305	2.3988229937183527e-14
3.53525	6.286303365906214e-14
3.54	1.617906621676721e-13
3.54475	4.089522048958937e-13
3.5495	1.0152024104621706e-12
3.55425	2.475105476269033e-12
3.5589999999999997	5.926465580466339e-12
3.5637499999999998	1.3936663253389467e-11
3.5685	3.218717276303276e-11
3.57325	7.30075610481549e-11
3.578	1.6263493261774496e-10
3.58275	3.55812181574855e-10
3.5875	7.64519866874535e-10
3.59225	1.613309618708501e-09
3.597	3.3435487161291572e-09
3.60175	6.805477024771454e-09
3.6065	1.3604120608971087e-08
3.61125	2.6708122504780294e-08
3.616	5.149644276731706e-08
3.62075	9.751514826974518e-08
3.6254999999999997	1.8135432834585485e-07
3.6302499999999998	3.3124150536972633e-07
3.635	5.941861967613743e-07
3.63975	1.0467943076728094e-06
3.6445	1.811177984628135e-06
3.64925	3.077668881664933e-06
3.654	5.136220274589504e-06
3.65875	8.418338271282734e-06
3.6635	1.3550960817097112e-05
3.66825	2.142272884196943e-05
3.673	3.326139628603249e-05
3.67775	5.07185871478219e-05
3.6825	7.595472611914646e-05
3.68725	0.00011171292977167719
3.6919999999999997	0.00016136638355637335
3.6967499999999998	0.00022891996710001472
3.7015	0.00031894461079033166
3.70625	0.00043642321703809173
3.711	0.0005864910768979988
3.71575	0.0007740623716131974
3.7205	0.001003347766134125
3.72525	0.001277285566302766
3.73	0.0015969286246504345
3.73475	0.0019608482786447642
3.7395	0.00236463145031993
3.74425	0.0028005537762011163
3.749	0.0032575069867705167
3.7537499999999997	0.0037212408512907625
3.7584999999999997	0.004174949134354675
3.7632499999999998	0.004600188012031201
3.768	0.004978069547601635
3.77275	0.005290629171665486
3.7775	0.005522232267562998
3.78225	0.0056608676461556776
3.787	0.005699179259094763
3.79175	0.005635112855240382
3.7965	0.005472098466900766
3.80125	0.005218746165386422
3.806	0.004888092643001198
3.81075	0.004496490370611986
3.8155	0.0040622709918926
3.8202499999999997	0.0036043345932110487
3.8249999999999997	0.0031408145428813315
3.8297499999999998	0.002687945574409791
3.8345	0.0022592257697653735
3.83925	0.0018649181688492435
3.844	0.0015118924962117136
3.84875	0.0012037686470869652
3.8535	0.0009412958161844508
3.85825	0.0007228866653768569
3.863	0.0005452244004269486
3.86775	0.00040386976164516475
3.8725	0.00029381122046059823
3.87725	0.0002099212486219195
3.882	0.0001473009030039191
3.8867499999999997	0.00010151153667268337
3.8914999999999997	6.870468925066219e-05
3.8962499999999998	4.566866767143256e-05
3.901	2.9813385002388505e-05
3.90575	1.9114600245958996e-05
3.9105	1.2035943371413465e-05
3.91525	7.4431374023594764e-06
3.92	4.5205671146772176e-06
3.92475	2.6964401869745474e-06
3.9295	1.5796091670650553e-06
3.93425	9.088024399839491e-07
3.939	5.135116583468097e-07
3.94375	2.849653895745099e-07
3.9485	1.5530838683801774e-07
3.9532499999999997	8.31301733479959e-08
3.9579999999999997	4.37002023622014e-08
3.9627499999999998	2.2561563601489925e-08
3.9675	1.1439733987092951e-08
3.97225	5.6967038338089424e-09
3.977	2.7860720397792367e-09
3.98175	1.3382030851409776e-09
3.9865	6.31266432407209e-10
3.99125	2.92458568880671e-10
3.996	1.330690294217341e-10
4.00075	5.946351979231495e-11
4.0055	2.609667761514111e-11
4.01025	1.124814258863451e-11
4.015000000000001	4.761429849979342e-12
4.01975	1.9794974746007237e-12
4.0245	8.082272676123829e-13
4.029249999999999	3.240955211704348e-13
4.034	1.276361056811986e-13
4.03875	4.9366807764865835e-14
4.0435	1.875242900143344e-14
4.0482499999999995	6.9958582177919495e-15
4.053	2.563217462826244e-15
4.05775	9.223396777469988e-16
4.0625	3.25954750553989e-16
4.06725	1.1313180667936084e-16
4.072	3.8563204469484324e-17
4.0767500000000005	1.2909888521243719e-17
4.0815	4.244561726324692e-18
4.08625	1.3705793994634646e-18
4.090999999999999	4.346468441084005e-19
4.09575	1.3537231194111892e-19
4.1005	4.14079896419903e-20
4.10525	1.2439399926567347e-20
4.109999999999999	3.670081425971167e-21
4.11475	1.0634399065833444e-21
4.1195	3.026294523900974e-22
4.12425	8.458053248954078e-23
4.129	2.321617253205758e-23
4.13375	6.2585224550971455e-24
4.1385000000000005	1.6569675053405053e-24
4.14325	4.308411267407061e-25
4.148	1.1002244678953541e-25
4.152749999999999	2.759347706863213e-26
4.1575	6.796613046475672e-27
4.16225	1.6441432151821295e-27
4.167	3.9061393187131164e-28
4.171749999999999	9.114163140639997e-29
4.1765	2.0885594974729182e-29
4.18125	4.7004332516966506e-30
4.186	1.0389386733415835e-30
4.1907499999999995	2.2552927308956795e-31
4.1955	4.808137868659787e-32
4.2002500000000005	1.0067273996406218e-32
4.205	2.0701787675049226e-33
4.20975	4.180852017301373e-34
4.214499999999999	8.292447415858293e-35
4.21925	1.6153314222721196e-35
4.224	3.0903063971387945e-36
4.22875	5.806339492758393e-37
4.233499999999999	1.0714312126654054e-37
4.23825	1.9417224298982794e-38
4.243	3.4559781294099016e-39
4.24775	6.041096985793329e-40
4.2524999999999995	1.0371023428186345e-40
4.25725	1.74859167816941e-41
4.2620000000000005	2.89545075932682e-42
4.26675	4.708742534651101e-43
4.2715	7.520638096324306e-44
4.27625	1.179683270475226e-44
4.281	1.8173439746224115e-45
4.28575	2.749601999044934e-46
4.2905	4.085672194118659e-47
4.295249999999999	5.962359902920248e-48
4.3	8.545428422852173e-49
4.30475	1.2028472474342858e-49
4.3095	1.6628309569090593e-50
4.3142499999999995	2.2575985019441153e-51
4.319	3.010275887534589e-52
4.32375	3.9420930946305774e-53
4.3285	5.070005576667224e-54
4.33325	6.403994975401762e-55
4.338	7.944279449271491e-56
4.3427500000000006	9.678744539250252e-57
4.3475	1.1580959064835785e-57
4.35225	1.3609150297660034e-58
4.356999999999999	1.5706466012552297e-59
4.36175	1.7802743390699e-60
4.3665	1.981784236532941e-61
4.37125	2.16664017554948e-62
4.3759999999999994	2.326366840024934e-63
4.38075	2.4531866367388137e-64
4.3855	2.5406448848310455e-65
4.39025	2.584153617022472e-66
4.395	2.581390291477897e-67
4.39975	2.5325031968091285e-68
4.4045000000000005	2.440098268445722e-69
4.40925	2.3090089475520596e-70
4.414	2.145877368675684e-71
4.418749999999999	1.9585973737649696e-72
4.4235	1.755684280640097e-73
4.42825	1.545641102596934e-74
4.433	1.3363858862357729e-75
4.437749999999999	1.134791533803545e-76
4.4425	9.463706835543312e-78
4.44725	7.75117343125073e-79
4.452	6.234973540275289e-80
4.4567499999999995	4.925641048946657e-81
4.4615	3.82165861720704e-82
4.4662500000000005	2.9120712983666993e-83
4.471	2.1792803494244894e-84
4.47575	1.6017147920246217e-85
4.480499999999999	1.1561608374874409e-86
4.48525	8.19619546838988e-88
4.49	5.706467452024785e-89
4.49475	3.9019649723780848e-90
4.499499999999999	2.6203564504703956e-91
4.50425	1.7282173631147438e-92
4.509	1.1194310266487393e-93
4.51375	7.121267507474581e-95
4.5184999999999995	4.449162264498519e-96
4.52325	2.7299844583834417e-97
4.528	1.6451408592504742e-98
4.53275	9.736592352147713e-100
4.5375	5.6594192913905734e-101
4.54225	3.230708235808506e-102
4.547	1.8112758278710923e-103
4.55175	9.973151778380758e-105
4.5565	5.393134486229016e-106
4.56125	2.864250889147912e-107
4.566	1.4939698999454083e-108
4.57075	7.653033653188541e-110
4.5755	3.850227425823551e-111
4.5802499999999995	1.9023925126200594e-112
4.585	9.231554912134569e-114
4.5897499999999996	4.399573437376825e-115
4.5945	2.059241442451156e-116
4.59925	9.465966279062983e-118
4.604	4.2734991390004193e-119
4.60875	1.894799551077647e-120
4.6135	8.250949141072565e-122
4.61825	3.528625202813282e-123
4.623	1.482068025725755e-124
4.62775	6.113525508669585e-126
4.6325	2.476716537429063e-127
4.63725	9.854211153465061e-129
4.6419999999999995	3.850600018373608e-130
4.64675	1.4777328838470526e-131
4.6514999999999995	5.569605714366694e-133
4.65625	2.0616453076718542e-134
4.661	7.494875670181187e-136
4.66575	2.675937098085581e-137
4.6705	9.383143380120301e-139
4.67525	3.231333547472632e-140
4.68	1.0928893927122627e-141
4.68475	3.63020889701054e-143
4.6895	1.1842625817512974e-144
4.69425	3.7942451059173533e-146
4.699	1.1938884271225713e-147
4.70375	3.6894623837273966e-149
4.7085	1.1197560453898523e-150
4.7132499999999995	3.3376802539889655e-152
4.718	9.770730343460658e-154
4.72275	2.8091201205030134e-155
4.7275	7.931851556119088e-157
4.73225	2.1995803428486075e-158
4.737	5.990541297498026e-160
4.74175	1.6023348838420145e-161
4.7465	4.209218722576761e-163
4.75125	1.085952136007048e-164
4.756	2.751571857329737e-166
4.76075	6.847184314951939e-168
4.7655	1.673416946561686e-169
4.77025	4.016588047499279e-171
4.7749999999999995	9.4682868106763e-173
4.77975	2.192030047564647e-174
4.7844999999999995	4.984052239201057e-176
4.78925	1.1129602482578077e-177
4.794	2.4408309675354647e-179
4.79875	5.25722713855085e-181
4.8035	1.1120818739546611e-182
4.80825	2.3103499504540907e-184
4.813	4.713893409355385e-186
4.81775	9.445886717304497e-188
4.8225	1.8589456492003836e-189
4.82725	3.592953828771895e-191
4.832	6.820207139189921e-193
4.83675	1.2714652005676534e-194
4.8415	2.3279431807836176e-196
4.8462499999999995	4.186019610016609e-198
4.851	7.392496465817491e-200
4.85575	1.2821592716805155e-201
4.8605	2.184005931243319e-203
4.86525	3.653647412159463e-205
4.87	6.002890754535092e-207
4.87475	9.686240095991311e-209
4.8795	1.5350092769060464e-210
4.88425	2.3890638880958737e-212
4.889	3.651787583402746e-214
4.89375	5.48206570047467e-216
4.8985	8.082467168488479e-218
4.90325	1.1703200536788742e-219
4.9079999999999995	1.6642797504726743e-221
4.91275	2.3243899872313505e-223
4.9174999999999995	3.188252048751877e-225
4.92225	4.294941803447586e-227
4.927	5.68228358469221e-229
4.93175	7.383282902827929e-231
4.9365	9.421869818948776e-233
4.94125	1.180825365746899e-234
