1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	1.33e-322
4.7275	2.3493e-320
4.73225	3.997154e-318
4.737	6.67866394e-316
4.74175	1.0959457407e-313
4.7465	1.766239119257e-311
4.75125	2.795573598545766e-309
4.756	4.3456359978620194e-307
4.76075	6.63432504838276e-305
4.7655	9.947206427369448e-303
4.77025	1.4647600954666131e-300
4.7749999999999995	2.1183262787377996e-298
4.77975	3.008709050010069e-296
4.7844999999999995	4.196898976834948e-294
4.78925	5.749602533126886e-292
4.794	7.73585134341185e-290
4.79875	1.0222082751761934e-287
4.8035	1.3265745277714217e-285
4.80825	1.6907714275638362e-283
4.813	2.1164067148481398e-281
4.81775	2.6018026164721906e-279
4.8225	3.1413081857863816e-277
4.82725	3.72484092733259e-275
4.832	4.337763795627881e-273
4.83675	4.961180789837818e-271
4.8415	5.572693940893044e-269
4.8462499999999995	6.147610089104352e-267
4.851	6.660524378126321e-265
4.85575	7.087148198448789e-263
4.8605	7.406202649000373e-261
4.86525	7.601173619149838e-259
4.87	7.661727442043e-257
4.87475	7.584618288153284e-255
4.8795	7.373976411842358e-253
4.88425	7.040941626502431e-251
4.889	6.602687274734817e-249
4.89375	6.080953704770543e-247
4.8985	5.500265462741123e-245
4.90325	4.886035170544069e-243
4.9079999999999995	4.2627563648596085e-241
4.91275	3.652459583189966e-239
4.9174999999999995	3.0735572773840367e-237
4.92225	2.5401431230128372e-235
4.927	2.06175021517661e-233
4.93175	1.643519625130266e-231
4.9365	1.2866923672055011e-229
4.94125	9.893171543995214e-228
4.946	7.470631921455365e-226
4.95075	5.540387278329111e-224
4.9555	4.0353749352585285e-222
4.96025	2.886613547492231e-220
4.965	2.0279366471983852e-218
4.9697499999999994	1.3992042192606665e-216
4.9745	9.481320190807844e-215
4.9792499999999995	6.30982776877556e-213
4.984	4.124080951095531e-211
4.98875	2.6472675881538505e-209
4.9935	1.6688968232273783e-207
4.99825	1.033289742508642e-205
5.003	6.283125478101187e-204
5.00775	3.7522376109456135e-202
5.0125	2.2007257059128163e-200
5.01725	1.2676591190371896e-198
5.022	7.17133545583731e-197
5.02675	3.9843600407920644e-195
5.0315	2.1740929027381295e-193
5.03625	1.1650876676028496e-191
5.0409999999999995	6.131971065267947e-190
5.04575	3.169586242075112e-188
5.0504999999999995	1.6090370112341108e-186
5.05525	8.022144477806919e-185
5.06	3.9280400693509125e-183
5.06475	1.888958096566219e-181
5.0695	8.921332442632751e-180
5.07425	4.138072610544884e-178
5.079	1.885069971625735e-176
5.08375	8.433693784889253e-175
5.0885	3.705690686399484e-173
5.09325	1.5991215951658413e-171
5.098	6.777270111654656e-170
5.1027499999999995	2.8209090650197285e-168
5.1075	1.1531461741636914e-166
5.1122499999999995	4.629569658741267e-165
5.117	1.8253992523416182e-163
5.12175	7.068643811474919e-162
5.1265	2.688285023404798e-160
5.13125	1.0040966349057916e-158
5.136	3.6832966263541045e-157
5.14075	1.3269631526566647e-155
5.1455	4.695069401570904e-154
5.15025	1.6314965274026062e-152
5.155	5.567898065073796e-151
5.15975	1.8661965508549123e-149
5.1645	6.143055990151013e-148
5.16925	1.9859693860313045e-146
5.1739999999999995	6.305530198419971e-145
5.17875	1.9662179429994721e-143
5.1834999999999996	6.0214721862788724e-142
5.18825	1.8110677575690766e-140
5.193	5.349678681957544e-139
5.19775	1.5519641366560846e-137
5.2025	4.421775095015807e-136
5.20725	1.2372931310855753e-134
5.212	3.4002397426928303e-133
5.21675	9.177142197453021e-132
5.2215	2.43257571914532e-130
5.22625	6.332661270712833e-129
5.231	1.6190756236908841e-127
5.2357499999999995	4.065453466832444e-126
5.2405	1.0025633846131364e-124
5.2452499999999995	2.4281508770993267e-123
5.25	5.775644886079454e-122
5.25475	1.3492309085897705e-120
5.2595	3.095516083638679e-119
5.26425	6.974945728257539e-118
5.269	1.5435104894058684e-116
5.27375	3.354589028870939e-115
5.2785	7.160280633349306e-114
5.28325	1.501003656690641e-112
5.288	3.0902558777798526e-111
5.29275	6.248389826708336e-110
5.2975	1.2408028339432319e-108
5.30225	2.419905582345693e-107
5.3069999999999995	4.6350566949053e-106
5.31175	8.71912019585412e-105
5.3165	1.6108357631792673e-103
5.32125	2.9227444613147008e-102
5.326	5.2082450993359124e-101
5.33075	9.114922201610011e-100
5.3355	1.566662698075292e-98
5.34025	2.644594099287572e-97
5.345	4.384332983001919e-96
5.34975	7.138533819954094e-95
5.3545	1.1414988983884154e-93
5.35925	1.7926807566496492e-92
5.364	2.764976223780868e-91
5.3687499999999995	4.188329398904195e-90
5.3735	6.230906637843797e-89
5.3782499999999995	9.103798617894048e-88
5.383	1.3063363907101745e-86
5.38775	1.8409771270567856e-85
5.3925	2.5480194853310787e-84
5.39725	3.463523044508798e-83
5.402	4.623750623430713e-82
5.40675	6.062220220498138e-81
5.4115	7.806026105261536e-80
5.41625	9.871639213142351e-79
5.421	1.2260538183056497e-77
5.42575	1.4955150178033882e-76
5.430499999999999	1.7915668067737017e-75
5.43525	2.1078331043689903e-74
5.4399999999999995	2.4355688958762532e-73
5.44475	2.763920848882172e-72
5.4495	3.080433013991252e-71
5.45425	3.371777600089683e-70
5.459	3.624658185022963e-69
5.46375	3.82680364410365e-68
5.4685	3.9679508552880944e-67
5.47325	4.0407071391204445e-66
5.478	4.0411916772638215e-65
5.48275	3.9693784673652805e-64
5.4875	3.8290986348346794e-63
5.49225	3.627701815553586e-62
5.497	3.375418261980907e-61
5.5017499999999995	3.084498715182326e-60
5.5065	2.7682325837138475e-59
5.5112499999999995	2.4399534643593923e-58
5.516	2.112134133792128e-57
5.52075	1.7956530665562118e-56
5.5255	1.499285540278977e-55
5.53025	1.2294397713306719e-54
5.535	9.90127557859697e-54
5.53975	7.831338983138677e-53
5.5445	6.08333709170916e-52
5.54925	4.64096962903412e-51
5.554	3.477255117410847e-50
5.55875	2.5587353440331444e-49
5.5634999999999994	1.8491628759573023e-48
5.56825	1.3124596133182443e-47
5.5729999999999995	9.148664791424163e-47
5.57775	6.263116165120511e-46
5.5825	4.210989931667026e-45
5.58725	2.7806025956069847e-44
5.592	1.8032445538814813e-43
5.59675	1.1485008453972543e-42
5.6015	7.184044169054953e-42
5.60625	4.4133427090292134e-41
5.611	2.662731014408661e-40
5.61575	1.5777853716118024e-39
5.6205	9.181836143398164e-39
5.62525	5.247737898423296e-38
5.63	2.945613204470776e-37
5.6347499999999995	1.6238289685649003e-36
5.6395	8.791557810176278e-36
5.6442499999999995	4.674685221977327e-35
5.649	2.441180503664256e-34
5.65375	1.2520117308071887e-33
5.6585	6.306347351396462e-33
5.66325	3.119667885792928e-32
5.668	1.5156531320141879e-31
5.67275	7.2318975465032565e-31
5.6775	3.388954149449651e-30
5.68225	1.5596965300402977e-29
5.687	7.049779010555158e-29
5.69175	3.1294778743114872e-28
5.6964999999999995	1.3643608596933991e-27
5.70125	5.841812360068387e-27
5.7059999999999995	2.4565575287185263e-26
5.71075	1.0145355264361217e-25
5.7155	4.1149879192291737e-25
5.72025	1.6391958813504107e-24
5.725	6.4128949891082876e-24
5.72975	2.4639868587265193e-23
5.7345	9.297873446522443e-23
5.73925	3.4457983502816343e-22
5.744	1.2541719153061284e-21
5.74875	4.483170631546908e-21
5.7535	1.5738902698503476e-20
5.75825	5.426560095900703e-20
5.763	1.8375356262858144e-19
5.7677499999999995	6.110938367569034e-19
5.7725	1.9959103207136586e-18
5.7772499999999996	6.402286853349686e-18
5.782	2.0169271783598506e-17
5.78675	6.240311833085516e-17
5.7915	1.896196544914279e-16
5.79625	5.658761553037663e-16
5.801	1.658518888748581e-15
5.80575	4.773978232895907e-15
5.8105	1.3495886946532637e-14
5.81525	3.746997585396368e-14
5.82	1.0217070250211683e-13
5.82475	2.7360896947928774e-13
5.8294999999999995	7.196068119954741e-13
5.83425	1.858750874767394e-12
5.8389999999999995	4.715286554948624e-12
5.84375	1.1747784732525878e-11
5.8485	2.874516816846132e-11
5.85325	6.907719790503735e-11
5.858	1.6302925926865492e-10
5.86275	3.7788302475730554e-10
5.8675	8.602213066125252e-10
5.87225	1.923197971164692e-09
5.877	4.222783088977726e-09
5.88175	9.10614454540912e-09
5.8865	1.928551720693603e-08
5.891249999999999	4.011335857694795e-08
5.896	8.194222374350659e-08
5.9007499999999995	1.643945630217329e-07
5.9055	3.239128215936434e-07
5.91025	6.268011908894058e-07
5.915	1.1912213572895358e-06
5.91975	2.223392386272664e-06
5.9245	4.075686225655513e-06
5.92925	7.337470255999262e-06
5.934	1.2973374365450369e-05
5.93875	2.2527890772660074e-05
5.9435	3.841926903221323e-05
5.94825	6.4348532669871e-05
5.953	0.00010584959077075347
5.95775	0.00017100180832541273
5.9624999999999995	0.0002713146266613336
5.96725	0.00042277246708367916
5.9719999999999995	0.0006469953655221018
5.97675	0.0009724261472221365
5.9815	0.001435400425528934
5.98625	0.002080896587390139
5.991	0.002962708407372278
5.99575	0.004142745997853854
6.0005	0.005689167069600898
6.00525	0.0076730857790297865
6.01	0.010163713247205568
6.01475	0.01322195694336298
6.0195	0.01689273845659863
6.024249999999999	0.0211965589000306
6.029	0.026121111378938994
6.0337499999999995	0.0316139618106842
6.0385	0.03757743932898748
6.04325	0.04386684749613865
6.048	0.05029289690225302
6.05275	0.0566288658450452
6.0575	0.06262245077989337
6.06225	0.06801163901174626
6.067	0.07254331650394635
6.07175	0.07599281926498373
6.0765	0.07818234481771394
6.08125	0.07899612909483796
6.086	0.07839058669383774
6.09075	0.07639817836262075
6.0954999999999995	0.07312452811968233
6.10025	0.06873914632635705
6.1049999999999995	0.06346089265443633
6.10975	0.05753991336459694
6.1145	0.05123812339183371
6.11925	0.04481033713687455
6.124	0.03848789793264876
6.12875	0.03246617741348575
6.1335	0.026896706723222294
6.13825	0.021884067321096178
6.143	0.017487106753835618
6.14775	0.013723625716913088
6.1525	0.010577444456158948
6.1572499999999994	0.008006701291437995
6.162	0.005952336624499236
6.1667499999999995	0.0043459259910003595
6.1715	0.003116292059099055
6.17625	0.002194597925868028
6.181	0.0015178636494872788
6.18575	0.0010310305669557333
6.1905	0.0006878144669597251
6.19525	0.00045064240501023326
6.2	0.00028997048195826666
6.20475	0.0001832468464196874
6.2095	0.0001137313549023084
6.21425	6.932420553640062e-05
6.218999999999999	4.150023672549639e-05
6.22375	2.4399292389520803e-05
6.2284999999999995	1.408850379948467e-05
6.23325	7.989387763108689e-06
6.2379999999999995	4.449621923018033e-06
6.24275	2.4338494298326083e-06
6.2475	1.3074505963820044e-06
6.25225	6.897915223607955e-07
6.257	3.574138701432571e-07
6.26175	1.8188041495504688e-07
6.2665	9.089949180205365e-08
6.27125	4.4616752738233605e-08
6.276	2.150777312371195e-08
6.28075	1.0182488289019877e-08
6.2855	4.734491885026065e-09
6.2902499999999995	2.1619906844255106e-09
6.295	9.69605889463677e-10
6.2997499999999995	4.2706861424313236e-10
6.3045	1.8474004770891776e-10
6.30925	7.848477754920633e-11
6.314	3.274694546258245e-11
6.31875	1.3418907091119759e-11
6.3235	5.400381987063034e-12
6.32825	2.134483483724665e-12
