1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	5e-324
4.77025	1.29e-321
4.7749999999999995	2.2148e-319
4.77975	3.742299e-317
4.7844999999999995	6.21021216e-315
4.78925	1.012127732496e-312
4.794	1.6200379822321e-310
4.79875	2.546689826906704e-308
4.8035	3.931768099565292e-306
4.80825	5.9615709992882004e-304
4.813	8.877578699425095e-302
4.81775	1.2983426569623014e-299
4.8225	1.864855156247413e-297
4.82725	2.6306427287334376e-295
4.832	3.6445139659439227e-293
4.83675	4.958820092720525e-291
4.8415	6.626406438313683e-289
4.8462499999999995	8.696385294464728e-287
4.851	1.1208834588908514e-284
4.85575	1.4188717179544644e-282
4.8605	1.7639521034394716e-280
4.86525	2.1537308535110104e-278
4.87	2.582599456528555e-276
4.87475	3.041470899759111e-274
4.8795	3.517800938558048e-272
4.88425	3.995948109255022e-270
4.889	4.457890575626059e-268
4.89375	4.88427325184131e-266
4.8985	5.255711116545442e-264
4.90325	5.554231840979796e-262
4.9079999999999995	5.764710554504548e-260
4.91275	5.876138092265041e-258
4.9174999999999995	5.882574893488881e-256
4.92225	5.7836755398256444e-254
4.927	5.584719464766263e-252
4.93175	5.2961440347008856e-250
4.9365	4.9326374719053e-248
4.94125	4.5119013190257287e-246
4.946	4.0532274183404685e-244
4.95075	3.576047968377965e-242
4.9555	3.0986083309958744e-240
4.96025	2.636883953061934e-238
4.965	2.2038210908219934e-236
4.9697499999999994	1.8089336486001552e-234
4.9745	1.4582430800439278e-232
4.9792499999999995	1.15451132045402e-230
4.984	8.976922003672406e-229
4.98875	6.855161528129965e-227
4.9935	5.141252312204329e-225
4.99825	3.786876376880302e-223
5.003	2.7393928775790545e-221
5.00775	1.9462046298749783e-219
5.0125	1.3579496425041606e-217
5.01725	9.305502141658324e-216
5.022	6.262632772375299e-214
5.02675	4.139377778011504e-212
5.0315	2.6870402132830636e-210
5.03625	1.7130666199636771e-208
5.0409999999999995	1.0725939031918148e-206
5.04575	6.5956466335142305e-205
5.0504999999999995	3.983276191708841e-203
5.05525	2.362568697904556e-201
5.06	1.376225039727772e-199
5.06475	7.873275522477177e-198
5.0695	4.423667014736501e-196
5.07425	2.441014685276099e-194
5.079	1.322876617960165e-192
5.08375	7.040917782468341e-191
5.0885	3.680443799178445e-189
5.09325	1.889435593177056e-187
5.098	9.526315898368337e-186
5.1027499999999995	4.717140914176653e-184
5.1075	2.2940015435115965e-182
5.1122499999999995	1.0956442052390448e-180
5.117	5.139328416037548e-179
5.12175	2.367577372361236e-177
5.1265	1.0711812811589309e-175
5.13125	4.759734777134436e-174
5.136	2.077129228147214e-172
5.14075	8.902362301198326e-171
5.1455	3.7472096985550983e-169
5.15025	1.5490723945298453e-167
5.155	6.289214635210005e-166
5.15975	2.507737664106705e-164
5.1645	9.820390866376385e-163
5.16925	3.776908200937433e-161
5.1739999999999995	1.426609361135919e-159
5.17875	5.292181060644898e-158
5.1834999999999996	1.9280811271660023e-156
5.18825	6.8988531021985725e-155
5.193	2.42431738666004e-153
5.19775	8.366870349481826e-152
5.2025	2.835943584224732e-150
5.20725	9.440459197249855e-149
5.212	3.08638170879197e-147
5.21675	9.90985130579536e-146
5.2215	3.1249683582600376e-144
5.22625	9.677988351716174e-143
5.231	2.9436457931405435e-141
5.2357499999999995	8.793200794026573e-140
5.2405	2.5797012555746972e-138
5.2452499999999995	7.432806455217229e-137
5.25	2.103280609630209e-135
5.25475	5.845243349457756e-134
5.2595	1.5953976920275442e-132
5.26425	4.276577109492322e-131
5.269	1.125860647153362e-129
5.27375	2.910944706406342e-128
5.2785	7.391698727013002e-127
5.28325	1.8433828533554942e-125
5.288	4.514896657486582e-124
5.29275	1.0860281173379436e-122
5.2975	2.5656375850859095e-121
5.30225	5.952652543960053e-120
5.3069999999999995	1.3563967563978466e-118
5.31175	3.0354559593210623e-117
5.3165	6.671478863030737e-116
5.32125	1.4400622876416469e-114
5.326	3.052821591593453e-113
5.33075	6.3559805080629885e-112
5.3355	1.299644799504507e-110
5.34025	2.609923480239595e-109
5.345	5.147446724035828e-108
5.34975	9.970499838810112e-107
5.3545	1.8967189614130325e-105
5.35925	3.543643510228766e-104
5.364	6.50216595359221e-103
5.3687499999999995	1.1717286757682669e-101
5.3735	2.0737531179267572e-100
5.3782499999999995	3.604524900641087e-99
5.383	6.15318528374682e-98
5.38775	1.0316038159377041e-96
5.3925	1.698583385579515e-95
5.39725	2.7467667922500534e-94
5.402	4.362321697605351e-93
5.40675	6.804160899875375e-92
5.4115	1.0422992978433447e-90
5.41625	1.5680911366580198e-89
5.421	2.3169205390685958e-88
5.42575	3.3621103498232307e-87
5.430499999999999	4.791525152200961e-86
5.43525	6.706509830204889e-85
5.4399999999999995	9.218926306567645e-84
5.44475	1.2445865571437781e-82
5.4495	1.6501782281758172e-81
5.45425	2.148807863278753e-80
5.459	2.7480542427774215e-79
5.46375	3.451548669986374e-78
5.4685	4.2575885297767114e-77
5.47325	5.1579170947203406e-76
5.478	6.136857118704923e-75
5.48275	7.170982311294092e-74
5.4875	8.229477745002446e-73
5.49225	9.275276897347057e-72
5.497	1.0266974341754023e-70
5.5017499999999995	1.1161409812067998e-69
5.5065	1.1916716749603073e-68
5.5112499999999995	1.2495543868528808e-67
5.516	1.286810793546265e-66
5.52075	1.301473144863326e-65
5.5255	1.2927564456192392e-64
5.53025	1.2611280841053407e-63
5.535	1.2082663121202646e-62
5.53975	1.1369127096143838e-61
5.5445	1.0506366841705963e-60
5.54925	9.535401500872897e-60
5.554	8.499363287066824e-59
5.55875	7.440374326585341e-58
5.5634999999999994	6.396820482421706e-57
5.56825	5.401253057326359e-56
5.5729999999999995	4.479049601101285e-55
5.57775	3.6478603430215327e-54
5.5825	2.917773120376913e-53
5.58725	2.292059142329453e-52
5.592	1.7683210009068105e-51
5.59675	1.3398536831745147e-50
5.6015	9.970446988711185e-50
5.60625	7.28673318888754e-49
5.611	5.230125271899044e-48
5.61575	3.6868230950012255e-47
5.6205	2.5524279523834455e-46
5.62525	1.735464240478227e-45
5.63	1.158880969879729e-44
5.6347499999999995	7.600164246008213e-44
5.6395	4.8951737236922615e-43
5.6442499999999995	3.096522390846456e-42
5.649	1.9237176297596248e-41
5.65375	1.1737332564103783e-40
5.6585	7.033289266724692e-40
5.66325	4.139124919549423e-39
5.668	2.392321660286597e-38
5.67275	1.3579744403460196e-37
5.6775	7.570500696117356e-37
5.68225	4.144943320978339e-36
5.687	2.2288126983703608e-35
5.69175	1.1770354284182145e-34
5.6964999999999995	6.104730292384477e-34
5.70125	3.109599175599821e-33
5.7059999999999995	1.555619319346085e-32
5.71075	7.642988888511785e-32
5.7155	3.687942260234256e-31
5.72025	1.7476963624616613e-30
5.725	8.13408743262481e-30
5.72975	3.718028160855601e-29
5.7345	1.6690813253270059e-28
5.73925	7.358737410005066e-28
5.744	3.1863251988369286e-27
5.74875	1.3549955693624277e-26
5.7535	5.659090467322582e-26
5.75825	2.3212204223666107e-25
5.763	9.350764376803741e-25
5.7677499999999995	3.699464200523464e-24
5.7725	1.437445967994511e-23
5.7772499999999996	5.485360989456473e-23
5.782	2.055795366047308e-22
5.78675	7.566857172666678e-22
5.7915	2.735345407561483e-21
5.79625	9.711130671128648e-21
5.801	3.3860113187662235e-20
5.80575	1.159492643936381e-19
5.8105	3.899496855976079e-19
5.81525	1.287983015060767e-18
5.82	4.1780408501615815e-18
5.82475	1.3310556477757518e-17
5.8294999999999995	4.164671277509923e-17
5.83425	1.2797532098563093e-16
5.8389999999999995	3.8621817906889216e-16
5.84375	1.1447223992579664e-15
5.8485	3.3321813898335056e-15
5.85325	9.526164412270767e-15
5.858	2.6746594626298083e-14
5.86275	7.375303607922561e-14
5.8675	1.9973413586618277e-13
5.87225	5.31233765943936e-13
5.877	1.3876502964895162e-12
5.88175	3.559880164237781e-12
5.8865	8.969158711720068e-12
5.891249999999999	2.2193664883957994e-11
5.896	5.393458280030867e-11
5.9007499999999995	1.2872609888290998e-10
5.9055	3.0173582489910113e-10
5.91025	6.946213538994644e-10
5.915	1.5704726163531618e-09
5.91975	3.487173782080941e-09
5.9245	7.604624914474111e-09
5.92925	1.628707101135675e-08
5.934	3.425856490223838e-08
5.93875	7.077116215884967e-08
5.9435	1.435834793353087e-07
5.94825	2.860971972431384e-07
5.953	5.598655152698034e-07
5.95775	1.0760063084586437e-06
5.9624999999999995	2.0309858683592175e-06
5.96725	3.7649565647653814e-06
5.9719999999999995	6.854472264752856e-06
5.97675	1.2256008721431339e-05
5.9815	2.152212174654055e-05
5.98625	3.711778833330008e-05
5.991	6.286951101233375e-05
5.99575	0.00010458250951603504
6.0005	0.00017085945613480507
6.00525	0.00027414477002788427
6.01	0.0004319981581250754
6.01475	0.0006685668052834331
6.0195	0.0010161754748534502
6.024249999999999	0.0015168882701004907
6.029	0.0022238191283035923
6.0337499999999995	0.0032018893135059307
6.0385	0.004527663606730411
6.04325	0.006287861613304671
6.048	0.008576158171168052
6.05275	0.011487977445130656
6.0575	0.015113162474752272
6.06225	0.019526666709191814
6.067	0.024777749704139127
6.07175	0.03087852848822754
6.0765	0.03779308270516403
6.08125	0.045428566142997485
6.086	0.053629868727379154
6.09075	0.06217924392193881
6.0954999999999995	0.07080193834621273
6.10025	0.07917824683336405
6.1049999999999995	0.08696162850291211
6.10975	0.09380166309969094
6.1145	0.09936983669496184
6.11925	0.10338556275728118
6.124	0.10563958758540125
6.12875	0.10601206890808909
6.1335	0.10448315724307868
6.13825	0.1011347835661016
6.143	0.09614343401171331
6.14775	0.08976480400838982
6.1525	0.08231219508610622
6.1572499999999994	0.07413119917584796
6.162	0.06557351363142602
6.1667499999999995	0.05697262151862821
6.1715	0.048623602502846065
6.17625	0.040768613231090794
6.181	0.03358872850682665
6.18575	0.027202006454724897
6.1905	0.021666951638558335
6.19525	0.016990079387546986
6.2	0.013136064220812465
6.20475	0.01003897151468412
6.2095	0.007613275710419646
6.21425	0.005763691839742813
6.218999999999999	0.004393217360021821
6.22375	0.0034091348373556955
6.2284999999999995	0.002727017248867818
6.23325	0.002272982042505114
6.2379999999999995	0.0019845528717272274
6.24275	0.0018105197766831917
6.2475	0.0017101596083366958
6.25225	0.0016521122680737306
6.257	0.0016131270638025626
6.26175	0.0015768147590872266
6.2665	0.0015324761971013457
6.27125	0.0014740330513613432
6.276	0.0013990604821319409
6.28075	0.001307911879001252
6.2855	0.001202927202051902
6.2902499999999995	0.001087723122219869
6.295	0.0009665704529158615
6.2997499999999995	0.0008438690084975596
6.3045	0.0007237304884486009
6.30925	0.0006096762896730768
6.314	0.0005044504412863136
6.31875	0.000409939869608322
6.3235	0.0003271867247744486
6.32825	0.0002564719657765277
6.333	0.00019744663918608413
6.33775	0.00014928746922634453
6.3425	0.0001108561056692647
6.34725	8.084587484770878e-05
6.351999999999999	5.790521742261987e-05
6.35675	4.073229428503915e-05
