1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	1.14e-322
4.42825	1.956e-320
4.433	3.332285e-318
4.437749999999999	5.5751678e-316
4.4425	9.160834133e-314
4.44725	1.47833574457e-311
4.452	2.342999092388737e-309
4.4567499999999995	3.6469696364410125e-307
4.4615	5.575106387802362e-305
4.4662500000000005	8.370186901584107e-303
4.471	1.2341789549749671e-300
4.47575	1.7872368164964078e-298
4.480499999999999	2.541833226029417e-296
4.48525	3.5503648655823996e-294
4.49	4.870347020128245e-292
4.49475	6.56157066716436e-290
4.499499999999999	8.681938378865769e-288
4.50425	1.128201238734091e-285
4.509	1.43985059439003e-283
4.51375	1.8047176777288634e-281
4.5184999999999995	2.2215807284185264e-279
4.52325	2.6858138619325165e-277
4.528	3.1889720081277317e-275
4.53275	3.718660133984339e-273
4.5375	4.258760852957079e-271
4.54225	4.7900605506273915e-269
4.547	5.291267744506399e-267
4.55175	5.740364329849186e-265
4.5565	6.116178628712491e-263
4.56125	6.400027635736831e-261
4.566	6.577252615138732e-259
4.57075	6.638472796215231e-257
4.5755	6.580408006460069e-255
4.5802499999999995	6.406169846452629e-253
4.585	6.124985435188441e-251
4.5897499999999996	5.751387859249681e-249
4.5945	5.303972173378468e-247
4.59925	4.803865087882056e-245
4.604	4.2730832298145706e-243
4.60875	3.732956132379636e-241
4.6135	3.2027674448397428e-239
4.61825	2.6987267199696686e-237
4.623	2.2333325580678693e-235
4.62775	1.8151347449562676e-233
4.6325	1.4488563464225228e-231
4.63725	1.1358023672019434e-229
4.6419999999999995	8.744625120076406e-228
4.64675	6.612118181891397e-226
4.6514999999999995	4.910220590895346e-224
4.65625	3.5811489392358375e-222
4.661	2.5651026458153125e-220
4.66575	1.8044634855817126e-218
4.6705	1.2466726518645389e-216
4.67525	8.458975193106425e-215
4.68	5.63694834066112e-213
4.68475	3.689192718848769e-211
4.6895	2.3712624028135823e-209
4.69425	1.496886503745091e-207
4.699	9.280238006926754e-206
4.70375	5.6505450400977526e-204
4.7085	3.37895612079054e-202
4.7132499999999995	1.984429834404206e-200
4.718	1.1445899491080519e-198
4.72275	6.483732559625352e-197
4.7275	3.607125413644331e-195
4.73225	1.9708718037735294e-193
4.737	1.0575879526737357e-191
4.74175	5.573597442435278e-190
4.7465	2.88479984539753e-188
4.75125	1.4664145413975344e-186
4.756	7.320804606788044e-185
4.76075	3.5893999902772207e-183
4.7655	1.7284064708667554e-181
4.77025	8.173929628538897e-180
4.7749999999999995	3.796443053923954e-178
4.77975	1.731744711287701e-176
4.7844999999999995	7.75803678801045e-175
4.78925	3.4133496969631075e-173
4.794	1.4749276518203967e-171
4.79875	6.2592404631271646e-170
4.8035	2.608756471232012e-168
4.80825	1.0678405952407423e-166
4.813	4.292796481288405e-165
4.81775	1.694865175216665e-163
4.8225	6.571900775735353e-162
4.82725	2.5026944113465018e-160
4.832	9.360210907116233e-159
4.83675	3.438146909218352e-157
4.8415	1.2402927631582491e-155
4.8462499999999995	4.3942521530330776e-154
4.851	1.5289973168245872e-152
4.85575	5.225038044636978e-151
4.8605	1.753610653740379e-149
4.86525	5.78013362027957e-148
4.87	1.871128292942537e-146
4.87475	5.948811912992347e-145
4.8795	1.8574532613054776e-143
4.88425	5.695954819727729e-142
4.889	1.7154424851284913e-140
4.89375	5.073956881276301e-139
4.8985	1.4739351209762643e-137
4.90325	4.205047898415565e-136
4.9079999999999995	1.1782149020742803e-134
4.91275	3.242194467115093e-133
4.9174999999999995	8.762228891103993e-132
4.92225	2.3256861789314177e-130
4.927	6.06245621049086e-129
4.93175	1.5520549813139687e-127
4.9365	3.9023531939742934e-126
4.94125	9.636227185805166e-125
4.946	2.3369448934997084e-123
4.95075	5.566098625740945e-122
4.9555	1.3020099635840677e-120
4.96025	2.9911535129402616e-119
4.965	6.7487615251269e-118
4.9697499999999994	1.495445004320422e-116
4.9745	3.254451434366652e-115
4.9792499999999995	6.95578465825368e-114
4.984	1.4600759462212763e-112
4.98875	3.009994824526429e-111
4.9935	6.094204675153641e-110
4.99825	1.2117954228243485e-108
5.003	2.3664785051611144e-107
5.00775	4.538755676238137e-106
5.0125	8.549329008823756e-105
5.01725	1.581569352852944e-103
5.022	2.873461850004105e-102
5.02675	5.127239624101596e-101
5.0315	8.985097183752606e-100
5.03625	1.546403868322086e-98
5.0409999999999995	2.613870459157708e-97
5.04575	4.339165135095684e-96
5.0504999999999995	7.074394603287057e-95
5.05525	1.1327481659378754e-93
5.06	1.7813056246946653e-92
5.06475	2.7510880815796115e-91
5.0695	4.172838110973319e-90
5.07425	6.2161224588855676e-89
5.079	9.094285238393387e-88
5.08375	1.306708048603101e-86
5.0885	1.843951717987809e-85
5.09325	2.5555330920682434e-84
5.098	3.4783594335879156e-83
5.1027499999999995	4.649737016950855e-82
5.1075	6.104404559238579e-81
5.1122499999999995	7.870806040147979e-80
5.117	9.9668081125618e-79
5.12175	1.2395212266715995e-77
5.1265	1.513954504266411e-76
5.13125	1.8160703375267915e-75
5.136	2.139505908619872e-74
5.14075	2.4754565052032337e-73
5.1455	2.8129246212113686e-72
5.15025	3.1392208731823377e-71
5.155	3.4406986495975e-70
5.15975	3.7036708653284405e-69
5.1645	3.91542688021002e-68
5.16925	4.065246039925526e-67
5.1739999999999995	4.145295905587806e-66
5.17875	4.151310558453992e-65
5.1834999999999996	4.0829672392635546e-64
5.18825	3.9439150427320165e-63
5.193	3.7414521169127346e-62
5.19775	3.485891107891028e-61
5.2025	3.18968962758916e-60
5.20725	2.866447687645061e-59
5.212	2.5298839462719592e-58
5.21675	2.1928966424400177e-57
5.2215	1.8667953508654869e-56
5.22625	1.5607604207052232e-55
5.231	1.2815535573755069e-54
5.2357499999999995	1.0334709234431165e-53
5.2405	8.185038918583637e-53
5.2452499999999995	6.366550961826449e-52
5.25	4.8634972587524027e-51
5.25475	3.6488340809758004e-50
5.2595	2.6885649991304486e-49
5.26425	1.9455748784162177e-48
5.269	1.3827266840194066e-47
5.27375	9.651297938584348e-47
5.2785	6.616008977910491e-46
5.28325	4.454176617477535e-45
5.288	2.9450981043802863e-44
5.29275	1.9124631828539867e-43
5.2975	1.2196841633680488e-42
5.30225	7.639460173352942e-42
5.3069999999999995	4.699362446104482e-41
5.31175	2.8390706331121026e-40
5.3165	1.684513273739142e-39
5.32125	9.815979939583871e-39
5.326	5.617639572399194e-38
5.33075	3.1574397003183096e-37
5.3355	1.7429191584701047e-36
5.34025	9.448881595127106e-36
5.345	5.030886905781685e-35
5.34975	2.6306900778612227e-34
5.3545	1.351001414253809e-33
5.35925	6.814012173623196e-33
5.364	3.3752892110074656e-32
5.3687499999999995	1.6420261224230222e-31
5.3735	7.845310147414445e-31
5.3782499999999995	3.68129954405931e-30
5.383	1.696497334086786e-29
5.38775	7.678319697404724e-29
5.3925	3.413030617828575e-28
5.39725	1.4899618980221613e-27
5.402	6.3880914607206565e-27
5.40675	2.6898500668749636e-26
5.4115	1.1123616434046553e-25
5.41625	4.517778369521603e-25
5.421	1.802041644097689e-24
5.42575	7.059366162916743e-24
5.430499999999999	2.7159863281263606e-23
5.43525	1.026243535752221e-22
5.4399999999999995	3.808327372347206e-22
5.44475	1.3879668657602532e-21
5.4495	4.9680379816862645e-21
5.45425	1.74643208274791e-20
5.459	6.029474726278499e-20
5.46375	2.044411154213409e-19
5.4685	6.807975577091274e-19
5.47325	2.226530870875453e-18
5.478	7.151554251298976e-18
5.48275	2.255969057496214e-17
5.4875	6.98918963789008e-17
5.49225	2.126578871619479e-16
5.497	6.354730682442396e-16
5.5017499999999995	1.8649783266044745e-15
5.5065	5.375407751629649e-15
5.5112499999999995	1.521633363121994e-14
5.516	4.2302848825489413e-14
5.52075	1.1550218319503058e-13
5.5255	3.097217865897456e-13
5.53025	8.15669649671269e-13
5.535	2.109686066823535e-12
5.53975	5.358982649782554e-12
5.5445	1.336927485504936e-11
5.54925	3.275626209866252e-11
5.554	7.8820975888743e-11
5.55875	1.8627315150600748e-10
5.5634999999999994	4.323343092293148e-10
5.56825	9.85485243558542e-10
5.5729999999999995	2.2061830021488714e-09
5.57775	4.850582854626675e-09
5.5825	1.0473873035812233e-08
5.58725	2.2211693266861997e-08
5.592	4.626121282066286e-08
5.59675	9.462662398549268e-08
5.6015	1.9009498607332106e-07
5.60625	3.750498212980483e-07
5.611	7.267219003921973e-07
5.61575	1.3829564946516882e-06
5.6205	2.584697797555739e-06
5.62525	4.744298564794298e-06
5.63	8.552542395606431e-06
5.6347499999999995	1.5141867587986138e-05
5.6395	2.6328410280775214e-05
5.6442499999999995	4.4960467108631177e-05
5.649	7.540462366557219e-05
5.65375	0.00012420129484875115
5.6585	0.00020091633848266064
5.66325	0.00031920182882419165
5.668	0.000498054044863363
5.67275	0.0007632179161961714
5.6775	0.0011486338916982918
5.68225	0.0016977575905968703
5.687	0.002464510766963061
5.69175	0.0035135548964986526
5.6964999999999995	0.004919531566823344
5.70125	0.006764905658359181
5.7059999999999995	0.009136097418259038
5.71075	0.012117713599949734
5.7155	0.015784892567124315
5.72025	0.02019405624833055
5.725	0.025372687900188907
5.72975	0.03130908515516345
5.7345	0.03794331425956
5.73925	0.045160748609896426
5.744	0.05278955324793087
5.74875	0.06060323751520295
5.7535	0.0683289345533592
5.75825	0.07566141461608306
5.763	0.08228207770604665
5.7677499999999995	0.08788141213412044
5.7725	0.09218277736258265
5.7772499999999996	0.09496499189510088
5.782	0.09608116651758572
5.78675	0.09547155234824448
5.7915	0.09316883976962351
5.79625	0.08929525424278573
5.801	0.08405180810549127
5.80575	0.0777010238191763
5.8105	0.07054519473583237
5.81525	0.06290268439550041
5.82	0.055084833314453366
5.82475	0.04737575715541455
5.8294999999999995	0.04001675444250405
5.83425	0.033196308217453
5.8389999999999995	0.02704589261555568
5.84375	0.02164110141650741
5.8485	0.017007090962493036
5.85325	0.013127023147642143
5.858	0.009952111138906044
5.86275	0.007411980263181348
5.8675	0.005424304029290242
5.87225	0.0039029956494688067
5.877	0.0027645671523182057
5.88175	0.001932562699585903
5.8865	0.0013401994583484653
5.891249999999999	0.000931496198264031
5.896	0.0006612400069883074
5.9007499999999995	0.0004941490233676564
5.9055	0.00040355292577594267
5.91025	0.0003698526009399917
5.915	0.0003789525973939571
5.91975	0.0004207965965179006
5.9245	0.0004880840703851858
5.92925	0.0005752078884190236
5.934	0.000677426902587827
5.93875	0.0007902715475033504
5.9435	0.0009091706317988907
5.94825	0.0010292805084735437
5.953	0.0011454914303413693
5.95775	0.0012525791375671519
5.9624999999999995	0.0013454628271322843
5.96725	0.0014195247641054583
5.9719999999999995	0.001470943478270892
5.97675	0.0014969931988832153
5.9815	0.0014962677798192692
5.98625	0.0014687978239802137
5.991	0.0014160440124307942
5.99575	0.0013407659323026514
6.0005	0.001246781649859153
6.00525	0.0011386465476454972
6.01	0.0010212886453899632
6.01475	0.0008996406756669322
6.0195	0.0007783065031415464
6.024249999999999	0.0006612919341991647
6.029	0.0005518191645391927
6.0337499999999995	0.0004522320302964597
6.0385	0.0003639878136979046
6.04325	0.0002877221874367485
6.048	0.00022336794455870654
6.05275	0.00017030575615939635
6.0575	0.00012752601552881105
6.06225	9.378410516456162e-05
6.067	6.773617548816545e-05
6.07175	4.804775379573467e-05
6.0765	3.347237216554644e-05
6.08125	2.2901339151725617e-05
6.086	1.538849861314532e-05
6.09075	1.0155296449678823e-05
6.0954999999999995	6.581879791197238e-06
6.10025	4.189558619974468e-06
6.1049999999999995	2.6190728656918694e-06
6.10975	1.6080067798786445e-06
6.1145	9.69592292445059e-07
6.11925	5.74184438463816e-07
6.124	3.339447853783512e-07
6.12875	1.9074751948555426e-07
6.1335	1.0700501109967e-07
6.13825	5.895359836411857e-08
6.143	3.1899032050071284e-08
6.14775	1.69514040647191e-08
6.1525	8.846975649296137e-09
6.1572499999999994	4.534662529219166e-09
6.162	2.2827381515496267e-09
6.1667499999999995	1.1285692342411966e-09
6.1715	5.479757011811375e-10
6.17625	2.6130960883826016e-10
6.181	1.2237999841153063e-10
6.18575	5.6289383379003474e-11
6.1905	2.542749185142737e-11
6.19525	1.1280842636019458e-11
6.2	4.915192629778158e-12
6.20475	2.103296645566749e-12
6.2095	8.839373808947075e-13
6.21425	3.648408474239027e-13
