1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	3e-322
2.9699999999999998	5.1867e-320
2.97475	8.821e-318
2.9795	1.473300357e-315
2.98425	2.41671659054e-313
2.989	3.8933292975624e-311
2.99375	6.159954962020193e-309
2.9985	9.57182875963996e-307
3.00325	1.4607412336796593e-304
3.008	2.1893371246447812e-302
3.01275	3.222648797155152e-300
3.0175	4.658802510990036e-298
3.02225	6.614493705087349e-296
3.027	9.223163313054995e-294
3.0317499999999997	1.2630605609088372e-291
3.0364999999999998	1.69874986375016e-289
3.04125	2.2438596032109956e-287
3.046	2.9108706657976506e-285
3.05075	3.708609647572275e-283
3.0555	4.6404524038966116e-281
3.06025	5.702568437028862e-279
3.065	6.882427956530062e-277
3.06975	8.157814517460548e-275
3.0745	9.496574155634161e-273
3.07925	1.085728119055062e-270
3.084	1.219091188149963e-268
3.08875	1.3443497883315014e-266
3.0935	1.455959715442725e-264
3.0982499999999997	1.548629111580458e-262
3.1029999999999998	1.6177315812036294e-260
3.10775	1.6596881503110577e-258
3.1125	1.6722742686331752e-256
3.11725	1.6548152174134087e-254
3.122	1.6082460343638855e-252
3.12675	1.5350285489178003e-250
3.1315	1.4389357725553952e-248
3.13625	1.3247299237551977e-246
3.141	1.1977723080193344e-244
3.14575	1.063609418401211e-242
3.1505	9.275793362427502e-241
3.15525	7.944762897618933e-239
3.16	6.683005226498573e-237
3.1647499999999997	5.5210749828494544e-235
3.1694999999999998	4.4795715182755195e-233
3.17425	3.5695238538428793e-231
3.179	2.793476916615703e-229
3.18375	2.1470436312405594e-227
3.1885	1.6206813620191206e-225
3.19325	1.2014768022339252e-223
3.198	8.747704959971106e-222
3.20275	6.255094111995996e-220
3.2075	4.3927304481083255e-218
3.21225	3.029676407799041e-216
3.217	2.052196394858619e-214
3.22175	1.3652198060361333e-212
3.2265	8.919637910208466e-211
3.2312499999999997	5.723383587353195e-209
3.2359999999999998	3.6067784606945125e-207
3.24075	2.2322717631200594e-205
3.2455	1.356861902337406e-203
3.25025	8.100003678348491e-202
3.255	4.748930001397249e-200
3.25975	2.7344331149879533e-198
3.2645	1.546321613299535e-196
3.26925	8.588025633678038e-195
3.274	4.684333667788267e-193
3.27875	2.5093618878172335e-191
3.2835	1.3202000879259802e-189
3.28825	6.821457876400009e-188
3.293	3.4615900235529815e-186
3.2977499999999997	1.7251824998513447e-184
3.3024999999999998	8.4441403313468e-183
3.30725	4.059166118232471e-181
3.312	1.916369243762163e-179
3.31675	8.885513766270429e-178
3.3215	4.046195666073198e-176
3.32625	1.8095567249875056e-174
3.331	7.948011876534961e-173
3.33575	3.428512977712353e-171
3.3405	1.4524930821192997e-169
3.34525	6.043427718242174e-168
3.35	2.46952584841982e-166
3.35475	9.910710836832342e-165
3.3594999999999997	3.9062228693322105e-163
3.3642499999999997	1.5120641483872144e-161
3.3689999999999998	5.748365824871876e-160
3.37375	2.1462463316923136e-158
3.3785	7.870017854169762e-157
3.38325	2.8342154029739697e-155
3.388	1.0024228895515556e-153
3.39275	3.4820105321854396e-152
3.3975	1.1878734362298e-150
3.40225	3.979891617378309e-149
3.407	1.3095838318413123e-147
3.41175	4.232104165922796e-146
3.4165	1.3431990535275172e-144
3.42125	4.186830606240763e-143
3.4259999999999997	1.2817147670696208e-141
3.4307499999999997	3.8535266814509987e-140
3.4354999999999998	1.1378534674362265e-138
3.44025	3.299706322011165e-137
3.445	9.397778938217527e-136
3.44975	2.6286704661782733e-134
3.4545	7.221178012388516e-133
3.45925	1.9482332051378328e-131
3.464	5.162199870974294e-130
3.46875	1.343351531520182e-128
3.4735	3.4332507100436866e-127
3.47825	8.617520930546811e-126
3.483	2.124321085728582e-124
3.48775	5.143028813600169e-123
3.4924999999999997	1.2228656321800557e-121
3.4972499999999997	2.855614025706142e-120
3.502	6.549094509651983e-119
3.50675	1.475108595724171e-117
3.5115	3.2630799467512145e-116
3.51625	7.08912149544561e-115
3.521	1.5125791487795757e-113
3.52575	3.1696023752013513e-112
3.5305	6.52307606203695e-111
3.53525	1.3184421725674762e-109
3.54	2.6171626537168853e-108
3.54475	5.1022452163878515e-107
3.5495	9.769063319896698e-106
3.55425	1.836984562185193e-104
3.5589999999999997	3.3924938821672973e-103
3.5637499999999998	6.153095056169254e-102
3.5685	1.0960469557028323e-100
3.57325	1.917457207916335e-99
3.578	3.294452009509239e-98
3.58275	5.559064014750906e-97
3.5875	9.212577393718384e-96
3.59225	1.4994141609277509e-94
3.597	2.396751741166338e-93
3.60175	3.762577720415198e-92
3.6065	5.80108050087578e-91
3.61125	8.784019462687951e-90
3.616	1.306287199581888e-88
3.62075	1.9078535636702268e-87
3.6254999999999997	2.736606717054245e-86
3.6302499999999998	3.855145060506605e-85
3.635	5.333717928139508e-84
3.63975	7.247368587276287e-83
3.6445	9.671451063782967e-82
3.64925	1.2675465358981533e-80
3.654	1.631537917278056e-79
3.65875	2.0624879247310407e-78
3.6635	2.5606288978393716e-77
3.66825	3.122215351911506e-76
3.673	3.7388673035870143e-75
3.67775	4.3972203935354845e-74
3.6825	5.078990490823028e-73
3.68725	5.761526324916076e-72
3.6919999999999997	6.418871565090729e-71
3.6967499999999998	7.023293310513755e-70
3.7015	7.547166143633836e-69
3.70625	7.965040711060431e-68
3.711	8.255684237650484e-67
3.71575	8.403866256634582e-66
3.7205	8.401680754127806e-65
3.72525	8.249245013279247e-64
3.73	7.954689186986114e-63
3.73475	7.53343788933454e-62
3.7395	7.006872153172217e-61
3.74425	6.400533271977906e-60
3.749	5.742078298147619e-59
3.7537499999999997	5.059213946309458e-58
3.7584999999999997	4.3778206482126944e-57
3.7632499999999998	3.720436271392331e-56
3.768	3.1052084465317935e-55
3.77275	2.5453565862842693e-54
3.7775	2.04912046512347e-53
3.78225	1.620120560745444e-52
3.787	1.258021782982181e-51
3.79175	9.59378481488975e-51
3.7965	7.185430115375924e-50
3.80125	5.285384066365057e-49
3.806	3.818223242729201e-48
3.81075	2.7089879141359937e-47
3.8155	1.887616663531151e-46
3.8202499999999997	1.2917590778630453e-45
3.8249999999999997	8.681808988140416e-45
3.8297499999999998	5.730597624377184e-44
3.8345	3.71492960725807e-43
3.83925	2.3651693750765163e-42
3.844	1.4788866538208964e-41
3.84875	9.081728552869048e-41
3.8535	5.477257123572171e-40
3.85825	3.2442829589271924e-39
3.863	1.8872755190655351e-38
3.86775	1.0782336271482467e-37
3.8725	6.049944943647886e-37
3.87725	3.3338876276074644e-36
3.882	1.804311332587076e-35
3.8867499999999997	9.590317404468785e-35
3.8914999999999997	5.006283847175789e-34
3.8962499999999998	2.5666044504198445e-33
3.901	1.292300168333097e-32
3.90575	6.390411774758601e-32
3.9105	3.1035251599962756e-31
3.91525	1.480275946626289e-30
3.92	6.934115615405583e-30
3.92475	3.1900718109897996e-29
3.9295	1.4413545552816768e-28
3.93425	6.3959075136114025e-28
3.939	2.7873692833950682e-27
3.94375	1.1930202880054912e-26
3.9485	5.0148983340892113e-26
3.9532499999999997	2.070319733234383e-25
3.9579999999999997	8.394091419029651e-25
3.9627499999999998	3.3424964330904535e-24
3.9675	1.3071613397885822e-23
3.97225	5.0205167661071065e-23
3.977	1.8937761085377128e-22
3.98175	7.015680932184683e-22
3.9865	2.552536788978913e-21
3.99125	9.120847102994658e-21
3.996	3.200805800873179e-20
4.00075	1.103175123548565e-19
4.0055	3.734139851244732e-19
4.01025	1.2413598164002295e-18
4.015000000000001	4.052898908274367e-18
4.01975	1.2995555376551241e-17
4.0245	4.092464320241348e-17
4.029249999999999	1.2657150493718557e-16
4.034	3.8445717521597035e-16
4.03875	1.1468879295379998e-15
4.0435	3.3601214726928086e-15
4.0482499999999995	9.668296455081117e-15
4.053	2.7321587097850918e-14
4.05775	7.582682530671331e-14
4.0625	2.066811207232324e-13
4.06725	5.532733183067252e-13
4.072	1.4545867605650451e-12
4.0767500000000005	3.755783230896688e-12
4.0815	9.524065890136764e-12
4.08625	2.371948463634529e-11
4.090999999999999	5.801617476499757e-11
4.09575	1.3936506357348143e-10
4.1005	3.2879085414245e-10
4.10525	7.618097456799358e-10
4.109999999999999	1.7335417463055146e-09
4.11475	3.874209213114861e-09
4.1195	8.50340411927734e-09
4.12425	1.8330045936740265e-08
4.129	3.8805677682403025e-08
4.13375	8.068410307431372e-08
4.1385000000000005	1.6475616086927494e-07
4.14325	3.304123989214008e-07
4.148	6.507766969610198e-07
4.152749999999999	1.2588344950595566e-06
4.1575	2.3914772923946874e-06
4.16225	4.461951779212634e-06
4.167	8.176067497254755e-06
4.171749999999999	1.4713806768960798e-05
4.1765	2.6005584124039044e-05
4.18125	4.5140790750171896e-05
4.186	7.695426535494161e-05
4.1907499999999995	0.00012884192804051781
4.1955	0.00021185695131289522
4.2002500000000005	0.0003421284628704608
4.205	0.0005426211014392886
4.20975	0.0008452109903933607
4.214499999999999	0.0012929882469296502
4.21925	0.0019426072420148488
4.224	0.0028663974860869833
4.22875	0.004153830871365281
4.233499999999999	0.005911833439634547
4.23825	0.00826335773169743
4.243	0.011343626110082375
4.24775	0.015293547539180974
4.2524999999999995	0.020250024632674703
4.25725	0.026333213416380702
4.2620000000000005	0.03363126061821617
4.26675	0.04218357848911834
4.2715	0.05196425144643893
4.27625	0.06286760517549718
4.281	0.0746982010844159
4.28575	0.08716745249020418
4.2905	0.09989863380947903
4.295249999999999	0.11244126652475636
4.3	0.12429478093448951
4.30475	0.13494010454897995
4.3095	0.14387660319916018
4.3142499999999995	0.15066080868217333
4.319	0.15494279898174487
4.32375	0.15649608754890587
4.3285	0.1552374701487718
4.33325	0.15123440890535828
4.338	0.1446990415599726
4.3427500000000006	0.13596955630513352
4.3475	0.1254812079588256
4.35225	0.11373043124039568
4.356999999999999	0.10123616047527474
4.36175	0.08850251856585628
4.3665	0.07598652409161234
4.37125	0.06407350948739082
4.3759999999999994	0.0530617330353211
4.38075	0.0431564122406441
4.3855	0.0344722967937062
4.39025	0.02704307621306887
4.395	0.020835453064205436
4.39975	0.015765610385055757
4.4045000000000005	0.011716006807169938
4.40925	0.008550852708637851
4.414	0.006129149582991541
4.418749999999999	0.004314713862182224
4.4235	0.002983079063814969
4.42825	0.0020255292207210576
4.433	0.001350744618944429
4.437749999999999	0.0008846448711710113
4.4425	0.0005690175566725426
4.44725	0.0003594540271322852
4.452	0.00022300881257711837
4.4567499999999995	0.00013588192212723367
4.4615	8.131343775723077e-05
4.4662500000000005	4.778856041351057e-05
4.471	2.7583321289714902e-05
4.47575	1.5636161693207056e-05
4.480499999999999	8.705119396355247e-06
4.48525	4.759707843588862e-06
4.49	2.55591757658354e-06
4.49475	1.3479518455447048e-06
4.499499999999999	6.981727520713382e-07
4.50425	3.551504732379259e-07
4.509	1.774282972140438e-07
4.51375	8.705512754662949e-08
4.5184999999999995	4.19495022675167e-08
4.52325	1.985273076992274e-08
4.528	9.227300799087906e-09
4.53275	4.212016737142758e-09
4.5375	1.888280389236064e-09
4.54225	8.313882109214071e-10
4.547	3.595027572912875e-10
4.55175	1.5267276604785954e-10
4.5565	6.367689920276437e-11
4.56125	2.6083341319383325e-11
4.566	1.0493141433485833e-11
4.57075	4.145804449868862e-12
4.5755	1.60869267643001e-12
4.5802499999999995	6.130534497833266e-13
4.585	2.294481609811985e-13
4.5897499999999996	8.433965231669158e-14
4.5945	3.044668514231784e-14
4.59925	1.0794666028830539e-14
4.604	3.758714933236617e-15
4.60875	1.2853770840336234e-15
4.6135	4.317006485560862e-16
4.61825	1.4239535867765761e-16
4.623	4.612856571701947e-17
4.62775	1.4675910453160348e-17
4.6325	4.585652488174282e-18
4.63725	1.4072077261820018e-18
4.6419999999999995	4.2410780664704633e-19
4.64675	1.2553224826781803e-19
4.6514999999999995	3.6491803870255233e-20
4.65625	1.0418287588171204e-20
4.661	2.9211801157785406e-21
4.66575	8.044171378896609e-22
4.6705	2.1755310091204147e-22
4.67525	5.778434913813963e-23
4.68	1.507357126285639e-23
4.68475	3.8617404006392715e-24
4.6895	9.716525112585327e-25
4.69425	2.4010425907803264e-25
4.699	5.827063285539632e-26
4.70375	1.388866780552465e-26
4.7085	3.251115739336142e-27
4.7132499999999995	7.474209303093977e-28
4.718	1.687559385970102e-28
4.72275	3.74208681530825e-29
4.7275	8.14947510447143e-30
4.73225	1.7430361750882925e-30
4.737	3.661374465041055e-31
4.74175	7.553406902220513e-32
4.7465	1.5303916863748379e-32
4.75125	3.0452524368212497e-33
4.756	5.951206027976563e-34
4.76075	1.142214466679431e-34
4.7655	2.153036100530565e-35
4.77025	3.985804120787687e-36
4.7749999999999995	7.246721587571168e-37
4.77975	1.2939818526817904e-37
4.7844999999999995	2.2692156990644607e-38
4.78925	3.908268190173261e-39
4.794	6.61079851571346e-40
4.79875	1.0982076598588153e-40
4.8035	1.7917441729914733e-41
4.80825	2.870969095599688e-42
4.813	4.517956228455854e-43
4.81775	6.982589403795537e-44
4.8225	1.0598684776490388e-44
4.82725	1.5799685088457798e-45
4.832	2.313161049329911e-46
4.83675	3.3260157019077745e-47
4.8415	4.6968177020114553e-48
4.8462499999999995	6.5139451579035996e-49
4.851	8.872489132629837e-50
4.85575	1.1868828074272123e-50
4.8605	1.5593054124732014e-51
4.86525	2.0119422855033536e-52
4.87	2.549534158861564e-53
4.87475	3.172978550832406e-54
4.8795	3.8782376854534855e-55
4.88425	4.655460998828261e-56
4.889	5.488478347009624e-57
4.89375	6.354813621841028e-58
4.8985	7.2271363467321085e-59
4.90325	8.152514075875572e-60
4.9079999999999995	1.6415676870529615e-60
4.91275	6.924006613960201e-60
4.9174999999999995	6.055425905869724e-59
4.92225	5.271948428230266e-58
4.927	4.508470486246956e-57
4.93175	3.786597434283578e-56
4.9365	3.1234174783219394e-55
4.94125	2.530299448906015e-54
4.946	2.0131437642027763e-53
4.95075	1.5730359354738335e-52
4.9555	1.2071562368152064e-51
4.96025	9.098070663139177e-51
4.965	6.734356657382159e-50
4.9697499999999994	4.895577223226527e-49
4.9745	3.495205237097701e-48
4.9792499999999995	2.450769370482505e-47
4.984	1.6876919931890218e-46
4.98875	1.1414185352535149e-45
4.9935	7.581543584512696e-45
4.99825	4.945740618515313e-44
5.003	3.168589803758008e-43
5.00775	1.993708633121477e-42
5.0125	1.2320216599244245e-41
5.01725	7.477148076320713e-41
5.022	4.456712350517388e-40
5.02675	2.6088806512109766e-39
5.0315	1.4998740937454542e-38
5.03625	8.46869282767919e-38
5.0409999999999995	4.696117361841875e-37
5.04575	2.557540312272865e-36
5.0504999999999995	1.3679399035744467e-35
5.05525	7.18575711305512e-35
5.06	3.7071403902223325e-34
5.06475	1.878306742497941e-33
5.0695	9.346628612851093e-33
5.07425	4.5677722304172333e-32
5.079	2.1923751864121637e-31
5.08375	1.0334424594120952e-30
5.0885	4.7843033462235256e-30
5.09325	2.175264638767703e-29
5.098	9.713292712614241e-29
5.1027499999999995	4.259727696127578e-28
5.1075	1.834670945452997e-27
5.1122499999999995	7.760603828721329e-27
5.117	3.223991058277818e-26
5.12175	1.315385736240445e-25
5.1265	5.2707620739395945e-25
5.13125	2.0742193482108444e-24
5.136	8.016724044414257e-24
5.14075	3.0429875275489184e-23
5.1455	1.134395238231723e-22
5.15025	4.153264614867231e-22
5.155	1.4933987852149825e-21
5.15975	5.273791671896434e-21
5.1645	1.82907338786696e-20
5.16925	6.230175441698857e-20
5.1739999999999995	2.0841568817220442e-19
5.17875	6.847334142138048e-19
5.1834999999999996	2.2093962920664614e-18
5.18825	7.001429252912569e-18
5.193	2.179017776887287e-17
5.19775	6.660331207736329e-17
5.2025	1.999363982457047e-16
5.20725	5.894525985742546e-16
5.212	1.7067381396693453e-15
5.21675	4.85339775748318e-15
5.2215	1.3554573637817501e-14
5.22625	3.717806839769677e-14
5.231	1.0014949585689757e-13
5.2357499999999995	2.6495474245670605e-13
5.2405	6.884233811331341e-13
5.2452499999999995	1.7567117702799785e-12
5.25	4.402571267580359e-12
5.25475	1.0836106464373783e-11
5.2595	2.619395736483722e-11
5.26425	6.218561788138031e-11
5.269	1.4499057629460296e-10
5.27375	3.320095552038387e-10
5.2785	7.466591201865356e-10
5.28325	1.6491309797922744e-09
5.288	3.5772468572085015e-09
5.29275	7.620854254117882e-09
5.2975	1.594481136846074e-08
5.30225	3.2763938357911775e-08
5.3069999999999995	6.612014528575425e-08
5.31175	1.3104862928776348e-07
5.3165	2.5508924651341865e-07
5.32125	4.876551373401632e-07
5.326	9.155760868328355e-07
5.33075	1.6882511848138453e-06
5.3355	3.057318398128215e-06
5.34025	5.437575010056485e-06
5.345	9.497970947045254e-06
5.34975	1.629361301206055e-05
5.3545	2.7451428077197694e-05
5.35925	4.542275501526377e-05
5.364	7.381472159149186e-05
5.3687499999999995	0.00011780764783072611
5.3735	0.00018465665674768022
5.3782499999999995	0.00028426110263577353
5.383	0.0004297648468338248
5.38775	0.0006381243633771961
5.3925	0.0009305522166495806
5.39725	0.0013327145967256826
5.402	0.0018745392807401116
5.40675	0.0025894821465170534
5.4115	0.0035131143113904056
5.41625	0.004680935168470028
5.421	0.006125392967245643
5.42575	0.007872202726608702
5.430499999999999	0.009936182695897773
5.43525	0.012316969088446313
5.4399999999999995	0.014995091471119644
5.44475	0.01792897128990484
5.4495	0.021053417790445283
5.45425	0.02428012009158315
5.459	0.027500464963421897
5.46375	0.030590757238135192
5.4685	0.033419611966748114
5.47325	0.03585696795409734
5.478	0.03778389343780567
5.48275	0.039102167971295156
5.4875	0.039742570274241065
5.49225	0.03967089963710476
5.497	0.0388910019796407
5.5017499999999995	0.037444427941717345
5.5065	0.03540676530851152
5.5112499999999995	0.03288109630660402
5.516	0.02998936780335242
5.52075	0.02686267864486274
5.5255	0.023631555403582916
5.53025	0.020417204684235964
5.535	0.017324521268607816
5.53975	0.014437340091266224
5.5445	0.01181609886563424
5.54925	0.009497778339875753
5.554	0.0074977495259689
5.55875	0.0058130065316791294
5.5634999999999994	0.004426206570008736
5.56825	0.003309965984925602
5.5729999999999995	0.0024309519123275605
5.57775	0.0017534370984181417
5.5825	0.0012421241394789781
