1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	5e-323
4.47575	8.345e-321
4.480499999999999	1.4263e-318
4.48525	2.39357148e-316
4.49	3.944970256e-314
4.49475	6.38560493777e-312
4.499499999999999	1.01512925538828e-309
4.50425	1.584899127912569e-307
4.509	2.4302049068911003e-305
4.51375	3.6596971263744106e-303
4.5184999999999995	5.412630509479763e-301
4.52325	7.861992080269886e-299
4.528	1.121547850598413e-296
4.53275	1.571317681109105e-294
4.5375	2.1620770755508524e-292
4.54225	2.921724963277635e-290
4.547	3.87764882383729e-288
4.55175	5.054271921449699e-286
4.5565	6.47008098053194e-284
4.56125	8.134330501486934e-282
4.566	1.0043726922157064e-279
4.57075	1.2179486069651536e-277
4.5755	1.450520979052e-275
4.5802499999999995	1.6966022962123787e-273
4.585	1.948933725961727e-271
4.5897499999999996	2.1987460703203345e-269
4.5945	2.436206323319163e-267
4.59925	2.651026326022797e-265
4.604	2.8331854288144813e-263
4.60875	2.9736985642261724e-261
4.6135	3.0653486038253076e-259
4.61825	3.1033001628657277e-257
4.623	3.0855222438803254e-255
4.62775	3.0129683087753065e-253
4.6325	2.889491560264603e-251
4.63725	2.721505908550865e-249
4.6419999999999995	2.5174341389198852e-247
4.64675	2.2870093376961533e-245
4.6514999999999995	2.0405100721890933e-243
4.65625	1.7880124253027686e-241
4.661	1.5387331376952258e-239
4.66575	1.300520090433882e-237
4.6705	1.0795227745211624e-235
4.67525	8.800503845744427e-234
4.68	7.046026134620174e-232
4.68475	5.5404105419973735e-230
4.6895	4.27858957648143e-228
4.69425	3.24504179890388e-226
4.699	2.4171352189351575e-224
4.70375	1.7682455832371616e-222
4.7085	1.270413798671761e-220
4.7132499999999995	8.964143642021078e-219
4.718	6.212027884849291e-217
4.72275	4.2278441594182326e-215
4.7275	2.8259568696516925e-213
4.73225	1.8551245491046655e-211
4.737	1.1960286979622663e-209
4.74175	7.573055033692312e-208
4.7465	4.7093569554873193e-206
4.75125	2.876160328132519e-204
4.756	1.7251448176736042e-202
4.76075	1.0162463733819588e-200
4.7655	5.879405905062724e-199
4.77025	3.340633749216146e-197
4.7749999999999995	1.8641689457257316e-195
4.77975	1.0216512207846796e-193
4.7844999999999995	5.4989659710139775e-192
4.78925	2.906835066524065e-190
4.794	1.5091094329225316e-188
4.79875	7.69452936535746e-187
4.8035	3.853047595211694e-185
4.80825	1.894905998606675e-183
4.813	9.152335927719556e-182
4.81775	4.341474137095101e-180
4.8225	2.022569569990797e-178
4.82725	9.254025762229082e-177
4.832	4.1583297381439795e-175
4.83675	1.8351354663520548e-173
4.8415	7.953866872048847e-172
4.8462499999999995	3.385707935265671e-170
4.851	1.4154080122861394e-168
4.85575	5.8113200284209144e-167
4.8605	2.3433055446106133e-165
4.86525	9.279915725563833e-164
4.87	3.6092762932812804e-162
4.87475	1.378660111047455e-160
4.8795	5.171961414854076e-159
4.88425	1.9055235772210256e-157
4.889	6.895001449761478e-156
4.89375	2.4502781176436904e-154
4.8985	8.55179705321227e-153
4.90325	2.9313007208102535e-151
4.9079999999999995	9.86789110599768e-150
4.91275	3.262490881020549e-148
4.9174999999999995	1.0593397021922575e-146
4.92225	3.3781752558201654e-145
4.927	1.0580107695942283e-143
4.93175	3.2543104815363885e-142
4.9365	9.830800120224691e-141
4.94125	2.916619209700228e-139
4.946	8.49829068689823e-138
4.95075	2.4318927451413387e-136
4.9555	6.834680802405582e-135
4.96025	1.886483629444188e-133
4.965	5.11385994368309e-132
4.9697499999999994	1.361462246850853e-130
4.9745	3.5597816569603906e-129
4.9792499999999995	9.14117668811923e-128
4.984	2.30537633404164e-126
4.98875	5.710084594414684e-125
4.9935	1.3890063740413839e-123
4.99825	3.318386131297016e-122
5.003	7.785931619973561e-121
5.00775	1.7941354827774322e-119
5.0125	4.060325682391401e-118
5.01725	9.024590188755839e-117
5.022	1.9699495016715071e-115
5.02675	4.223219769819054e-114
5.0315	8.891873082385269e-113
5.03625	1.8386700967259696e-111
5.0409999999999995	3.734008956614194e-110
5.04575	7.447454906882266e-109
5.0504999999999995	1.4588189424176783e-107
5.05525	2.8064408295156123e-106
5.06	5.3023863758249445e-105
5.06475	9.83892921783812e-104
5.0695	1.793020628953293e-102
5.07425	3.2091034749352804e-101
5.079	5.640831669900384e-100
5.08375	9.737860388140688e-99
5.0885	1.6509918604596842e-97
5.09325	2.749079537093776e-96
5.098	4.495631056651685e-95
5.1027499999999995	7.220296047526833e-94
5.1075	1.1388862029828102e-92
5.1122499999999995	1.764276474526695e-91
5.117	2.684194234127878e-90
5.12175	4.010718855273502e-89
5.1265	5.885610054242798e-88
5.13125	8.482458327634828e-87
5.136	1.2006404454075761e-85
5.14075	1.6690340166641015e-84
5.1455	2.2786540345880294e-83
5.15025	3.055290994435232e-82
5.155	4.023349428763707e-81
5.15975	5.203360432889678e-80
5.1645	6.609080659888529e-79
5.16925	8.244402357776883e-78
5.1739999999999995	1.0100393414082459e-76
5.17875	1.2152856949039538e-75
5.1834999999999996	1.4360827524153941e-74
5.18825	1.666638965623682e-73
5.193	1.899610585199068e-72
5.19775	2.1264178789254234e-71
5.2025	2.3377261449874897e-70
5.20725	2.524059785047861e-69
5.212	2.6764961650611906e-68
5.21675	2.7873698497900633e-67
5.2215	2.850910314975184e-66
5.22625	2.863739416356451e-65
5.231	2.825168944168099e-64
5.2357499999999995	2.737261787417643e-63
5.2405	2.6046491427960426e-62
5.2452499999999995	2.4341263096416506e-61
5.25	2.2340761660265462e-60
5.25475	2.013788353394333e-59
5.2595	1.7827508774076602e-58
5.26425	1.5499885054999923e-57
5.269	1.3235101637492186e-56
5.27375	1.1099082220956785e-55
5.2785	9.141297456980476e-55
5.28325	7.394172841211603e-54
5.288	5.873978327005783e-53
5.29275	4.582854467312902e-52
5.2975	3.5115655270143237e-51
5.30225	2.642569829980715e-50
5.3069999999999995	1.9530490585118994e-49
5.31175	1.4176232166254544e-48
5.3165	1.0105771316753759e-47
5.32125	7.07520618001959e-47
5.326	4.864852965014892e-46
5.33075	3.285196275521474e-45
5.3355	2.178782656052495e-44
5.34025	1.4191473211360464e-43
5.345	9.078247915815874e-43
5.34975	5.703449231666937e-42
5.3545	3.519120242248412e-41
5.35925	2.1325126538980428e-40
5.364	1.269141694897432e-39
5.3687499999999995	7.418047194482089e-39
5.3735	4.258239228565611e-38
5.3782499999999995	2.4006646948984546e-37
5.383	1.329211038685146e-36
5.38775	7.227986913662146e-36
5.3925	3.8601284851397664e-35
5.39725	2.024636900800545e-34
5.402	1.0429260614531164e-33
5.40675	5.276195470900871e-33
5.4115	2.621496112884273e-32
5.41625	1.2792002746628482e-31
5.421	6.130400592063216e-31
5.42575	2.8853609484775085e-30
5.430499999999999	1.3337438482658467e-29
5.43525	6.054882136085633e-29
5.4399999999999995	2.699603251353777e-28
5.44475	1.1821026094907954e-27
5.4495	5.083600270702286e-27
5.45425	2.1470818309977657e-26
5.459	8.906083942850889e-26
5.46375	3.6281560328785443e-25
5.4685	1.4515971692913616e-24
5.47325	5.70383893946382e-24
5.478	2.2011486842345842e-23
5.48275	8.342428435476554e-23
5.4875	3.105250102049696e-22
5.49225	1.1351719841184555e-21
5.497	4.0755641030629016e-21
5.5017499999999995	1.437059589631644e-20
5.5065	4.9764862729096843e-20
5.5112499999999995	1.6925122800109254e-19
5.516	5.653297376144872e-19
5.52075	1.854525537349301e-18
5.5255	5.9748195010360984e-18
5.53025	1.8905046335959692e-17
5.535	5.874781073998406e-17
5.53975	1.7929435352283585e-16
5.5445	5.374060146941531e-16
5.54925	1.5819742768922895e-15
5.554	4.5735907081919696e-15
5.55875	1.2986022793841811e-14
5.5634999999999994	3.6212291642997257e-14
5.56825	9.917377449685071e-14
5.5729999999999995	2.667464573609367e-13
5.57775	7.046305404499481e-13
5.5825	1.8280381276029626e-12
5.58725	4.657684006890095e-12
5.592	1.1655093914941735e-11
5.59675	2.8643264810209116e-11
5.6015	6.913377048123688e-11
5.60625	1.6387735789660355e-10
5.611	3.815123911842088e-10
5.61575	8.722868536014436e-10
5.6205	1.9587138353354494e-09
5.62525	4.319601062651288e-09
5.63	9.35572122025266e-09
5.6347499999999995	1.990086207976172e-08
5.6395	4.157454377110308e-08
5.6442499999999995	8.529902731988437e-08
5.649	1.718785377330765e-07
5.65375	3.4014195710960615e-07
5.6585	6.61088719775859e-07
5.66325	1.2618864355619729e-06
5.668	2.3656025615795714e-06
5.67275	4.355362185990708e-06
5.6775	7.875311759225408e-06
5.68225	1.398531390729739e-05
5.687	2.439145271588941e-05
5.69175	4.177958288195585e-05
5.6964999999999995	7.028319845107482e-05
5.70125	0.00011611809950792785
5.7059999999999995	0.0001884123236958079
5.71075	0.0003002476915190504
5.7155	0.00046990604590966406
5.72025	0.0007222763142531885
5.725	0.0010903268279125412
5.72975	0.0016164825018631784
5.7345	0.0023536739572849663
5.73925	0.0033657556293623936
5.744	0.0047269373279961455
5.74875	0.006519857327534052
5.7535	0.008831964706377326
5.75825	0.011749991220745017
5.763	0.015352487199060605
5.7677499999999995	0.019700667007507458
5.7725	0.024828135185585593
5.7772499999999996	0.030730403096666057
5.782	0.037355400522408475
5.78675	0.044596371242233875
5.7915	0.05228855395311393
5.79625	0.06021084547510468
5.801	0.06809320943330291
5.80575	0.07562995944825894
5.8105	0.08249828406856394
5.81525	0.0883806005274335
5.82	0.09298865492448503
5.82475	0.09608685268967113
5.8294999999999995	0.09751220042308294
5.83425	0.09718851172956654
5.8389999999999995	0.09513315408085345
5.84375	0.0914555052376935
5.8485	0.0863473102485138
5.85325	0.08006612233952765
5.858	0.07291381775481058
5.86275	0.06521267578386637
5.8675	0.057281647821088945
5.87225	0.04941520648150431
5.877	0.0418666320741532
5.88175	0.03483686822939653
5.8865	0.028469290707958936
5.891249999999999	0.022850007582096394
5.896	0.018012742342490774
5.9007499999999995	0.013947000938936815
5.9055	0.010608102169757144
5.91025	0.007927732390162581
5.915	0.005823917473379983
5.91975	0.004209622171695275
5.9245	0.002999525723762094
5.92925	0.0021148308642184306
5.934	0.0014862071666644694
5.93875	0.0010551336349865893
5.9435	0.0007739907148555417
5.94825	0.0006052710025948017
5.953	0.0005202494641311896
5.95775	0.0004973975803163438
5.9624999999999995	0.0005207585814792416
5.96725	0.0005784353252097291
5.9719999999999995	0.0006612858105767114
5.97675	0.0007618767044337208
5.9815	0.0008737122059710135
5.98625	0.0009907318939561174
5.991	0.0011070541713547836
5.99575	0.001216929270799841
6.0005	0.0013148561953637101
6.00525	0.0013958111678272667
6.01	0.0014555316597488317
6.01475	0.0014908007069467644
6.0195	0.0014996816433985745
6.024249999999999	0.0014816636476979216
6.029	0.0014376928081193592
6.0337499999999995	0.0013700801688435894
6.0385	0.0012822952427950336
6.04325	0.0011786684206677414
6.048	0.001064036520237752
6.05275	0.0009433710504098263
6.0575	0.0008214281999966653
6.06225	0.0007024536766878807
6.067	0.0005899657132192235
6.07175	0.00048662772426987
6.0765	0.0003942102496330805
6.08125	0.00031363170741738767
6.086	0.0002450603211718099
6.09075	0.00018805592426277516
6.0954999999999995	0.00014173007772408662
6.10025	0.00010490544150607488
6.1049999999999995	7.625968220824292e-05
6.10975	5.444436677289981e-05
6.1145	3.8174371492490426e-05
6.11925	2.6287653679149574e-05
6.124	1.777840266341613e-05
6.12875	1.1808497354406231e-05
6.1335	7.70295781633915e-06
6.13825	4.934934435040279e-06
6.143	3.105033135821644e-06
6.14775	1.9187220914797562e-06
6.1525	1.1644447769326547e-06
6.1572499999999994	6.940435190270486e-07
6.162	4.062706918260226e-07
6.1667499999999995	2.3356365819885606e-07
6.1715	1.318730432324454e-07
6.17625	7.312531886375447e-08
6.181	3.9823598593911985e-08
6.18575	2.129973574014557e-08
6.1905	1.1188423929548943e-08
6.19525	5.7719770572740274e-09
6.2	2.9244302227638885e-09
6.20475	1.4551873657911695e-09
6.2095	7.111440029245704e-10
6.21425	3.4131641321878827e-10
6.218999999999999	1.6088582389549299e-10
6.22375	7.447994876416597e-11
6.2284999999999995	3.3862728154219745e-11
