1.2077499999999999	1.5248783902694343e-263
1.2125	1.5754634403018462e-261
1.21725	1.5986096629396766e-259
1.222	1.5930797697228914e-257
1.22675	1.5591704528638753e-255
1.2315	1.4986860129751836e-253
1.23625	1.4147792995285442e-251
1.241	1.311679478664631e-249
1.2457500000000001	1.1943393351537212e-247
1.2505	1.0680429861168835e-245
1.25525	9.380170088040868e-244
1.26	8.090841232620075e-242
1.2647499999999998	6.853897879439988e-240
1.2694999999999999	5.7022015547350434e-238
1.2742499999999999	4.659169213853293e-236
1.279	3.7388271499198007e-234
1.28375	2.9466141928854088e-232
1.2885	2.2807209382920185e-230
1.29325	1.7337321690895335e-228
1.298	1.2943533437946691e-226
1.30275	9.490403489199686e-225
1.3075	6.8340395644587895e-223
1.3122500000000001	4.833161251778199e-221
1.317	3.3569592229638015e-219
1.32175	2.289928020710288e-217
1.3265	1.5341173495591617e-215
1.3312499999999998	1.009383767128849e-213
1.3359999999999999	6.522514232559766e-212
1.3407499999999999	4.139374684796493e-210
1.3455	2.579974585029919e-208
1.35025	1.5792726013402873e-206
1.355	9.494230222894911e-205
1.35975	5.605616733173706e-203
1.3645	3.2504839637007385e-201
1.36925	1.8511160198435272e-199
1.374	1.0353334256113305e-197
1.3787500000000001	5.68706007703756e-196
1.3835	3.068007248771657e-194
1.38825	1.625496097918717e-192
1.393	8.458171091613481e-191
1.3977499999999998	4.3224301604587164e-189
1.4024999999999999	2.1694042598868284e-187
1.40725	1.0693354804736771e-185
1.412	5.17664579320811e-184
1.41675	2.4611830039766894e-182
1.4215	1.149212521941256e-180
1.42625	5.270086896381134e-179
1.431	2.3735379912498074e-177
1.43575	1.0498701389371949e-175
1.4405000000000001	4.560746819506833e-174
1.44525	1.9457961021318546e-172
1.45	8.153041985294497e-171
1.45475	3.3550810273488975e-169
1.4595	1.3559614167181466e-167
1.4642499999999998	5.3821108168802063e-166
1.4689999999999999	2.098064926571361e-164
1.47375	8.032416071910465e-163
1.4785	3.020191311023342e-161
1.48325	1.1152794389592078e-159
1.488	4.044770848782174e-158
1.49275	1.440672059113126e-156
1.4975	5.039614642996583e-155
1.50225	1.7313724772775467e-153
1.507	5.8417729637826154e-152
1.51175	1.9357970512638597e-150
1.5165	6.299933397226581e-149
1.52125	2.0135994173563984e-147
1.526	6.320787358819456e-146
1.53075	1.948633965355724e-144
1.5354999999999999	5.899977300364656e-143
1.54025	1.7544112271413265e-141
1.545	5.123579031973919e-140
1.54975	1.4695232648107037e-138
1.5545	4.1394293722364593e-137
1.55925	1.1451581612423697e-135
1.564	3.1113685155645e-134
1.5687499999999999	8.302299906343541e-133
1.5735	2.1757368473970708e-131
1.57825	5.599835904735193e-130
1.583	1.4154848302074695e-128
1.58775	3.5139544090936977e-127
1.5925	8.567379608992509e-126
1.59725	2.0514497465004065e-124
1.6019999999999999	4.824304810223298e-123
1.60675	1.1142164892067146e-121
1.6115	2.5273501053276317e-120
1.61625	5.63017920293626e-119
1.621	1.2317994720414358e-117
1.62575	2.6467857854347095e-116
1.6305	5.585455012590088e-115
1.6352499999999999	1.1576021037685358e-113
1.64	2.3562482292290604e-112
1.64475	4.710247845169937e-111
1.6495	9.247566489584218e-110
1.65425	1.7830854252838252e-108
1.659	3.3765860535293956e-107
1.66375	6.2797807203508785e-106
1.6684999999999999	1.147022984496986e-104
1.67325	2.0575990302235405e-103
1.678	3.625019583919668e-102
1.68275	6.272215225557029e-101
1.6875	1.065841269523576e-99
1.69225	1.778791709249725e-98
1.697	2.915537592997979e-97
1.7017499999999999	4.693244492784061e-96
1.7065	7.41974017555263e-95
1.71125	1.152033744339677e-93
1.716	1.7567205741956718e-92
1.72075	2.630880728318136e-91
1.7255	3.86955136832409e-90
1.73025	5.589604212179036e-89
1.7349999999999999	7.929804553199025e-88
1.73975	1.1048540036510103e-86
1.7445	1.5118485537150962e-85
1.74925	2.0317612279054686e-84
1.754	2.6816249190451268e-83
1.75875	3.476036927373065e-82
1.7635	4.425187886912754e-81
1.7682499999999999	5.5327370834408385e-80
1.773	6.793746467265992e-79
1.77775	8.192937141381229e-78
1.7825	9.703555511277091e-77
1.78725	1.1287120229019384e-75
1.792	1.2894259082067565e-74
1.79675	1.4466738052337273e-73
1.8014999999999999	1.5940642722735478e-72
1.80625	1.7250513323717155e-71
1.811	1.833408339051235e-70
1.81575	1.913715464701438e-69
1.8205	1.9618080626360254e-68
1.82525	1.9751343788472145e-67
1.83	1.9529798667684106e-66
1.8347499999999999	1.8965306625301127e-65
1.8395	1.8087683734035387e-64
1.84425	1.6942091672894665e-63
1.849	1.5585189370832047e-62
1.85375	1.408050154220683e-61
1.8585	1.249352959633015e-60
1.86325	1.088712376524905e-59
1.8679999999999999	9.317559069758648e-59
1.87275	7.831629506498711e-58
1.8775	6.464919147901708e-57
1.88225	5.241252062556618e-56
1.887	4.173188283427173e-55
1.89175	3.26333678974096e-54
1.8965	2.506206196074443e-53
1.9012499999999999	1.890308495814358e-52
1.906	1.400262820675603e-51
1.91075	1.0187025981451015e-50
1.9155	7.278573207810245e-50
1.92025	5.107473003657979e-49
1.925	3.5198721540358474e-48
1.9297499999999999	2.3823671067459606e-47
1.9344999999999999	1.583621769639507e-46
1.93925	1.0338445125738667e-45
1.944	6.6285719582948e-45
1.94875	4.173935255263266e-44
1.9535	2.581264006873079e-43
1.95825	1.5677619787045148e-42
1.9629999999999999	9.351662276762171e-42
1.9677499999999999	5.478459882474873e-41
1.9725	3.1520212859256126e-40
1.97725	1.7810691536904098e-39
1.982	9.884015260921826e-39
1.98675	5.387000514110378e-38
1.9915	2.8835109921143966e-37
1.9962499999999999	1.5158533582356854e-36
2.001	7.826250665765379e-36
2.00575	3.9683621787804335e-35
2.0105	1.976195174874148e-34
2.01525	9.665166766154984e-34
2.02	4.642477994225227e-33
2.02475	2.1900364360800856e-32
2.0294999999999996	1.0146442801646625e-31
2.03425	4.616759666707276e-31
2.0389999999999997	2.0631067858968346e-30
2.04375	9.054555445239214e-30
2.0484999999999998	3.9027752482696065e-29
2.0532500000000002	1.6521175177039675e-28
2.058	6.868617228506843e-28
2.06275	2.804520883038077e-27
2.0675	1.1246283473951075e-26
2.07225	4.4291496950414926e-26
2.077	1.713139291181754e-25
2.08175	6.507676826304605e-25
2.0865	2.427841126638331e-24
2.09125	8.895605913339696e-24
2.096	3.201045080753941e-23
2.1007499999999997	1.1312771901433406e-22
2.1055	3.9265149497701275e-22
2.1102499999999997	1.3384632911460059e-21
2.115	4.4809145142294495e-21
2.11975	1.473288629865717e-20
2.1245000000000003	4.757403638066117e-20
2.12925	1.5087356349845731e-19
2.134	4.699128059488995e-19
2.13875	1.437415744218239e-18
2.1435	4.318257132300089e-18
2.14825	1.2740767341983895e-17
2.153	3.691846673027279e-17
2.15775	1.0506370487304839e-16
2.1624999999999996	2.936450952908629e-16
2.16725	8.060347689773192e-16
2.1719999999999997	2.172930245679396e-15
2.17675	5.753058349626978e-15
2.1814999999999998	1.495935116547365e-14
2.1862500000000002	3.820214249653328e-14
2.191	9.581282995375379e-14
2.19575	2.360046717598364e-13
2.2005	5.709242851927488e-13
2.20525	1.3564300993501906e-12
2.21	3.165026162705253e-12
2.21475	7.25300830986716e-12
2.2195	1.632375359059138e-11
2.22425	3.6081357642156467e-11
2.229	7.832613472416679e-11
2.2337499999999997	1.6699039997446042e-10
2.2385	3.496530327581916e-10
2.2432499999999997	7.190251463661002e-10
2.248	1.4521512205305568e-09
2.25275	2.880319038177056e-09
2.2575000000000003	5.610871623171042e-09
2.26225	1.0734481122311533e-08
2.267	2.0169390278537307e-08
2.27175	3.7219066263272516e-08
2.2765	6.745267406781368e-08
2.28125	1.2005876400065642e-07
2.286	2.0986961743510182e-07
2.29075	3.6030168331463153e-07
2.2954999999999997	6.074968716668341e-07
2.30025	1.0059649770372113e-06
2.3049999999999997	1.6359980268336864e-06
2.30975	2.6130267124589277e-06
2.3145	4.098889148570901e-06
2.3192500000000003	6.31465873399833e-06
2.324	9.554219022981592e-06
2.32875	1.419719068484027e-05
2.3335	2.071915478165296e-05
2.33825	2.969646696810698e-05
2.343	4.180245377103109e-05
2.34775	5.779159752508518e-05
2.3525	7.846863981526093e-05
2.3572499999999996	0.00010464053428741179
2.362	0.00013705096313459543
2.3667499999999997	0.00017629968809930888
2.3715	0.00022275217324674773
2.3762499999999998	0.0002764483589873323
2.3810000000000002	0.00033702269765878635
2.38575	0.00040364999844675513
2.3905	0.0004750326916018221
2.39525	0.0005494443421978972
2.4	0.0006248413803580992
2.40475	0.0006990501240862035
2.4095	0.0007700296163325137
2.41425	0.0008362031851263336
2.419	0.0008968436796818069
2.42375	0.0009524896972946315
2.4284999999999997	0.0010053632594795412
2.43325	0.0010597535241371448
2.4379999999999997	0.001122326234378986
2.44275	0.0012023146925699314
2.4475	0.0013115453679504066
2.4522500000000003	0.0014642506083428234
2.457	0.0016766238568976155
2.46175	0.001966081433851924
2.4665	0.0023502117191473828
2.47125	0.0028454193533801117
2.476	0.0034653093184092904
2.48075	0.004218901576392
2.4855	0.0051088165087856165
2.4902499999999996	0.006129616957875745
2.495	0.007266524405237948
2.4997499999999997	0.008494734490889859
2.5045	0.009779532332933105
2.5092499999999998	0.011077346927709085
2.514	0.012337788591738947
2.51875	0.013506593478216148
2.5235	0.014529270804847035
2.52825	0.015355132044540906
2.533	0.015941298133037976
2.53775	0.016256248317612097
2.5425	0.016282502597180136
2.54725	0.016018118484353895
2.552	0.015476820804870782
2.55675	0.01468674991806266
2.5615	0.013687983026774242
2.56625	0.012529128513849576
2.5709999999999997	0.011263392408472715
2.5757499999999998	0.0099445556991
2.5805	0.008623278636539772
2.58525	0.007344071459953315
2.59	0.006143156580134331
2.59475	0.005047316245414949
2.5995	0.004073693483366488
2.60425	0.003230410473674364
2.609	0.0025177990352582484
2.61375	0.0019300068497319276
2.6185	0.0014567478114285238
2.62325	0.001084997784961029
2.628	0.0008004875735335411
2.63275	0.0005889021534378929
2.6374999999999997	0.00043674982379881253
2.6422499999999998	0.00033191017137005696
2.647	0.00026390207916643203
2.65175	0.0002239316778752094
2.6565	0.00020478656069213247
2.66125	0.0002006394488235943
2.666	0.0002068149687528563
2.67075	0.00021956029306640962
2.6755	0.0002358465856675809
2.68025	0.0002532152861113689
2.685	0.0002696724175844586
2.68975	0.00028362591380840093
2.6945	0.0002938556249822897
2.69925	0.00029950307927642246
2.7039999999999997	0.00030006792934878407
2.7087499999999998	0.00029539983080451596
2.7135	0.00028567769582016496
2.71825	0.0002713721888809045
2.723	0.0002531913260870854
2.72775	0.00023201251429228202
2.7325	0.00020880686813535683
2.73725	0.00018456291085127834
2.742	0.0001602167552745138
2.74675	0.00013659473718610364
2.7515	0.00011437255522817429
2.75625	9.405266773124446e-05
2.761	7.595942046182133e-05
2.76575	6.024947733316941e-05
2.7704999999999997	4.693382839675283e-05
2.7752499999999998	3.5907047960691456e-05
2.78	2.6979532999326743e-05
2.78475	1.9909032252522124e-05
2.7895	1.4428688681544385e-05
2.79425	1.0269860958304921e-05
2.799	7.178988389952504e-06
2.80375	4.928592635094581e-06
2.8085	3.32310130969324e-06
2.81325	2.200519514759708e-06
2.818	1.431092981630796e-06
2.82275	9.140531803047931e-07
2.8275	5.733714455812938e-07
2.83225	3.532333030269233e-07
2.8369999999999997	2.1372149745377674e-07
2.8417499999999998	1.2699767175603906e-07
2.8465	7.411468965777905e-08
2.85125	4.2478954015572454e-08
2.856	2.3911362243429514e-08
2.86075	1.3218914936577219e-08
2.8655	7.177088171360601e-09
2.87025	3.827028883225529e-09
2.875	2.004177502974336e-09
2.87975	1.0307933553221776e-09
2.8845	5.206765546834417e-10
2.88925	2.5830060249028396e-10
2.894	1.2584727047387711e-10
2.89875	6.021756171548059e-11
2.9034999999999997	2.8298506590993834e-11
2.90825	1.3060651824830942e-11
2.913	5.9200744961182425e-12
2.91775	2.635423875491992e-12
2.9225	1.152218290518638e-12
2.92725	4.947434332861699e-13
2.932	2.086345822871543e-13
2.93675	8.640791769524682e-14
2.9415	3.514647439793287e-14
2.94625	1.4040125139146873e-14
2.951	5.5083455317324865e-15
2.95575	2.122425018491827e-15
2.9605	8.031645327942875e-16
2.9652499999999997	2.9849542037469833e-16
2.9699999999999998	1.0895114716405413e-16
2.97475	3.9055924902300077e-17
2.9795	1.3750010577241237e-17
2.98425	4.7542294026585486e-18
2.989	1.6144267745350256e-18
2.99375	5.384173731576073e-19
2.9985	1.7635917670850716e-19
3.00325	5.67591769550037e-20
3.008	1.8034133040776267e-20
3.01275	5.959923520833687e-21
3.0175	3.087762383248484e-21
3.02225	5.281950434841883e-21
3.027	1.6219588416655982e-20
3.0317499999999997	5.316352660949273e-20
3.0364999999999998	1.7245885805785666e-19
3.04125	5.498080152057115e-19
3.046	1.7215640995357356e-18
3.05075	5.294178102184862e-18
3.0555	1.5989507126614894e-17
3.06025	4.7427759406389106e-17
3.065	1.381627997853258e-16
3.06975	3.952852666948192e-16
3.0745	1.1106855301533766e-15
3.07925	3.0650148653948257e-15
3.084	8.306824612561228e-15
3.08875	2.2110495812454712e-14
3.0935	5.779934361220704e-14
3.0982499999999997	1.4839125781914908e-13
3.1029999999999998	3.7415771987813404e-13
3.10775	9.26535553913521e-13
3.1125	2.2533593348199312e-12
3.11725	5.382199612053569e-12
3.122	1.2625544973422443e-11
3.12675	2.9087168747998635e-11
3.1315	6.581331282541254e-11
3.13625	1.4624702447596182e-10
3.141	3.1916944599959e-10
3.14575	6.840952350374473e-10
3.1505	1.4400341973409472e-09
3.15525	2.977076746339619e-09
3.16	6.044609368960258e-09
3.1647499999999997	1.2053340741355748e-08
3.1694999999999998	2.3605196098432896e-08
3.17425	4.540135096120519e-08
3.179	8.576121472497722e-08
3.18375	1.5910142015132773e-07
3.1885	2.89879947015231e-07
3.19325	5.187083926867937e-07
3.198	9.1156860876294e-07
3.20275	1.573317712646159e-06
3.2075	2.6668862209457113e-06
3.21225	4.4396990049897845e-06
3.217	7.258778634178123e-06
3.22175	1.1655598033269936e-05
3.2265	1.8380890818389815e-05
3.2312499999999997	2.8468168902288073e-05
3.2359999999999998	4.33025525006272e-05
3.24075	6.468870313513261e-05
3.2455	9.49083398805735e-05
3.25025	0.0001367543953763304
3.255	0.00019352594428555917
3.25975	0.00026896643166812896
3.2645	0.00036712837498036874
3.26925	0.0004921514933831974
3.274	0.000647948736236813
3.27875	0.000837806010368818
3.2835	0.0010639158543079236
3.28825	0.0013268813026973282
3.293	0.0016252413104495859
3.2977499999999997	0.0019550803718148676
3.3024999999999998	0.0023097892890114884
3.30725	0.0026800388843278016
3.312	0.003054012511343176
3.31675	0.003417917007871619
3.3215	0.0037567578199513125
3.32625	0.004055326910763648
3.331	0.004299317561580269
3.33575	0.004476454395454225
3.3405	0.004577515132912819
3.34525	0.004597125898250354
3.35	0.004534234646963233
3.35475	0.004392204668840769
3.3594999999999997	0.00417851660136264
3.3642499999999997	0.003904115696536499
3.3689999999999998	0.003582483602128469
3.37375	0.003228544135222508
3.3785	0.0028575262514250756
3.38325	0.0024839034722043364
3.388	0.002120509316569832
3.39275	0.0017778971748385304
3.3975	0.0014639764121574992
3.40225	0.0011839203988432843
3.407	0.0009403118565000067
3.41175	0.0007334699160368041
3.4165	0.0005618930798839467
3.42125	0.00042275236516539893
3.4259999999999997	0.0003123772470220665
3.4307499999999997	0.00022669071114958026
3.4354999999999998	0.00016156565337120712
3.44025	0.00011309029636335877
3.445	7.77432384867613e-05
3.44975	5.248810552379787e-05
3.4545	3.480327816463915e-05
3.45925	2.266419989620488e-05
3.464	1.4495113352844288e-05
3.46875	9.104661931231071e-06
3.4735	5.616516222596683e-06
3.47825	3.402759031751374e-06
3.483	2.024679836197797e-06
3.48775	1.1831573464830254e-06
3.4924999999999997	6.790310540286447e-07
3.4972499999999997	3.8273462406307307e-07
3.502	2.1186872505982566e-07
3.50675	1.1518526838236641e-07
3.5115	6.150182575588183e-08
3.51625	3.225076814666365e-08
3.521	1.6609367799456193e-08
3.52575	8.400925358090151e-09
3.5305	4.173132118645021e-09
3.53525	2.0359078990850224e-09
3.54	9.75472667241932e-10
3.54475	4.590215415502991e-10
3.5495	2.121348464106797e-10
3.55425	9.628351693448804e-11
3.5589999999999997	4.2919322842724094e-11
3.5637499999999998	1.878948003182724e-11
3.5685	8.078628681082179e-12
3.57325	3.4113125881460327e-12
3.578	1.4147065726530634e-12
3.58275	5.761986152623661e-13
3.5875	2.3048307200710676e-13
3.59225	9.054549389990034e-14
3.597	3.4934588727309544e-14
3.60175	1.3237482903727489e-14
3.6065	4.926246895953541e-15
3.61125	1.8004784217071478e-15
3.616	6.462799043486648e-16
3.62075	2.278318138973456e-16
3.6254999999999997	7.88803934632081e-17
3.6302499999999998	2.6821604435199496e-17
3.635	8.956976254242582e-18
3.63975	2.9376434091234737e-18
3.6445	9.4623218477473e-19
3.64925	2.993348891983417e-19
3.654	9.299892903998528e-20
3.65875	2.8376546524654746e-20
3.6635	8.503586174374304e-21
3.66825	2.5026820514360466e-21
3.673	7.233862098501574e-22
3.67775	2.0535049611950329e-22
3.6825	5.72508939047918e-23
3.68725	1.5675802107935493e-23
3.6919999999999997	4.2153948161118655e-24
3.6967499999999998	1.1132885092641883e-24
3.7015	2.887607629283785e-25
3.70625	7.35579503244733e-26
3.711	1.8402721022739604e-26
3.71575	4.521634463061518e-27
3.7205	1.0911132827756985e-27
3.72525	2.585861259640861e-28
3.73	6.01868454510094e-29
3.73475	1.375811475912682e-29
3.7395	3.0887108843595303e-30
3.74425	6.810148372222509e-31
3.749	1.4746768887615957e-31
3.7537499999999997	3.136159619670443e-32
3.7584999999999997	6.550288492387152e-33
3.7632499999999998	1.3436423436306627e-33
3.768	2.706873249528776e-34
3.77275	5.355661787182315e-35
3.7775	1.0406851343756925e-35
3.78225	1.9860333783382048e-36
3.787	3.7223286934367145e-37
3.79175	6.851787439352316e-38
3.7965	1.238665460209803e-38
3.80125	2.1992021847122242e-39
3.806	3.834751919786061e-40
3.81075	6.56705076349945e-41
3.8155	1.1044967896546622e-41
3.8202499999999997	1.8243977457864357e-42
3.8249999999999997	2.9596174592873936e-43
3.8297499999999998	4.715335720732149e-44
3.8345	7.3782037099125e-45
3.83925	1.1338344525522654e-45
3.844	1.7112349489696088e-46
3.84875	2.5364751860706496e-47
3.8535	3.692432622842354e-48
3.85825	5.2790469589180364e-49
3.863	7.412410382611192e-50
3.86775	1.0221729190741956e-50
3.8725	1.3843639152953553e-51
3.87725	1.8413534285107786e-52
3.882	2.405387355573973e-53
3.8867499999999997	3.085985471919236e-54
3.8914999999999997	3.888335364522243e-55
3.8962499999999998	4.811655637053413e-56
3.901	5.847716979590915e-57
3.90575	6.979738264632723e-58
3.9105	8.181876384450152e-59
3.91525	9.419496190117977e-60
3.92	1.0650338728575598e-60
3.92475	1.1826606603560491e-61
3.9295	1.2897866152338954e-62
3.93425	1.381454435781878e-63
3.939	1.453169417389005e-64
3.94375	1.5012634733494783e-65
3.9485	1.5232057532360732e-66
3.9532499999999997	1.5178232788689977e-67
3.9579999999999997	1.4854048303133575e-68
3.9627499999999998	1.427675277145885e-69
3.9675	1.3476435302663048e-70
3.97225	1.2493427675623936e-71
3.977	1.1374941398895332e-72
3.98175	1.0171329265303285e-73
3.9865	8.93238109269943e-75
3.99125	7.70402632896213e-76
3.996	6.525732353888851e-77
4.00075	5.428773740961155e-78
4.0055	4.4354246950049124e-79
4.01025	3.559013728898895e-80
4.015000000000001	2.8046915176100815e-81
4.01975	2.1707085826282295e-82
4.0245	1.64998095103535e-83
4.029249999999999	1.2317351126312135e-84
4.034	9.030601910845048e-86
4.03875	6.502450559430764e-87
4.0435	4.598311670580145e-88
4.0482499999999995	3.193601577154173e-89
4.053	2.1783318859814714e-90
4.05775	1.4592454498744774e-91
4.0625	9.600495127826778e-93
4.06725	6.203258794325213e-94
4.072	3.936471875007688e-95
4.0767500000000005	2.453326728645674e-96
4.0815	1.5016357965361027e-97
4.08625	9.026820767151656e-99
4.090999999999999	5.329248979910709e-100
4.09575	3.0899979173467e-101
4.1005	1.7595894413987007e-102
4.10525	9.840688674821e-104
4.109999999999999	5.405061281139309e-105
4.11475	2.9156590454510665e-106
4.1195	1.544663326380259e-107
4.12425	8.036962078576273e-109
4.129	4.106870298403568e-110
4.13375	2.0610619235590233e-111
4.1385000000000005	1.0158558303701829e-112
4.14325	4.917383724888812e-114
4.148	2.337744834735096e-115
4.152749999999999	1.0914933580405582e-116
4.1575	5.005022948194036e-118
4.16225	2.2539902518916873e-119
4.167	9.969169461998274e-121
4.171749999999999	4.3303889717246826e-122
4.1765	1.8473782333302138e-123
4.18125	7.740084839895441e-125
4.186	3.184905893362561e-126
4.1907499999999995	1.2870886852615186e-127
4.1955	5.108357994334841e-129
4.2002500000000005	1.991201277688155e-130
4.205	7.622720292263744e-132
4.20975	2.8659313982824418e-133
4.214499999999999	1.0582361214561481e-134
4.21925	3.837605758313809e-136
4.224	1.366781580359111e-137
4.22875	4.780781135808738e-139
4.233499999999999	1.6423268441357503e-140
4.23825	5.5409126733216086e-142
4.243	1.8359633362959204e-143
4.24775	5.9745842191880755e-145
4.2524999999999995	1.9094678709478077e-146
4.25725	5.993465471346029e-148
4.2620000000000005	1.847585923283433e-149
4.26675	5.593611072960261e-151
4.2715	1.663186198900828e-152
4.27625	4.856802723508605e-154
4.281	1.3929035294436117e-155
4.28575	3.923309761914814e-157
4.2905	1.0852883559899161e-158
4.295249999999999	2.948483302993268e-160
4.3	7.867073117821379e-162
4.30475	2.0615253759373783e-163
4.3095	5.305485941499373e-165
4.3142499999999995	1.3409810346732764e-166
4.319	3.3287492988540845e-168
4.32375	8.11522424110941e-170
4.3285	1.9430364434429404e-171
4.33325	4.569012564319233e-173
4.338	1.0551756072823899e-174
4.3427500000000006	2.393250279101075e-176
4.3475	5.331046591076628e-178
4.35225	1.1662665576811478e-179
4.356999999999999	2.5057869989569765e-181
4.36175	5.287513208461324e-183
4.3665	1.0957709017405296e-184
4.37125	2.2302268826726186e-186
4.3759999999999994	4.457992298500934e-188
4.38075	8.751662596791506e-190
4.3855	1.6873407794175173e-191
4.39025	3.1950379713125836e-193
4.395	5.941693289670186e-195
4.39975	1.0851890932990986e-196
4.4045000000000005	1.946532213411113e-198
4.40925	3.4290889831598075e-200
4.414	5.932761628915688e-202
4.418749999999999	1.0080823898837868e-203
4.4235	1.68227170992321e-205
4.42825	2.7571299742150168e-207
4.433	4.437918500243072e-209
4.437749999999999	7.015560750319459e-211
4.4425	1.0891970128003761e-212
4.44725	1.6607775980333251e-214
4.452	2.487009814729832e-216
4.4567499999999995	3.657669870325757e-218
4.4615	5.2831445713827e-220
4.4662500000000005	7.494479397663774e-222
4.471	1.044122439903701e-223
4.47575	1.4286385790563445e-225
4.480499999999999	1.9197925516024766e-227
4.48525	2.5336534694236804e-229
4.49	3.2839846130084647e-231
4.49475	4.180382260040018e-233
4.499499999999999	5.2262702487554295e-235
4.50425	6.41695088019271e-237
4.509	7.737961262207891e-239
4.51375	9.164006153506316e-241
4.5184999999999995	1.06587230439731e-242
4.52325	1.2175476527689925e-244
4.528	1.3659277950116864e-246
4.53275	1.504979214340627e-248
4.5375	1.6285243092739404e-250
4.54225	1.7306887644419139e-252
4.547	1.806361579342026e-254
4.55175	1.8516179621132318e-256
4.5565	1.8640564813857226e-258
4.56125	1.843010181270361e-260
4.566	1.7896058300954702e-262
4.57075	1.7066639779132715e-264
4.5755	1.5984521598669186e-266
4.5802499999999995	1.470321297914648e-268
4.585	1.3282683918158599e-270
4.5897499999999996	1.178475105039457e-272
4.5945	1.0268711955090519e-274
4.59925	8.787645229815532e-277
4.604	7.385672463431669e-279
4.60875	6.096331250129545e-281
4.6135	4.942060462088588e-283
4.61825	3.9346720154701854e-285
4.623	3.0765926858975455e-287
4.62775	2.3626122672653356e-289
4.6325	1.7818694852748292e-291
4.63725	1.3198370364849995e-293
4.6419999999999995	9.601204417407997e-296
4.64675	6.8594944023386165e-298
4.6514999999999995	4.813040104037684e-300
4.65625	3.3167125902554346e-302
4.661	2.2446941923577324e-304
4.66575	1.491995492539394e-306
4.6705	9.739548483729785e-309
4.67525	6.244118281261e-311
4.68	3.9315554314e-313
4.68475	2.43118871e-315
4.6895	1.476502e-317
4.69425	8.8067e-320
4.699	5.14e-322
4.70375	5e-324
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
