1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	2.27e-322
3.9295	3.9743e-320
3.93425	6.75603e-318
3.939	1.127976884e-315
3.94375	1.8495649992e-313
3.9485	2.978516297822e-311
3.9532499999999997	4.710764004537673e-309
3.9579999999999997	7.317179341978902e-307
3.9627499999999998	1.1162385983753336e-304
3.9675	1.6723661048872547e-302
3.97225	2.4607452887307315e-300
3.977	3.556009826376234e-298
3.98175	5.04684802512961e-296
3.9865	7.034585076880132e-294
3.99125	9.629810263872994e-292
3.996	1.2946666437038314e-289
4.00075	1.7094609006592047e-287
4.0055	2.2167737476601342e-285
4.01025	2.823218894841436e-283
4.015000000000001	3.5312520628158734e-281
4.01975	4.337843408312189e-279
4.0245	5.233352719779354e-277
4.029249999999999	6.200791480864213e-275
4.034	7.215646232432701e-273
4.03875	8.24639858703048e-271
4.0435	9.255809275163033e-269
4.0482499999999995	1.0202942898680502e-266
4.053	1.1045808250708432e-264
4.05775	1.1744391719520528e-262
4.0625	1.2263785364974527e-260
4.06725	1.2577071753722367e-258
4.072	1.2667634400952708e-256
4.0767500000000005	1.2530617911129178e-254
4.0815	1.2173359252583489e-252
4.08625	1.16147368538684e-250
4.090999999999999	1.0883517885842338e-248
4.09575	1.0015905087999656e-246
4.1005	9.052574136921864e-245
4.10525	8.035538098736745e-243
4.109999999999999	7.005172328768543e-241
4.11475	5.997685197205732e-239
4.1195	5.043238364238071e-237
4.12425	4.1648206869793435e-235
4.129	3.3778791304719424e-233
4.13375	2.690623228858811e-231
4.1385000000000005	2.1048572800452965e-229
4.14325	1.6171615428094607e-227
4.148	1.2202396726046592e-225
4.152749999999999	9.042694547562937e-224
4.1575	6.581298152044215e-222
4.16225	4.704205178086485e-220
4.167	3.3023411008412485e-218
4.171749999999999	2.2767670028163062e-216
4.1765	1.5416160810576718e-214
4.18125	1.025167571361457e-212
4.186	6.695368311090568e-211
4.1907499999999995	4.2945243510707497e-209
4.1955	2.705307592797135e-207
4.2002500000000005	1.6737061725964487e-205
4.205	1.0169574185626675e-203
4.20975	6.068583114611705e-202
4.214499999999999	3.5565819866720114e-200
4.21925	2.047101277599081e-198
4.224	1.157195720055846e-196
4.22875	6.424440225719257e-195
4.233499999999999	3.50287589924666e-193
4.23825	1.875751033846604e-191
4.243	9.864762238013863e-190
4.24775	5.095174175303257e-188
4.2524999999999995	2.5845945943883318e-186
4.25725	1.287617330191812e-184
4.2620000000000005	6.300023645573216e-183
4.26675	3.0273213955522936e-181
4.2715	1.4286829625544179e-179
4.27625	6.621771429460853e-178
4.281	3.0142098886831618e-176
4.28575	1.3475155312511096e-174
4.2905	5.916366281940934e-173
4.295249999999999	2.551157737203815e-171
4.3	1.0803899974898492e-169
4.30475	4.493500375786883e-168
4.3095	1.835481428141761e-166
4.3142499999999995	7.363362668901381e-165
4.319	2.901104500646837e-163
4.32375	1.1225651070595713e-161
4.3285	4.265998411954365e-160
4.33325	1.592175088843785e-158
4.338	5.836089514130476e-157
4.3427500000000006	2.1009419311794407e-155
4.3475	7.427918636644888e-154
4.35225	2.5791773818303904e-152
4.356999999999999	8.795413661939778e-151
4.36175	2.9457257602497177e-149
4.3665	9.689231671230657e-148
4.37125	3.1300217264191005e-146
4.3759999999999994	9.93039099970541e-145
4.38075	3.094185381768356e-143
4.3855	9.468633262304909e-142
4.39025	2.8457008676641686e-140
4.395	8.39947576453195e-139
4.39975	2.4348718064566243e-137
4.4045000000000005	6.932039124890757e-136
4.40925	1.9382370638344103e-134
4.414	5.322476683071436e-133
4.418749999999999	1.4354287010396453e-131
4.4235	3.80198560529388e-130
4.42825	9.890091179720816e-129
4.433	2.5266850305540458e-127
4.437749999999999	6.339615284911828e-126
4.4425	1.5621965878666795e-124
4.44725	3.7806759145270236e-123
4.452	8.985954201808296e-122
4.4567499999999995	2.0975867725829054e-120
4.4615	4.808799337799585e-119
4.4662500000000005	1.0827155127274244e-117
4.471	2.3941593234133296e-116
4.47575	5.199393910184215e-115
4.480499999999999	1.1089536100628257e-113
4.48525	2.3229241095035547e-112
4.49	4.778786725103034e-111
4.49475	9.655199688800652e-110
4.499499999999999	1.915869204036702e-108
4.50425	3.733631375270412e-107
4.509	7.145917582178668e-106
4.51375	1.3432150618493346e-104
4.5184999999999995	2.4796711414541684e-103
4.52325	4.495765052132725e-102
4.528	8.005235468097436e-101
4.53275	1.3999276758168627e-99
4.5375	2.4043521288215895e-98
4.54225	4.055566529561844e-97
4.547	6.718401781893254e-96
4.55175	1.0930534500904949e-94
4.5565	1.7465370819537555e-93
4.56125	2.740786503265231e-92
4.566	4.224094132042001e-91
4.57075	6.393710278899628e-90
4.5755	9.504588150382115e-89
4.5802499999999995	1.3876330573462552e-87
4.585	1.9896512382839296e-86
4.5897499999999996	2.80182018832821e-85
4.5945	3.8749361306061348e-84
4.59925	5.2631993708441685e-83
4.604	7.020953213771173e-82
4.60875	9.19821001246911e-81
4.6135	1.1835089535701986e-79
4.61825	1.4955493870005718e-78
4.623	1.85605548580649e-77
4.62775	2.2622580152647596e-76
4.6325	2.708035172406568e-75
4.63725	3.183665641272231e-74
4.6419999999999995	3.675882196443025e-73
4.64675	4.168278264408283e-72
4.6514999999999995	4.6420819945527235e-71
4.65625	5.077265749133707e-70
4.661	5.453910014710817e-69
4.66575	5.7536975041249045e-68
4.6705	5.961383585455107e-67
4.67525	6.066079447444636e-66
4.68	6.062197834916927e-65
4.68475	5.9499470500366214e-64
4.6895	5.735312432894239e-63
4.69425	5.429527612886835e-62
4.699	5.0481005376921816e-61
4.70375	4.6095117871141175e-60
4.7085	4.13373706171431e-59
4.7132499999999995	3.640757492741449e-58
4.718	3.149210131237819e-57
4.72275	2.6753001413077076e-56
4.7275	2.2320523162354354e-55
4.73225	1.8289305377555233e-54
4.737	1.4718075885019195e-53
4.74175	1.163230681710604e-52
4.7465	9.02904139905799e-52
4.75125	6.883010379746812e-51
4.756	5.153190402238762e-50
4.76075	3.7890901543300725e-49
4.7655	2.7362430570612575e-48
4.77025	1.9405971586851427e-47
4.7749999999999995	1.3516899798359499e-46
4.77975	9.246551271325513e-46
4.7844999999999995	6.212171752935948e-45
4.78925	4.0989074413672484e-44
4.794	2.6561570695283414e-43
4.79875	1.690442407893715e-42
4.8035	1.056593634799908e-41
4.80825	6.485994640077169e-41
4.813	3.910264772698092e-40
4.81775	2.31524380079924e-39
4.8225	1.3463199435843668e-38
4.82725	7.688839812650508e-38
4.832	4.3125518674722535e-37
4.83675	2.3755754824418067e-36
4.8415	1.2851810759259143e-35
4.8462499999999995	6.828428938905285e-35
4.851	3.563184012035992e-34
4.85575	1.8260669339433874e-33
4.8605	9.190859316029769e-33
4.86525	4.5431442778742847e-32
4.87	2.205555162446021e-31
4.87475	1.0515751243735351e-30
4.8795	4.9240637674176856e-30
4.88425	2.264477539800774e-29
4.889	1.0227590971474982e-28
4.89375	4.536695903687659e-28
4.8985	1.9763641713457608e-27
4.90325	8.455810849992933e-27
4.9079999999999995	3.5530762821357173e-26
4.91275	1.4662728335187326e-25
4.9174999999999995	5.942730415065218e-25
4.92225	2.3654744161050367e-24
4.927	9.247225870044772e-24
4.93175	3.55030497272935e-23
4.9365	1.3386925311520344e-22
4.94125	4.957434726032107e-22
4.946	1.8029934684625408e-21
4.95075	6.440095193590758e-21
4.9555	2.2591829663955366e-20
4.96025	7.78343866729445e-20
4.965	2.6336168659752257e-19
4.9697499999999994	8.751745232573161e-19
4.9745	2.8562599025728073e-18
4.9792499999999995	9.155071999887803e-18
4.984	2.8819523092514614e-17
4.98875	8.909899390286423e-17
4.9935	2.7053271742561094e-16
4.99825	8.06729195562193e-16
5.003	2.3626355718661413e-15
5.00775	6.795582465543058e-15
5.0125	1.9196304060525444e-14
5.01725	5.325612192217407e-14
5.022	1.4510502109333222e-13
5.02675	3.882901089284382e-13
5.0315	1.0204487532119458e-12
5.03625	2.6338258492409813e-12
5.0409999999999995	6.6764237984161165e-12
5.04575	1.662117499653349e-11
5.0504999999999995	4.063876787092585e-11
5.05525	9.758438439583799e-11
5.06	2.3013416954108793e-10
5.06475	5.330192205974276e-10
5.0695	1.2124549708442556e-09
5.07425	2.7086279243277997e-09
5.079	5.94284042847585e-09
5.08375	1.2805595267583767e-08
5.0885	2.709982324912508e-08
5.09325	5.6324083001185315e-08
5.098	1.1496953792801895e-07
5.1027499999999995	2.304795655261482e-07
5.1075	4.537775979654501e-07
5.1122499999999995	8.774344096351901e-07
5.117	1.6662772170813642e-06
5.12175	3.107712505284718e-06
5.1265	5.6923998570207054e-06
5.13125	1.0240259147966524e-05
5.136	1.809203754264327e-05
5.14075	3.1392434572722893e-05
5.1455	5.349626972527213e-05
5.15025	8.953296904879258e-05
5.155	0.0001471646350939964
5.15975	0.00023756634378291659
5.1645	0.00037664079193837504
5.16925	0.0005864497148342236
5.1739999999999995	0.0008967991524811737
5.17875	0.0013468541955451172
5.1834999999999996	0.0019865841329471338
5.18825	0.0028777583711412473
5.193	0.004094139855428819
5.19775	0.005720473877790007
5.2025	0.00784986746119551
5.20725	0.010579219450122107
5.212	0.014002510678671852
5.21675	0.018202003086559185
5.2215	0.023237715986132505
5.22625	0.02913591622661589
5.231	0.0358777256581555
5.2357499999999995	0.04338924709966786
5.2405	0.051534765992408776
5.2452499999999995	0.06011453430898063
5.25	0.06886834563651201
5.25475	0.07748556397572372
5.2595	0.08562151951255484
5.26425	0.09291932538703115
5.269	0.09903532926403949
5.27375	0.10366573618129213
5.2785	0.10657155609266344
5.28325	0.10759903160435778
5.288	0.10669311694312889
5.29275	0.10390236371266505
5.2975	0.09937460992936363
5.30225	0.093344005044532
5.3069999999999995	0.08611095574188386
5.31175	0.07801738197743502
5.3165	0.06942011366104697
5.32125	0.06066528647438664
5.326	0.052066234462551944
5.33075	0.04388671469433308
5.3355	0.03633046508127568
5.34025	0.029537234317723052
5.345	0.023584663467835228
5.34975	0.01849483765980079
5.3545	0.014244012567660266
5.35925	0.010773955002152683
5.364	0.00800348160576195
5.3687499999999995	0.005839070643138746
5.3735	0.004183786290776013
5.3782499999999995	0.002944124966211315
5.383	0.0020347168063821123
5.38775	0.0013810604522512028
5.3925	0.0009206242077960369
5.39725	0.0006027164938470129
5.402	0.00038752948131404375
5.40675	0.00024471320345333044
5.4115	0.0001517647958561442
5.41625	9.243696259201689e-05
5.421	5.529441598738579e-05
5.42575	3.248462585218391e-05
5.430499999999999	1.8742842134618727e-05
5.43525	1.0620721238206059e-05
5.4399999999999995	5.910627056438522e-06
5.44475	3.230532313863881e-06
5.4495	1.7341058610729158e-06
5.45425	9.141934541634327e-07
5.459	4.733273427532766e-07
5.46375	2.406833587946295e-07
5.4685	1.2019641612106136e-07
5.47325	5.895192054615646e-08
5.478	2.8396537130041373e-08
5.48275	1.3433642644867691e-08
5.4875	6.241416786274478e-09
5.49225	2.847957884492488e-09
5.497	1.2762769485525085e-09
5.5017499999999995	5.617166182166371e-10
5.5065	2.428010745110637e-10
5.5112499999999995	1.0307300099121181e-10
5.516	4.29734500660408e-11
5.52075	1.7596103485684188e-11
5.5255	7.076097001137736e-12
5.53025	2.7946796500576423e-12
5.535	1.0840049665272208e-12
5.53975	4.1294431925095184e-13
5.5445	1.5449438670267598e-13
5.54925	5.6766863343969366e-14
5.554	2.0485099406928302e-14
5.55875	7.260093907397863e-15
5.5634999999999994	2.527012471408485e-15
5.56825	8.638404113334861e-16
5.5729999999999995	2.9001511509472584e-16
5.57775	9.562440239264171e-17
5.5825	3.0965480216639436e-17
5.58725	9.84799659019257e-18
5.592	3.0759476807460303e-18
5.59675	9.435631758670924e-19
5.6015	2.842654036377653e-19
5.60625	8.410813745902438e-20
5.611	2.444066446706645e-20
5.61575	6.975076682965438e-21
5.6205	1.954996340601805e-21
5.62525	5.381506828548486e-22
5.63	1.4548654390798258e-22
5.6347499999999995	3.862804629561674e-23
5.6395	1.0072647689309244e-23
5.6442499999999995	2.5795593779367645e-24
5.649	6.487963516675061e-25
5.65375	1.602626255987608e-25
5.6585	3.8879179640368066e-26
5.66325	9.263240001076865e-27
5.668	2.1675529958356818e-27
5.67275	4.981240580746364e-28
5.6775	1.1242587992607395e-28
5.68225	2.4920460665799026e-29
5.687	5.425091038788077e-30
5.69175	1.1599096996435721e-30
5.6964999999999995	2.4363057111896434e-31
5.70125	5.063030112618588e-32
5.7059999999999995	1.2213210569032859e-32
5.71075	1.213094956470711e-32
5.7155	4.955774156758683e-32
5.72025	2.349208050199702e-31
5.725	1.1017813562741947e-30
5.72975	5.076443085759066e-30
5.7345	2.2971523414208985e-29
5.73925	1.020895445926047e-28
5.744	4.455882483055746e-28
5.74875	1.9100607283631325e-27
5.7535	8.041213756263047e-27
5.75825	3.3247349063378263e-26
5.763	1.3500610997740438e-25
5.7677499999999995	5.384071382490183e-25
5.7725	2.1087698279229712e-24
5.7772499999999996	8.111637488296614e-24
5.782	3.0644241257162176e-23
5.78675	1.1369731179623806e-22
5.7915	4.1429768342346617e-22
5.79625	1.4826402906492378e-21
5.801	5.21098802833989e-21
5.80575	1.7987273472757856e-20
5.8105	6.097777652569174e-20
5.81525	2.03019996383319e-19
5.82	6.638455244712141e-19
5.82475	2.1318479794422283e-18
5.8294999999999995	6.723670424582623e-18
5.83425	2.082656217322027e-17
5.8389999999999995	6.335629051070285e-17
5.84375	1.8928791194248347e-16
5.8485	5.554142321335055e-16
5.85325	1.6005605643057754e-15
5.858	4.529895725504503e-15
5.86275	1.2591146655258436e-14
5.8675	3.437188454899833e-14
5.87225	9.215149620210778e-14
5.877	2.426400138783511e-13
5.88175	6.274562331326852e-13
5.8865	1.5935490593938922e-12
5.891249999999999	3.974737235304604e-12
5.896	9.736713537768396e-12
5.9007499999999995	2.342487850587217e-11
5.9055	5.534817250827271e-11
5.91025	1.2843701667838324e-10
5.915	2.927103757835568e-10
5.91975	6.551594503087385e-10
5.9245	1.4401803698920793e-09
5.92925	3.1091934838680834e-09
5.934	6.592339958247104e-09
5.93875	1.3727530783163964e-08
5.9435	2.8074125813950753e-08
5.94825	5.638726654940683e-08
5.953	1.1122869116536243e-07
5.95775	2.1548328928448437e-07
5.9624999999999995	4.0998819336529883e-07
5.96725	7.661081613767084e-07
5.9719999999999995	1.405949792979368e-06
