1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	5e-324
4.927	4.64e-322
4.93175	8.0355e-320
4.9365	1.360577e-317
4.94125	2.262553457e-315
4.946	3.69517841194e-313
4.95075	5.9269731455874e-311
4.9555	9.336658873747243e-309
4.96025	1.4444782547187165e-306
4.965	2.1947826057811837e-304
4.9697499999999994	3.275163576907866e-302
4.9745	4.7999362136357776e-300
4.9792499999999995	6.908741148832726e-298
4.984	9.766149336800293e-296
4.98875	1.355841070551321e-293
4.9935	1.84865212423918e-291
4.99825	2.475498044963852e-289
5.003	3.255599445267214e-287
5.00775	4.204945085850464e-285
5.0125	5.333971315646474e-283
5.01725	6.645107450170353e-281
5.022	8.130445150543603e-279
5.02675	9.769843916526321e-277
5.0315	1.1529803644250392e-274
5.03625	1.3363406566927577e-272
5.0409999999999995	1.52115488508058e-270
5.04575	1.700554974185339e-268
5.0504999999999995	1.8671056801239424e-266
5.05525	2.0132982169499535e-264
5.06	2.1321035940986446e-262
5.06475	2.2175298788773758e-260
5.0695	2.2651222324706243e-258
5.07425	2.2723477253142794e-256
5.079	2.2388186789199628e-254
5.08375	2.1663271268876258e-252
5.0885	2.058686131952168e-250
5.09325	1.921397514317518e-248
5.098	1.761186284570643e-246
5.1027499999999995	1.585456567941254e-244
5.1075	1.401730066308396e-242
5.1122499999999995	1.2171256439077748e-240
5.117	1.0379284620783562e-238
5.12175	8.692814547929473e-237
5.1265	7.150137479240786e-235
5.13125	5.776028861634765e-233
5.136	4.5825298398665255e-231
5.14075	3.570608489202998e-229
5.1455	2.732374032921391e-227
5.15025	2.053520535167885e-225
5.155	1.5157198406475308e-223
5.15975	1.0987523210599277e-221
5.1645	7.82242954239934e-220
5.16925	5.469460613781375e-218
5.1739999999999995	3.755850725079201e-216
5.17875	2.5329879948555644e-214
5.1834999999999996	1.677717847013226e-212
5.18825	1.0913541444452966e-210
5.193	6.972258239878854e-209
5.19775	4.3746389056575496e-207
5.2025	2.6957023821133917e-205
5.20725	1.631408265824269e-203
5.212	9.69648564850177e-202
5.21675	5.660138317262912e-200
5.2215	3.2448954914312047e-198
5.22625	1.8269866268171303e-196
5.231	1.0102549973700176e-194
5.2357499999999995	5.486402062392769e-193
5.2405	2.9262083095033296e-191
5.2452499999999995	1.532794142302478e-189
5.25	7.885394206643611e-188
5.25475	3.984042581043857e-186
5.2595	1.976903717506221e-184
5.26425	9.634031218913678e-183
5.269	4.6109622336849616e-181
5.27375	2.16738501077584e-179
5.2785	1.0005563454351447e-177
5.28325	4.5363653047426854e-176
5.288	2.019926070033919e-174
5.29275	8.833318974159613e-173
5.2975	3.793790429991126e-171
5.30225	1.600234925299626e-169
5.3069999999999995	6.629108653688232e-168
5.31175	2.697040788765772e-166
5.3165	1.0776577993752574e-164
5.32125	4.228976023013386e-163
5.326	1.6298609473854185e-161
5.33075	6.169171868303325e-160
5.3355	2.2933174189577683e-158
5.34025	8.372640702427793e-157
5.345	3.0020762867478283e-155
5.34975	1.0571630569260645e-153
5.3545	3.6561433629393887e-152
5.35925	1.241839415288662e-150
5.364	4.142558478346531e-149
5.3687499999999995	1.3571655913208275e-147
5.3735	4.366746867252587e-146
5.3782499999999995	1.3798890838653488e-144
5.383	4.282440378244562e-143
5.38775	1.305267294204249e-141
5.3925	3.907226354224436e-140
5.39725	1.1486789741521407e-138
5.402	3.316574492699947e-137
5.40675	9.40463241485715e-136
5.4115	2.6191168793139703e-134
5.41625	7.163560249892777e-133
5.421	1.9242608365868062e-131
5.42575	5.076448079106945e-130
5.430499999999999	1.315276137427005e-128
5.43525	3.346839745462455e-127
5.4399999999999995	8.363997210348297e-126
5.44475	2.0528339683085606e-124
5.4495	4.948285579701726e-123
5.45425	1.1714308883417882e-121
5.459	2.7235764557910058e-120
5.46375	6.219041511688968e-119
5.4685	1.3946599346196313e-117
5.47325	3.0716673290465986e-116
5.478	6.64417429666473e-115
5.48275	1.4114608602151215e-113
5.4875	2.9448124949202495e-112
5.49225	6.034029641425044e-111
5.497	1.214278249725306e-109
5.5017499999999995	2.3998824911699394e-108
5.5065	4.6582492547899736e-107
5.5112499999999995	8.880071316903716e-106
5.516	1.6625364234781022e-104
5.52075	3.056939674563914e-103
5.5255	5.520311093277708e-102
5.53025	9.790417715337326e-101
5.535	1.705296399876726e-99
5.53975	2.9171550523459647e-98
5.5445	4.900948467634485e-97
5.54925	8.086521458661456e-96
5.554	1.310401360339945e-94
5.55875	2.0854890398450286e-93
5.5634999999999994	3.259661273800297e-92
5.56825	5.003777830532602e-91
5.5729999999999995	7.543702432176496e-90
5.57775	1.1169457086129875e-88
5.5825	1.6242039539600246e-87
5.58725	2.3195836961779304e-86
5.592	3.2534228777601063e-85
5.59675	4.481588422977033e-84
5.6015	6.062955874872348e-83
5.60625	8.055598828292049e-82
5.611	1.0511682558806854e-80
5.61575	1.3471241720316631e-79
5.6205	1.695524248770247e-78
5.62525	2.0958556426968216e-77
5.63	2.54436675129832e-76
5.6347499999999995	3.0336050729744075e-75
5.6395	3.5522159227523e-74
5.6442499999999995	4.085080847195333e-73
5.649	4.61384435674465e-72
5.65375	5.117834157098698e-71
5.6585	5.5753285055324793e-70
5.66325	5.965072128173605e-69
5.668	6.267898019764746e-68
5.67275	6.468284725506452e-67
5.6775	6.555673568573486e-66
5.68225	6.525390351467119e-65
5.687	6.379059561928307e-64
5.69175	6.124460000808754e-63
5.6964999999999995	5.774839688276162e-62
5.70125	5.347774020666251e-61
5.7059999999999995	4.8637041112801075e-60
5.71075	4.344324225684167e-59
5.7155	3.810994293217964e-58
5.72025	3.2833361731909195e-57
5.725	2.778135275559925e-56
5.72975	2.308619773843971e-55
5.7345	1.884136738730541e-54
5.73925	1.5101963258138993e-53
5.744	1.1888180360101341e-52
5.74875	9.190906455402968e-52
5.7535	6.978503346302072e-51
5.75825	5.203879371836538e-50
5.763	3.811124490644818e-49
5.7677499999999995	2.741195651831345e-48
5.7725	1.9363680930825212e-47
5.7772499999999996	1.3433735281089614e-46
5.782	9.153066946290048e-46
5.78675	6.124878475614977e-45
5.7915	4.0252170002553343e-44
5.79625	2.598017695769761e-43
5.801	1.6468570224623387e-42
5.80575	1.0252521102249035e-41
5.8105	6.268540444292854e-41
5.81525	3.7641175471318e-40
5.82	2.2198360849587364e-39
5.82475	1.2856999324387207e-38
5.8294999999999995	7.313399873126908e-38
5.83425	4.0856391206836676e-37
5.8389999999999995	2.2416183407812303e-36
5.84375	1.207881484180783e-35
5.8485	6.39216476943395e-35
5.85325	3.3222520875505173e-34
5.858	1.6958138949363758e-33
5.86275	8.501289004521462e-33
5.8675	4.1855482820196846e-32
5.87225	2.0238620937434117e-31
5.877	9.611041690305042e-31
5.88175	4.482507145605784e-30
5.8865	2.053205904825689e-29
5.891249999999999	9.23644829049299e-29
5.896	4.080735878864027e-28
5.9007499999999995	1.7706509398862396e-27
5.9055	7.545506659275686e-27
5.91025	3.1579470496192337e-26
5.915	1.2980226338846454e-25
5.91975	5.23987192183943e-25
5.9245	2.0773996901177983e-24
5.92925	8.088731842829682e-24
5.934	3.093155816726611e-23
5.93875	1.1616736612113307e-22
5.9435	4.284769578630002e-22
5.94825	1.5521431970745575e-21
5.953	5.522008670392902e-21
5.95775	1.9294048561375088e-20
5.9624999999999995	6.620802529793855e-20
5.96725	2.2313047357489097e-19
5.9719999999999995	7.385299701858584e-19
5.97675	2.4007025043751976e-18
5.9815	7.664248041788861e-18
5.98625	2.4030441073030568e-17
5.991	7.399713710451028e-17
5.99575	2.2378402322001226e-16
6.0005	6.646671603980279e-16
6.00525	1.9388327673691795e-15
6.01	5.554403994947347e-15
6.01475	1.562771789376793e-14
6.0195	4.3183182509621096e-14
6.024249999999999	1.1719112226676167e-13
6.029	3.123458681857034e-13
6.0337499999999995	8.175942001683694e-13
6.0385	2.101845664760559e-12
6.04325	5.306703574483878e-12
6.048	1.3158604071999662e-11
6.05275	3.204466935365534e-11
6.0575	7.664128089901863e-11
6.06225	1.8002412086441128e-10
6.067	4.1529779728704805e-10
6.07175	9.409131564162423e-10
6.0765	2.0936324416276677e-09
6.08125	4.5752235811612095e-09
6.086	9.81940537150048e-09
6.09075	2.0697554800879195e-08
6.0954999999999995	4.2846354592284e-08
6.10025	8.711033797889874e-08
6.1049999999999995	1.7393480893746332e-07
6.10975	3.410863147653912e-07
6.1145	6.569057596154685e-07
6.11925	1.242518401265301e-06
6.124	2.308147578479333e-06
6.12875	4.2110005877321335e-06
6.1335	7.545152384362179e-06
6.13825	1.3277359464195924e-05
6.143	2.2946497001366017e-05
6.14775	3.894772213170286e-05
6.1525	6.492451509007594e-05
6.1572499999999994	0.00010629096524565149
6.162	0.0001709011447995122
6.1667499999999995	0.00026986998034885976
6.1715	0.000418528625885531
6.17625	0.0006374655833991722
6.181	0.0009535628031156666
6.18575	0.0014008861627463267
6.1905	0.0020212376256606704
6.19525	0.0028641310615572842
6.2	0.003985927407540237
6.20475	0.005447871651649984
6.2095	0.007312827586938165
6.21425	0.009640616026728218
6.218999999999999	0.012482029997482874
6.22375	0.01587181682588882
6.2284999999999995	0.01982115912466608
6.23325	0.024310418656818267
6.2379999999999995	0.02928308395176872
6.24275	0.03464193733337959
6.2475	0.040248390269815505
6.25225	0.04592570627071891
6.257	0.05146644334534575
6.26175	0.05664394003711895
6.2665	0.06122710660053531
6.27125	0.06499725314976637
6.276	0.0677652827365227
6.28075	0.06938738022007357
6.2855	0.06977738846326677
6.2902499999999995	0.06891439000997979
6.295	0.06684456573172129
6.2997499999999995	0.0636771006030348
6.3045	0.05957464176370553
6.30925	0.054739469361540775
6.314	0.04939701561752877
6.31875	0.043778595458281895
6.3235	0.038105171573873976
6.32825	0.03257369333733085
6.333	0.027347086857779607
6.33775	0.022548420288468193
6.3425	0.018259217294599034
6.34725	0.014521423035124848
6.351999999999999	0.011342196900831335
6.35675	0.008700539278451084
6.3614999999999995	0.006554750210442446
6.36625	0.0048498365811251365
6.3709999999999996	0.003524187840177255
6.37575	0.002515080999939184
6.3805	0.0017628115565715833
6.38525	0.0012134469270195809
6.39	0.0008203452504248357
6.39475	0.0005446700991660692
6.3995	0.0003551660010423171
6.40425	0.00022745224147039482
6.409	0.00014305730564338488
6.41375	8.836714951437327e-05
6.4185	5.360837408219798e-05
