1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	6.4e-323
4.57075	1.124e-320
4.5755	1.918037e-318
4.5802499999999995	3.21390444e-316
4.585	5.2889585497e-314
4.5897499999999996	8.548075492317e-312
4.5945	1.35683650378084e-309
4.59925	2.1151816683802035e-307
4.604	3.238387491270596e-305
4.60875	4.869349386889726e-303
4.6135	7.190747614284346e-301
4.61825	1.0428891256688928e-298
4.623	1.4854677132613534e-296
4.62775	2.0780178759166574e-294
4.6325	2.854935666173836e-292
4.63725	3.8521603589785136e-290
4.6419999999999995	5.104737025358492e-288
4.64675	6.643598444782053e-286
4.6514999999999995	8.49169447455041e-284
4.65625	1.065973308159276e-281
4.661	1.31419340892219e-279
4.66575	1.5912309740375773e-277
4.6705	1.8922048344390787e-275
4.67525	2.2098564136673674e-273
4.68	2.534667225005824e-271
4.68475	2.8552150670948088e-269
4.6895	3.1587677033989793e-267
4.69425	3.4320810532988797e-265
4.699	3.662337527572713e-263
4.70375	3.8381344425581532e-261
4.7085	3.9504173845713025e-259
4.7132499999999995	3.993252470362458e-257
4.718	3.964345881489981e-255
4.72275	3.8652473691014105e-253
4.7275	3.701212602480966e-251
4.73225	3.480741376671119e-249
4.737	3.214848148503754e-247
4.74175	2.916151998267321e-245
4.7465	2.5978904554518515e-243
4.75125	2.2729636812675614e-241
4.756	1.9531029815451315e-239
4.76075	1.6482336419093633e-237
4.7655	1.366071371683769e-235
4.77025	1.1119595535561168e-233
4.7749999999999995	8.889259315571539e-232
4.77975	6.979159844997538e-230
4.7844999999999995	5.381479613694074e-228
4.78925	4.075315518333512e-226
4.794	3.030970864480673e-224
4.79875	2.2139268622600337e-222
4.8035	1.5882020869975767e-220
4.80825	1.1189462873033143e-218
4.813	7.74236606903621e-217
4.81775	5.261373680132635e-215
4.8225	3.511442643513922e-213
4.82725	2.301616671335775e-211
4.832	1.481635567270132e-209
4.83675	9.367221282887869e-208
4.8415	5.816224335560612e-206
4.8462499999999995	3.546765727842208e-204
4.851	2.124148337418354e-202
4.85575	1.2493904016269038e-200
4.8605	7.217262029330094e-199
4.86525	4.094564959559707e-197
4.87	2.281413686343036e-195
4.87475	1.2484216865056902e-193
4.8795	6.709336136896376e-192
4.88425	3.5412678888782117e-190
4.889	1.8356885408242788e-188
4.89375	9.345449541121721e-187
4.8985	4.672640636909887e-185
4.90325	2.294486733034135e-183
4.9079999999999995	1.1065465915641729e-181
4.91275	5.241008249136946e-180
4.9174999999999995	2.4379285109248935e-178
4.92225	1.1137509155053817e-176
4.927	4.9970784357695157e-175
4.93175	2.2019387952092945e-173
4.9365	9.529175044216453e-172
4.94125	4.050105636403811e-170
4.946	1.690590333751313e-168
4.95075	6.930608977338878e-167
4.9555	2.7903931471708066e-165
4.96025	1.103367991962916e-163
4.965	4.284857174068734e-162
4.9697499999999994	1.6342304714652348e-160
4.9745	6.121406809285295e-159
4.9792499999999995	2.251905518512175e-157
4.984	8.135983753871904e-156
4.98875	2.886894843676215e-154
4.9935	1.0060344241690753e-152
4.99825	3.443148095557586e-151
5.003	1.1573362299524602e-149
5.00775	3.820536729951919e-148
5.0125	1.2386545274216569e-146
5.01725	3.944000797670627e-145
5.022	1.2333455705516518e-143
5.02675	3.787856758289721e-142
5.0315	1.14251865744404e-140
5.03625	3.384496263713071e-139
5.0409999999999995	9.84658788966894e-138
5.04575	2.813445255877392e-136
5.0504999999999995	7.895000484289238e-135
5.05525	2.175839404217203e-133
5.06	5.889284010376898e-132
5.06475	1.5655218894354387e-130
5.0695	4.087114218952056e-129
5.07425	1.0479375192622029e-127
5.079	2.6388517308457714e-126
5.08375	6.52612778645121e-125
5.0885	1.585101737744236e-123
5.09325	3.7811133379979647e-122
5.098	8.858154144992846e-121
5.1027499999999995	2.0381106385713688e-119
5.1075	4.6054626343678755e-118
5.1122499999999995	1.0220679145453232e-116
5.117	2.2276514056595873e-115
5.12175	4.7684330799944966e-114
5.1265	1.0024555801967184e-112
5.13125	2.0697389271881517e-111
5.136	4.196884163755108e-110
5.14075	8.357942557152355e-109
5.1455	1.6346800632239674e-107
5.15025	3.139981826679562e-106
5.155	5.923555851850833e-105
5.15975	1.0974855869261857e-103
5.1645	1.9969911848864256e-102
5.16925	3.5687362704364785e-101
5.1739999999999995	6.263451896224199e-100
5.17875	1.0796277094855927e-98
5.1834999999999996	1.8276594794208313e-97
5.18825	3.0386279529815015e-96
5.193	4.961588687183531e-95
5.19775	7.956553242095023e-94
5.2025	1.2531128181707699e-92
5.20725	1.9382792933703968e-91
5.212	2.9444455299467095e-90
5.21675	4.392903646442739e-89
5.2215	6.43666364501706e-88
5.22625	9.262557934460272e-87
5.231	1.3090675100374356e-85
5.2357499999999995	1.816996687500374e-84
5.2405	2.476892804822912e-83
5.2452499999999995	3.316051541291904e-82
5.25	4.360098667959219e-81
5.25475	5.630310515588859e-80
5.2595	7.14051213508914e-79
5.26425	8.893800032219617e-78
5.269	1.0879435059427133e-76
5.27375	1.3070322764554358e-75
5.2785	1.5421522974009317e-74
5.28325	1.7870191339421026e-73
5.288	2.033724519048386e-72
5.29275	2.2730868588079777e-71
5.2975	2.4951744945077614e-70
5.30225	2.6899660465727695e-69
5.3069999999999995	2.8480896704016924e-68
5.31175	2.9615666010908815e-67
5.3165	3.0244773281154696e-66
5.32125	3.0334730962075505e-65
5.326	2.9880712323823288e-64
5.33075	2.8906980521024447e-63
5.3355	2.746474036588122e-62
5.34025	2.56276775174012e-61
5.345	2.34857258858509e-60
5.34975	2.113779635556005e-59
5.3545	1.868428210926401e-58
5.35925	1.6220121647545911e-57
5.364	1.3829063876728367e-56
5.3687499999999995	1.1579570278510645e-55
5.3735	9.522546185712395e-55
5.3782499999999995	7.69085665998812e-54
5.383	6.1003862176112225e-53
5.38775	4.7522680606712366e-52
5.3925	3.635846277657153e-51
5.39725	2.731939521966476e-50
5.402	2.0160329847559676e-49
5.40675	1.461117594483998e-48
5.4115	1.0400008449171644e-47
5.41625	7.270147102869698e-47
5.421	4.991300178206746e-46
5.42575	3.365465669101485e-45
5.430499999999999	2.2286282163941684e-44
5.43525	1.4494093862055985e-43
5.4399999999999995	9.25775106487147e-43
5.44475	5.807388932279365e-42
5.4495	3.5778103084931693e-41
5.45425	2.1647846217062304e-40
5.459	1.2863912038560446e-39
5.46375	7.507449405217701e-39
5.4685	4.3030139192388134e-38
5.47325	2.4222227143548555e-37
5.478	1.339110386259562e-36
5.48275	7.270757654126146e-36
5.4875	3.877072698137317e-35
5.49225	2.0304355296160244e-34
5.497	1.0443244569080508e-33
5.5017499999999995	5.275245526866188e-33
5.5065	2.617043199475227e-32
5.5112499999999995	1.2750877983217038e-31
5.516	6.1014108887237405e-31
5.52075	2.8673548354918167e-30
5.5255	1.3234075024878346e-29
5.53025	5.998832408334043e-29
5.535	2.670550841165773e-28
5.53975	1.1676050273396204e-27
5.5445	5.013627302956955e-27
5.54925	2.1143122296741452e-26
5.554	8.756835301278746e-26
5.55875	3.561936934766656e-25
5.5634999999999994	1.4229389085094927e-24
5.56825	5.582738277227135e-24
5.5729999999999995	2.151142924566959e-23
5.57775	8.140521902262055e-23
5.5825	3.025493445690174e-22
5.58725	1.1043358435724449e-21
5.592	3.958832298744019e-21
5.59675	1.393779350604203e-20
5.6015	4.819277471915891e-20
5.60625	1.6365558166988102e-19
5.611	5.458090054761518e-19
5.61575	1.7877696346078122e-18
5.6205	5.751000437157997e-18
5.62525	1.8169217731799715e-17
5.63	5.637545274510458e-17
5.6347499999999995	1.7179275349064366e-16
5.6395	5.141390883466924e-16
5.6442499999999995	1.5111841514615341e-15
5.649	4.3622961112659204e-15
5.65375	1.2367271025821425e-14
5.6585	3.4434485571358983e-14
5.66325	9.416170306959018e-14
5.668	2.5288088049339175e-13
5.67275	6.66988997157441e-13
5.6775	1.7277556787647656e-12
5.68225	4.3954867276869625e-12
5.687	1.0982282262167914e-11
5.69175	2.6948786561166076e-11
5.6964999999999995	6.494516320194389e-11
5.70125	1.537146975331197e-10
5.7059999999999995	3.5730982794042346e-10
5.71075	8.1570948703372e-10
5.7155	1.8288877437976616e-09
5.72025	4.027166358525056e-09
5.725	8.709095957064459e-09
5.72975	1.8497267006623797e-08
5.7345	3.8583626085533344e-08
5.73925	7.904228732106458e-08
5.744	1.5902922522866513e-07
5.74875	3.1423559018583805e-07
5.7535	6.098103406158829e-07
5.75825	1.1622382976296646e-06
5.763	2.1754873595958743e-06
5.7677499999999995	3.999253476460559e-06
5.7725	7.220417038613237e-06
5.7772499999999996	1.2802848853197374e-05
5.782	2.2295229076459434e-05
5.78675	3.8131004317308614e-05
5.7915	6.404799427200691e-05
5.79625	0.00010565591326447377
5.801	0.00017117607631930799
5.80575	0.0002723662622282907
5.8105	0.00042562246154331
5.81525	0.0006532159067378761
5.82	0.0009845775961676133
5.82475	0.0014574851256948086
5.8294999999999995	0.002118943115252992
5.83425	0.0030254880999906926
5.8389999999999995	0.004242604857691157
5.84375	0.005842930294962242
5.8485	0.007902960482035556
5.85325	0.010498080530520988
5.858	0.01369591254359269
5.86275	0.017548218483283355
5.8675	0.022081881570539336
5.87225	0.027289784385700747
5.877	0.03312265316128203
5.88175	0.03948308821755674
5.8865	0.04622299649300146
5.891249999999999	0.053145446783905544
5.896	0.06001157341284527
5.9007499999999995	0.06655258811288395
5.9055	0.07248628951472057
5.91025	0.07753678228024641
5.915	0.08145554683508284
5.91975	0.0840416436584988
5.9245	0.0851587731776958
5.92925	0.0847471768189806
5.934	0.08282893309228614
5.93875	0.07950599549397537
5.9435	0.07495121489588166
5.94825	0.06939344661221789
5.953	0.06309852753375975
5.95775	0.05634832042027538
5.9624999999999995	0.04942011036856523
5.96725	0.04256841021026275
5.9719999999999995	0.0360107474376011
5.97675	0.029918362844204124
5.9815	0.02441206393884796
5.98625	0.01956285145393359
5.991	0.01539645724356852
5.99575	0.011900643018613892
6.0005	0.009034019844132272
6.00525	0.006735233196494847
6.01	0.004931570187695404
6.01475	0.003546327049126819
6.0195	0.002504570928493838
6.024249999999999	0.0017371961992829522
6.029	0.0011833831752186665
6.0337499999999995	0.0007917041015233762
6.0385	0.0005201892630802633
6.04325	0.00033567643765167144
6.048	0.00021273616007635865
6.05275	0.0001324106016016733
6.0575	8.094037016938987e-05
6.06225	4.859242783083116e-05
6.067	2.8650552080982586e-05
6.07175	1.6590458033247427e-05
6.0765	9.435061648462082e-06
6.08125	5.2697752406852495e-06
6.086	2.890682729533764e-06
6.09075	1.5572909058590878e-06
6.0954999999999995	8.239484702088071e-07
6.10025	4.281454574927655e-07
6.1049999999999995	2.1849606206766993e-07
6.10975	1.0951077998905681e-07
6.1145	5.390525625465934e-08
6.11925	2.605951581237881e-08
6.124	1.2372645055492555e-08
6.12875	5.769255206156265e-09
6.1335	2.6420311380015498e-09
6.13825	1.188275375691398e-09
6.143	5.248766437942371e-10
6.14775	2.276975631020576e-10
6.1525	9.701089296258768e-11
6.1572499999999994	4.0592295020679676e-11
6.162	1.6681215580128486e-11
6.1667499999999995	6.7324442893195025e-12
6.1715	2.668571393976992e-12
6.17625	1.0388333148245979e-12
6.181	3.971676762231852e-13
6.18575	1.4912927537748709e-13
6.1905	5.499369541059715e-14
6.19525	1.991699823453331e-14
6.2	7.084282160228679e-15
6.20475	2.4747355696415417e-15
6.2095	8.490294119364264e-16
6.21425	2.860735165740242e-16
6.218999999999999	9.46658979057434e-17
6.22375	3.07659583001756e-17
6.2284999999999995	9.819928376910467e-18
6.23325	3.078273318001935e-18
6.2379999999999995	9.476915761710683e-19
6.24275	2.865417092915342e-19
6.2475	8.508826314931131e-20
6.25225	2.4814895744679803e-20
6.257	7.107489645696494e-21
