1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	4e-323
1.906	6.87e-321
1.91075	1.170135e-318
1.9155	1.9566136e-316
1.92025	3.2131766034e-314
1.925	5.18233049666e-312
1.9297499999999999	8.208741901371e-310
1.9344999999999999	1.276994656921951e-307
1.93925	1.951023695675854e-305
1.944	2.927500598643602e-303
1.94875	4.314122031949211e-301
1.9535	6.243797987078029e-299
1.95825	8.874956758032201e-297
1.9629999999999999	1.238923904674042e-294
1.9677499999999999	1.6985721698238352e-292
1.9725	2.2870958204829903e-290
1.97725	3.024445068029515e-288
1.982	3.9279687709077574e-286
1.98675	5.010157010829585e-284
1.9915	6.2761834704568536e-282
1.9962499999999999	7.721486382647233e-280
2.001	9.329689141418193e-278
2.00575	1.1071193005334279e-275
2.0105	1.2902761060359526e-273
2.01525	1.4768346467302837e-271
2.02	1.6601299113934272e-269
2.02475	1.8327923408119348e-267
2.0294999999999996	1.9872176353819264e-265
2.03425	2.1161117007090814e-263
2.0389999999999997	2.2130576586077925e-261
2.04375	2.273044061102754e-259
2.0484999999999998	2.2928939268456998e-257
2.0532500000000002	2.271543502022398e-255
2.058	2.210136705429388e-253
2.06275	2.111923588049955e-251
2.0675	1.9819753507981942e-249
2.07225	1.8267506971309966e-247
2.077	1.6535651060005922e-245
2.08175	1.4700235797917558e-243
2.0865	1.283477582609829e-241
2.09125	1.1005588204094158e-239
2.096	9.268281471547184e-238
2.1007499999999997	7.665600024770211e-236
2.1055	6.226644625910856e-234
2.1102499999999997	4.967329731712237e-232
2.115	3.8918212371137555e-230
2.11975	2.994634077856592e-228
2.1245000000000003	2.2630576931749466e-226
2.12925	1.6796100853929493e-224
2.134	1.224284373579966e-222
2.13875	8.764297750865749e-221
2.1435	6.161875586193748e-219
2.14825	4.25470752759055e-217
2.153	2.885276793089855e-215
2.15775	1.921614372030198e-213
2.1624999999999996	1.2569152005103205e-211
2.16725	8.074333867630308e-210
2.1719999999999997	5.094111101288166e-208
2.17675	3.1563932544408605e-206
2.1814999999999998	1.9207674401108633e-204
2.1862500000000002	1.147940685157213e-202
2.191	6.737908300501631e-201
2.19575	3.884111857584742e-199
2.2005	2.198970208233062e-197
2.20525	1.2226663144119734e-195
2.21	6.676633441110627e-194
2.21475	3.5807013843531154e-192
2.2195	1.8859911894602313e-190
2.22425	9.756009163859514e-189
2.229	4.956392877211776e-187
2.2337499999999997	2.4729778893580174e-185
2.2385	1.2118133349208039e-183
2.2432499999999997	5.831928698364682e-182
2.248	2.756447140937482e-180
2.25275	1.2795230569331502e-178
2.2575000000000003	5.833209151554496e-177
2.26225	2.611728121477376e-175
2.267	1.1484427930392068e-173
2.27175	4.959658257965073e-172
2.2765	2.1035610628047718e-170
2.28125	8.762327445436451e-169
2.286	3.584633989244414e-167
2.29075	1.440227644858921e-165
2.2954999999999997	5.683010414060212e-164
2.30025	2.2023520630232659e-162
2.3049999999999997	8.38216149186486e-161
2.30975	3.133186788344871e-159
2.3145	1.1502110460574125e-157
2.3192500000000003	4.1469592334924974e-156
2.324	1.4683952897120444e-154
2.32875	5.106427660998187e-153
2.3335	1.74402364949374e-151
2.33825	5.849901320964615e-150
2.343	1.9271064070024783e-148
2.34775	6.234818780963355e-147
2.3525	1.9810843135577472e-145
2.3572499999999996	6.182200245739494e-144
2.362	1.894716169972964e-142
2.3667499999999997	5.703037661420785e-141
2.3715	1.6858902624658593e-139
2.3762499999999998	4.8945565378820174e-138
2.3810000000000002	1.3955917110585926e-136
2.38575	3.9080885711303406e-135
2.3905	1.0748092586167193e-133
2.39525	2.903082544944908e-132
2.4	7.701021835803209e-131
2.40475	2.0063112559991894e-129
2.4095	5.133448969487653e-128
2.41425	1.2899746422801958e-126
2.419	3.1835676423395694e-125
2.42375	7.716279941571601e-124
2.4284999999999997	1.8368041546877904e-122
2.43325	4.294164878193756e-121
2.4379999999999997	9.859515239635997e-120
2.44275	2.223276073947387e-118
2.4475	4.92370710833572e-117
2.4522500000000003	1.0709076266281199e-115
2.457	2.287561596197936e-114
2.46175	4.799042179721639e-113
2.4665	9.887746459122016e-112
2.47125	2.0007879403088115e-110
2.476	3.97617769673921e-109
2.48075	7.760531989090195e-108
2.4855	1.4875726553124813e-106
2.4902499999999996	2.8004373688910047e-105
2.495	5.1776719003928185e-104
2.4997499999999997	9.401652034358266e-103
2.5045	1.6766206272706678e-101
2.5092499999999998	2.9364757657748063e-100
2.514	5.0510192277187064e-99
2.51875	8.532820447477375e-98
2.5235	1.4156867813784356e-96
2.52825	2.306761696961977e-95
2.533	3.6914693817431653e-94
2.53775	5.80172038822793e-93
2.5425	8.955200269378688e-92
2.54725	1.3575467536775204e-90
2.552	2.021134768475882e-89
2.55675	2.9552670743347915e-88
2.5615	4.243841759102674e-87
2.56625	5.985254381441322e-86
2.5709999999999997	8.290238582421006e-85
2.5757499999999998	1.1277489455348291e-83
2.5805	1.5066723379501234e-82
2.58525	1.9769067512858352e-81
2.59	2.5475020308482716e-80
2.59475	3.224065659584328e-79
2.5995	4.007321637427687e-78
2.60425	4.891764145244032e-77
2.609	5.864591981600881e-76
2.61375	6.905117603340817e-75
2.6185	7.984823882194455e-74
2.62325	9.068189520492546e-73
2.628	1.011432301291173e-71
2.63275	1.107934369609978e-70
2.6374999999999997	1.1919340743645077e-69
2.6422499999999998	1.2593644228378476e-68
2.647	1.3068074143333422e-67
2.65175	1.331780783191594e-66
2.6565	1.3329531421409662e-65
2.66125	1.3102615783402335e-64
2.666	1.264917246696358e-63
2.67075	1.1992982684024506e-62
2.6755	1.1167431154475072e-61
2.68025	1.0212694613645635e-60
2.685	9.172514182337522e-60
2.68975	8.090910980123935e-59
2.6945	7.009183637644908e-58
2.69925	5.963461758627623e-57
2.7039999999999997	4.982994678909585e-56
2.7087499999999998	4.089247461800819e-55
2.7135	3.295773419043058e-54
2.71825	2.608748938391686e-53
2.723	2.028001204114932e-52
2.72775	1.5483356602974627e-51
2.7325	1.1609753763450585e-50
2.73725	8.549523013397517e-50
2.742	6.183320349004749e-49
2.74675	4.392002649652412e-48
2.7515	3.063828306294615e-47
2.75625	2.09907153654765e-46
2.761	1.4123783105661143e-45
2.76575	9.333312865435013e-45
2.7704999999999997	6.057335006928267e-44
2.7752499999999998	3.860898168414774e-43
2.78	2.4168855524712038e-42
2.78475	1.4858836659760866e-41
2.7895	8.97169531498892e-41
2.79425	5.3201663068192345e-40
2.799	3.0983957283405606e-39
2.80375	1.7721870008297412e-38
2.8085	9.955044200706645e-38
2.81325	5.492092248017368e-37
2.818	2.9757294183060376e-36
2.82275	1.5834707238552327e-35
2.8275	8.275373850701318e-35
2.83225	4.247429623828258e-34
2.8369999999999997	2.1410447537465034e-33
2.8417499999999998	1.0599522072344659e-32
2.8465	5.153565574056983e-32
2.85125	2.460879303682129e-31
2.856	1.1540743956067398e-30
2.86075	5.3154285221987514e-30
2.8655	2.4043835261364532e-29
2.87025	1.068144944994883e-28
2.875	4.660340189989668e-28
2.87975	1.996944684243586e-27
2.8845	8.403794706569711e-27
2.88925	3.473328171865068e-26
2.894	1.4098638911546291e-25
2.89875	5.620429973024523e-25
2.9034999999999997	2.2005076321646635e-24
2.90825	8.461302111305355e-24
2.913	3.195306398630962e-23
2.91775	1.1850830892652704e-22
2.9225	4.316642450989953e-22
2.92725	1.5442028100849237e-21
2.932	5.425297825657755e-21
2.93675	1.8719912495604247e-20
2.9415	6.34373494897814e-20
2.94625	2.1112867815265683e-19
2.951	6.900974342349682e-19
2.95575	2.215310374650369e-18
2.9605	6.984249327237146e-18
2.9652499999999997	2.162548580801666e-17
2.9699999999999998	6.576169445503472e-17
2.97475	1.9639982751292635e-16
2.9795	5.760632810965451e-16
2.98425	1.659435092443039e-15
2.989	4.694737679057598e-15
2.99375	1.3044378030603079e-14
2.9985	3.559560726080227e-14
3.00325	9.539605626840234e-14
3.008	2.5108768950421063e-13
3.01275	6.490548570898255e-13
3.0175	1.6477767576362158e-12
3.02225	4.108434105623598e-12
3.027	1.0060400346072553e-11
3.0317499999999997	2.4194418346287515e-11
3.0364999999999998	5.7144717839395296e-11
3.04125	1.325555707928522e-10
3.046	3.0198186313043705e-10
3.05075	6.756545736442925e-10
3.0555	1.484668746036987e-09
3.06025	3.2040213115529064e-09
3.065	6.7908198683853744e-09
3.06975	1.413546207482652e-08
3.0745	2.889740159099044e-08
3.07925	5.801877590907669e-08
3.084	1.1440350089767552e-07
3.08875	2.21549641772632e-07
3.0935	4.213701572389675e-07
3.0982499999999997	7.870774700425872e-07
3.1029999999999998	1.4438835623788183e-06
3.10775	2.6014042665601287e-06
3.1125	4.603037454361036e-06
3.11725	7.99911892906435e-06
3.122	1.365214158157483e-05
3.12675	2.2883391873593594e-05
3.1315	3.767046635913525e-05
3.13625	6.090354612947974e-05
3.141	9.670415812059244e-05
3.14575	0.0001508025555046717
3.1505	0.00023095812146977683
3.15525	0.0003473911580671293
3.16	0.0005131747352759141
3.1647499999999997	0.0007445138103228806
3.1694999999999998	0.0010608188636486375
3.17425	0.0014844675010046412
3.179	0.0020401454876029165
3.18375	0.0027536742829152644
3.1885	0.0036502699463566153
3.19325	0.0047522401755005165
3.198	0.006076209856706722
3.20275	0.007630063157351467
3.2075	0.009409888672532151
3.21225	0.011397295868729243
3.217	0.013557516581273266
3.22175	0.015838696997843685
3.2265	0.018172711899653183
3.2312499999999997	0.02047769249673469
3.2359999999999998	0.02266226310297798
3.24075	0.024631253960813615
3.2455	0.02629243151742186
3.25025	0.027563601682973345
3.255	0.028379331688205337
3.25975	0.028696527510091222
3.2645	0.02849820556798968
3.26925	0.027794999287349915
3.274	0.026624214540457214
3.27875	0.025046550733190537
3.2835	0.023140888616368413
3.28825	0.0209977675049719
3.293	0.01871230114469076
3.2977499999999997	0.01637729825153445
3.3024999999999998	0.01407726554144963
3.30725	0.011883799949483673
3.312	0.009852656613264614
3.31675	0.008022548431343965
3.3215	0.006415526994607414
3.32625	0.005038639895719879
3.331	0.0038864699949153307
3.33575	0.002944139481591893
3.3405	0.0021903960386104567
3.34525	0.0016004735010179938
3.35	0.0011485157056366007
3.35475	0.0008094514591742808
3.3594999999999997	0.0005602963495153953
3.3642499999999997	0.0003809244945326919
3.3689999999999998	0.00025439674017818
3.37375	0.0001669523188645523
3.3785	0.00010777268379064883
3.38325	6.861476801664452e-05
3.388	4.339202869676669e-05
3.39275	2.7760239477134488e-05
3.3975	1.874465671832723e-05
3.40225	1.4428028245964644e-05
3.407	1.3705788045624487e-05
3.41175	1.610560339565624e-05
3.4165	2.1662571550594332e-05
3.42125	3.0837943948830325e-05
3.4259999999999997	4.446747515751337e-05
3.4307499999999997	6.372475307867639e-05
3.4354999999999998	9.008485912894583e-05
3.44025	0.0001252744147158618
3.445	0.00017119569953961855
3.44975	0.0002298153921373322
3.4545	0.0003030128579983942
3.45925	0.00039238887333570483
3.464	0.0004990429679663538
3.46875	0.0006233355280826523
3.4735	0.0007646583372041531
3.47825	0.0009212429711582487
3.483	0.001090038944260018
3.48775	0.0012666915010132172
3.4924999999999997	0.0014456417915501094
3.4972499999999997	0.0016203600285695377
3.502	0.001783706251493128
3.50675	0.0019283956051433715
3.5115	0.0020475283198420134
3.51625	0.002135131795439485
3.521	0.002186655901365873
3.52575	0.0021993644282076443
3.5305	0.002172575837251041
3.53525	0.00210772383170854
3.54	0.0020082302644672187
3.54475	0.0018792060724000515
3.5495	0.0017270166295263497
3.55425	0.001558762957543737
3.5589999999999997	0.0013817375079196131
3.5637499999999998	0.001202912046074298
3.5685	0.0010285063123498393
3.57325	0.0008636716181166744
3.578	0.0007123061180788111
3.58275	0.000577001109456786
3.5875	0.0004591028934508741
3.59225	0.0003588642586814336
3.597	0.0002756542963314756
3.60175	0.00020819486449624876
3.6065	0.00015479566468399662
3.61125	0.0001135662110843188
3.616	8.259048133498173e-05
3.62075	6.0057418083955535e-05
3.6254999999999997	4.434673530233607e-05
3.6302499999999998	3.407412956261172e-05
3.635	2.8102865803547315e-05
3.63975	2.55299738946834e-05
3.6445	2.5655320002541566e-05
3.64925	2.7941033922592117e-05
3.654	3.196757457820051e-05
3.65875	3.739139893515416e-05
3.6635	4.390794358277588e-05
3.66825	5.122250293572396e-05
3.673	5.903058584187698e-05
3.67775	6.700840966632654e-05
3.6825	7.48133069076333e-05
3.68725	8.209296434515847e-05
3.6919999999999997	8.850162202850531e-05
3.6967499999999998	9.372070098970148e-05
3.7015	9.748089614489517e-05
3.70625	9.958264944315858e-05
3.711	9.991215893621968e-05
3.71575	9.845067878074774e-05
3.7205	9.52757576768318e-05
3.72525	9.055412796654921e-05
3.73	8.452703869763178e-05
3.73475	7.748976177931666e-05
3.7395	6.97676545942748e-05
3.74425	6.169144967239371e-05
3.749	5.357434221626522e-05
3.7537499999999997	4.569300507684084e-05
3.7584999999999997	3.8273976673967956e-05
3.7632499999999998	3.148606904390382e-05
3.768	2.5438663219096506e-05
3.77275	2.0185109685704673e-05
3.7775	1.5730007394195946e-05
3.78225	1.2038925437963526e-05
3.787	9.04914416893185e-06
3.79175	6.680181688984769e-06
3.7965	4.843173492136537e-06
3.80125	3.4485201121706367e-06
3.806	2.411551185784141e-06
3.81075	1.6562320715951778e-06
3.8155	1.117138143357755e-06
3.8202499999999997	7.400372072281994e-07
3.8249999999999997	4.814611126128986e-07
3.8297499999999998	3.0763083147460813e-07
3.8345	1.930454136228202e-07
3.83925	1.1897346261060232e-07
3.844	7.201147382283396e-08
3.84875	4.2806949674138515e-08
3.8535	2.4991242536772322e-08
3.85825	1.4329215068953117e-08
3.863	8.068966966419507e-09
3.86775	4.462461256138282e-09
3.8725	2.423773116372514e-09
3.87725	1.2929164298791493e-09
3.882	6.773449997703474e-10
3.8867499999999997	3.4850610359595127e-10
3.8914999999999997	1.761050591527536e-10
3.8962499999999998	8.739654438513876e-11
3.901	4.2596868617936276e-11
3.90575	2.039022754074233e-11
3.9105	9.585779938784178e-12
3.91525	4.4258207609132045e-12
3.92	2.0068789296471276e-12
3.92475	8.937365303293509e-13
3.9295	3.9089384342648586e-13
3.93425	1.679071289924698e-13
3.939	7.083378123097213e-14
3.94375	2.934760738825274e-14
3.9485	1.1941694587826158e-14
3.9532499999999997	4.7722172308592e-15
3.9579999999999997	1.872989924263664e-15
3.9627499999999998	7.219576638200904e-16
3.9675	2.7330630494356417e-16
3.97225	1.016142511430108e-16
3.977	3.710885890800752e-17
3.98175	1.332592053656945e-17
3.9865	4.754163416148679e-18
3.99125	1.8423526328164897e-18
3.996	1.25795657886999e-18
4.00075	2.402322483321275e-18
4.0055	6.894601731261195e-18
4.01025	2.0696019918075594e-17
4.015000000000001	6.14417568979215e-17
4.01975	1.7927763590601556e-16
4.0245	5.13788227251278e-16
4.029249999999999	1.446128354304361e-15
4.034	3.99752243399292e-15
4.03875	1.085265517152303e-14
4.0435	2.893623931488821e-14
4.0482499999999995	7.577207074911935e-14
4.053	1.9486651095920797e-13
4.05775	4.921825897194195e-13
4.0625	1.220889249151306e-12
4.06725	2.974317158146106e-12
4.072	7.116382254569494e-12
4.0767500000000005	1.67221549844121e-11
4.0815	3.8591015332823703e-11
4.08625	8.746637956453399e-11
4.090999999999999	1.946960230206428e-10
4.09575	4.2563172879073247e-10
4.1005	9.138436412513122e-10
4.10525	1.9269514740576336e-09
4.109999999999999	3.9905306098967405e-09
4.11475	8.11617680925442e-09
4.1195	1.6211878381771686e-08
4.12425	3.180359097003232e-08
4.129	6.127452681069059e-08
4.13375	1.1594305982278074e-07
4.1385000000000005	2.1546192396527159e-07
4.14325	3.932396439205371e-07
4.148	7.048635281605897e-07
4.152749999999999	1.2408342405150133e-06
4.1575	2.1452775286883843e-06
4.16225	3.642622641132385e-06
4.167	6.074434679441583e-06
4.171749999999999	9.948521309484006e-06
4.1765	1.6001923407995794e-05
4.18125	2.5278239530145018e-05
4.186	3.921772951192373e-05
4.1907499999999995	5.975566081601188e-05
4.1955	8.942040750652971e-05
4.2002500000000005	0.00013141811105409843
4.205	0.00018968578272144615
4.20975	0.0002688904178492323
4.214499999999999	0.0003743491537220539
4.21925	0.0005118460662680662
4.224	0.0006873261521848587
4.22875	0.000906457302879043
4.233499999999999	0.0011740668349358083
4.23825	0.0014934795247905498
4.243	0.0018658069659543077
4.24775	0.0022892600636261876
4.2524999999999995	0.002758573364116178
4.25725	0.003264637233937033
4.2620000000000005	0.003794427902037674
4.26675	0.004331303989698247
4.2715	0.004855701827810942
4.27625	0.005346214011697055
4.281	0.005780982488984631
4.28575	0.006139287229576931
4.2905	0.006403173001765168
4.295249999999999	0.006558937668287772
4.3	0.006598310616250347
4.30475	0.006519180312101176
4.3095	0.0063257819095255356
4.3142499999999995	0.006028321712504867
4.319	0.005642084836303243
4.32375	0.0051861346402435945
4.3285	0.004681757853051827
4.33325	0.004150831389644634
4.338	0.003614283554223731
4.3427500000000006	0.0030907959570973613
4.3475	0.002595849047483582
4.35225	0.0021411619501334168
4.356999999999999	0.0017345250838347976
4.36175	0.0013799795069634785
4.3665	0.0010782654109837478
4.37125	0.0008274460659393421
4.3759999999999994	0.0006236123416842901
4.38075	0.00046158394251730016
4.3855	0.00033554260167726615
4.39025	0.00023955521378712092
4.395	0.00016796723456227175
4.39975	0.00011566567618667677
4.4045000000000005	7.822497171850105e-05
4.40925	5.195738835921683e-05
4.414	3.389301439183772e-05
4.418749999999999	2.1713711514161957e-05
4.4235	1.3662145797609953e-05
4.42825	8.44237720250933e-06
4.433	5.1235570185032054e-06
4.437749999999999	3.0537914837188748e-06
4.4425	1.7875910440344594e-06
4.44725	1.0276800960748459e-06
4.452	5.802413902227566e-07
4.4567499999999995	3.217514030005188e-07
4.4615	1.7522383381321252e-07
4.4662500000000005	9.371883725662929e-08
4.471	4.9229065290015334e-08
4.47575	2.5396699052005718e-08
4.480499999999999	1.2867492980162755e-08
4.48525	6.402824409481146e-09
4.49	3.1290336128681094e-09
4.49475	1.5017922181626683e-09
4.499499999999999	7.078976251401691e-10
4.50425	3.2771177456233025e-10
4.509	1.4899600387854463e-10
4.51375	6.653010060840504e-11
4.5184999999999995	2.9175796716125424e-11
4.52325	1.2565745314868188e-11
4.528	5.315140712155577e-12
4.53275	2.2080162455609e-12
4.5375	9.008463992190078e-13
4.54225	3.6096094430553357e-13
4.547	1.4204654207075246e-13
4.55175	5.489870527811903e-14
4.5565	2.0837927524957076e-14
4.56125	7.767976959927413e-15
4.566	2.8439523719875595e-15
4.57075	1.0225809402400257e-15
4.5755	3.6110545830595744e-16
4.5802499999999995	1.252366370361685e-16
4.585	4.265694270574598e-17
4.5897499999999996	1.4269509298161507e-17
4.5945	4.6880187129785125e-18
4.59925	1.5126227186713833e-18
4.604	4.793280958363011e-19
4.60875	1.4917503125472026e-19
4.6135	4.55953310910964e-20
4.61825	1.3686915766302068e-20
4.623	4.035076751284918e-21
4.62775	1.1683124099637948e-21
4.6325	3.3222106371842216e-22
4.63725	9.278041775066213e-23
4.6419999999999995	2.54475787744643e-23
4.64675	6.854844317129815e-24
4.6514999999999995	1.8134672161455342e-24
4.65625	4.711756153487143e-25
4.661	1.2023111885389461e-25
4.66575	3.013088968415941e-26
4.6705	7.415970726332232e-27
4.67525	1.792606813592876e-27
4.68	4.255622176940593e-28
4.68475	9.922065019065513e-29
4.6895	2.271967206231204e-29
4.69425	5.10931916676125e-30
4.699	1.1284569401913427e-30
4.70375	2.4477549386183966e-31
4.7085	5.21449029728762e-32
4.7132499999999995	1.0909799683426232e-32
4.718	2.2417267486979456e-33
4.72275	4.523864162578915e-34
4.7275	8.965972914728298e-35
4.73225	1.7452042976905646e-35
4.737	3.3362309704153456e-36
4.74175	6.263642036043034e-37
4.7465	1.1549381708737644e-37
4.75125	2.0914694474320855e-38
4.756	3.719677596114116e-39
4.76075	6.497107577656174e-40
4.7655	1.1145403634274178e-40
4.77025	1.8777273379891665e-41
4.7749999999999995	3.106921224223661e-42
4.77975	5.048808974281883e-43
4.7844999999999995	8.057654117928832e-44
4.78925	1.2629591027264762e-44
4.794	1.9441552321561893e-45
4.79875	2.939230016138301e-46
4.8035	4.364125129891771e-47
4.80825	6.363877324192485e-48
4.813	9.113965675983041e-49
4.81775	1.2818994544522423e-49
4.8225	1.7707674138199576e-50
4.82725	2.4023156173248154e-51
4.832	3.20080776892644e-52
4.83675	4.188418844924552e-53
4.8415	5.382717680626584e-54
4.8462499999999995	6.79382074256994e-55
4.851	8.42146309757723e-56
4.85575	1.0252316404251164e-56
4.8605	1.2257938448339674e-57
4.86525	1.4393746719840636e-58
4.87	1.6599356834345327e-59
4.87475	1.880051085654412e-60
4.8795	2.091264783868158e-61
4.88425	2.2845958451467333e-62
4.889	2.4511547221235104e-63
4.89375	2.582813533646786e-64
4.8985	2.6728609474912584e-65
4.90325	2.7165685127538554e-66
4.9079999999999995	2.7116019905235395e-67
4.91275	2.6582278890244417e-68
4.9174999999999995	2.559289770598075e-69
4.92225	2.4199572618823106e-70
4.927	2.247278599036714e-71
4.93175	2.0495905994515309e-72
4.9365	1.8358547164908923e-73
4.94125	1.6149924013377817e-74
4.946	1.395287300996835e-75
4.95075	1.1839075345555406e-76
4.9555	9.865813739318182e-78
4.96025	8.074377017360735e-79
4.965	6.490021279823042e-80
4.9697499999999994	5.123234114211077e-81
4.9745	3.9719453829092585e-82
4.9792499999999995	3.0242891996706473e-83
4.984	2.26154041701691e-84
4.98875	1.6609110457218327e-85
4.9935	1.1979794758539752e-86
4.99825	8.486202026453998e-88
5.003	5.903891126650952e-89
5.00775	4.0338922935672155e-90
5.0125	2.706893946896167e-91
5.01725	1.783935583322053e-92
5.022	1.1546439389677703e-93
5.02675	7.33969438240214e-95
5.0315	4.5821453133189414e-96
5.03625	2.8094462236015923e-97
5.0409999999999995	1.6917398281076114e-98
5.04575	1.000477690518551e-99
5.0504999999999995	5.810884300400221e-101
5.05525	3.3146527116264174e-102
5.06	1.8569269583222018e-103
5.06475	1.021674595557026e-104
5.0695	5.520664466548228e-106
5.07425	2.929753589697335e-107
5.079	1.526974632420592e-108
5.08375	7.816161672932535e-110
5.0885	3.929309428057496e-111
5.09325	1.9399918758944208e-112
5.098	9.406857752012418e-114
5.1027499999999995	4.479713369536183e-115
5.1075	2.0951583963372064e-116
5.1122499999999995	9.623753288799723e-118
5.117	4.341432819380887e-119
