1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	1.9e-322
5.345	3.229e-320
5.34975	5.495744e-318
5.3545	9.1860741e-316
5.35925	1.5079760293e-313
5.364	2.4311956849693e-311
5.3687499999999995	3.84951821602342e-309
5.3735	5.986235891093946e-307
5.3782499999999995	9.142442939609759e-305
5.383	1.3712974710406977e-302
5.38775	2.02004980051153e-300
5.3925	2.9224928821898667e-298
5.39725	4.152463584172745e-296
5.402	5.7945429667923866e-294
5.40675	7.941335188444602e-292
5.4115	1.0688797547940844e-289
5.41625	1.4129446852455672e-287
5.421	1.8343510540111583e-285
5.42575	2.3388411787016706e-283
5.430499999999999	2.928734439888058e-281
5.43525	3.601805371906601e-279
5.4399999999999995	4.3503226987274513e-277
5.44475	5.1604038398971445e-275
5.4495	6.011832761098253e-273
5.45425	6.878457787338889e-271
5.459	7.729230280387423e-269
5.46375	8.529869786460038e-267
5.4685	9.245055888017274e-265
5.47325	9.840964495033552e-263
5.478	1.0287900932848543e-260
5.48275	1.0562746736430299e-258
5.4875	1.0650940158834759e-256
5.49225	1.0547754356873155e-254
5.497	1.0258717111999887e-252
5.5017499999999995	9.799120219433574e-251
5.5065	9.192679144620654e-249
5.5112499999999995	8.469506446130346e-247
5.516	7.663639873170293e-245
5.52075	6.810406868833018e-243
5.5255	5.943907100548021e-241
5.53025	5.094856453028304e-239
5.535	4.2889686932820396e-237
5.53975	3.5459677760946215e-235
5.5445	2.8792387440560822e-233
5.54925	2.29605113198779e-231
5.554	1.798234881251274e-229
5.55875	1.3831595017082484e-227
5.5634999999999994	1.044862387637665e-225
5.56825	7.751877695274669e-224
5.5729999999999995	5.648273432518634e-222
5.57775	4.0418993810101645e-220
5.5825	2.8406404556904203e-218
5.58725	1.9606858849502768e-216
5.592	1.3291094976426808e-214
5.59675	8.848598406637766e-213
5.6015	5.785610510027494e-211
5.60625	3.715222996597224e-209
5.611	2.3430500396481454e-207
5.61575	1.4512399521082128e-205
5.6205	8.827909504681474e-204
5.62525	5.273968163494524e-202
5.63	3.09441187987831e-200
5.6347499999999995	1.783116506014232e-198
5.6395	1.0091188188400952e-196
5.6442499999999995	5.608747319831041e-195
5.649	3.061613958894852e-193
5.65375	1.6413302292840374e-191
5.6585	8.641765787461144e-190
5.66325	4.468584757772545e-188
5.668	2.2693343792787316e-186
5.67275	1.131847640493282e-184
5.6775	5.544194168902148e-183
5.68225	2.6671649679510545e-181
5.687	1.2601501903483982e-179
5.69175	5.84730469722046e-178
5.6964999999999995	2.6647110655664193e-176
5.70125	1.192629397799265e-174
5.7059999999999995	5.242300111428888e-173
5.71075	2.263076495094558e-171
5.7155	9.594836369632444e-170
5.72025	3.995185014316849e-168
5.725	1.6337936505761567e-166
5.72975	6.561732118993923e-165
5.7345	2.58821752537924e-163
5.73925	1.002637711311643e-161
5.744	3.814593651373817e-160
5.74875	1.4253237197486317e-158
5.7535	5.230458108457532e-157
5.75825	1.8850675969209372e-155
5.763	6.672293058302015e-154
5.7677499999999995	2.319446087328943e-152
5.7725	7.918709959964051e-151
5.7772499999999996	2.6551286857494276e-149
5.782	8.74334666276381e-148
5.78675	2.8276835523797944e-146
5.7915	8.981417770487063e-145
5.79625	2.8016893226380033e-143
5.801	8.58333447774493e-142
5.80575	2.5825758330528907e-140
5.8105	7.631521172989604e-139
5.81525	2.2147776324820203e-137
5.82	6.3126270037701074e-136
5.82475	1.7670592564244484e-134
5.8294999999999995	4.857950469281303e-133
5.83425	1.3116441791710956e-131
5.8389999999999995	3.478083264015035e-130
5.84375	9.057845270013709e-129
5.8485	2.3167053691215477e-127
5.85325	5.8193931344295036e-126
5.858	1.4356400790560103e-124
5.86275	3.4783592575547324e-123
5.8675	8.276834693367527e-122
5.87225	1.9342611634877328e-120
5.877	4.439427083716013e-119
5.88175	1.0006903851393546e-117
5.8865	2.2153049167180927e-116
5.891249999999999	4.81646357647873e-115
5.896	1.028452016299907e-113
5.9007499999999995	2.1567547944539827e-112
5.9055	4.441999393704896e-111
5.91025	8.984981812171205e-110
5.915	1.7849123493241487e-108
5.91975	3.4823913140690894e-107
5.9245	6.672663623251945e-106
5.92925	1.255688387379226e-104
5.934	2.32073476608626e-103
5.93875	4.212405036114625e-102
5.9435	7.50923547065059e-101
5.94825	1.314686814128095e-99
5.953	2.2605279226967718e-98
5.95775	3.817318783853765e-97
5.9624999999999995	6.3309366434138726e-96
5.96725	1.0311895184586122e-94
5.9719999999999995	1.649567141813064e-93
5.97675	2.5915672854824635e-92
5.9815	3.9986736924539786e-91
5.98625	6.059411215956065e-90
5.991	9.017909489578246e-89
5.99575	1.3180816147579299e-87
6.0005	1.8920809675178884e-86
6.00525	2.667461234125161e-85
6.01	3.6933247863079727e-84
6.01475	5.0222447018419454e-83
6.0195	6.707168585651989e-82
6.024249999999999	8.79714115224662e-81
6.029	1.1331956085648877e-79
6.0337499999999995	1.4336039532337854e-78
6.0385	1.7812073624491982e-77
6.04325	2.1735055718316083e-76
6.048	2.604761827597061e-75
6.05275	3.065746663052415e-74
6.0575	3.543769731082713e-73
6.06225	4.023052583020055e-72
6.067	4.485459175995947e-71
6.07175	4.911555911371654e-70
6.0765	5.281925372044714e-69
6.08125	5.578615304478308e-68
6.086	5.786574537751725e-67
6.09075	5.894916721022299e-66
6.0954999999999995	5.897864369817818e-65
6.10025	5.795259301606711e-64
6.1049999999999995	5.592576699270354e-63
6.10975	5.300441062428571e-62
6.1145	4.933703602991778e-61
6.11925	4.51019257218371e-60
6.124	4.049282719739798e-59
6.12875	3.570442961475374e-58
6.1335	3.09191170625656e-57
6.13825	2.629620351453203e-56
6.143	2.1964433449318878e-55
6.14775	1.801805646327508e-54
6.1525	1.4516331127044782e-53
6.1572499999999994	1.1485946088496445e-52
6.162	8.92560504422388e-52
6.1667499999999995	6.811920051581941e-51
6.1715	5.105783595056584e-50
6.17625	3.7585146701530974e-49
6.181	2.7172592795216822e-48
6.18575	1.92933168260103e-47
6.1905	1.3453760632243818e-46
6.19525	9.21385729616093e-46
6.2	6.197267629200987e-45
6.20475	4.0937376423847526e-44
6.2095	2.6558328964360007e-43
6.21425	1.6921640744515052e-42
6.218999999999999	1.0588761830217576e-41
6.22375	6.507420548988571e-41
6.2284999999999995	3.9276569976032234e-40
6.23325	2.328194282235585e-39
6.2379999999999995	1.3553949648542558e-38
6.24275	7.749496790961255e-38
6.2475	4.351531411670015e-37
6.25225	2.3997816505064648e-36
6.257	1.2997574610401173e-35
6.26175	6.913753566292172e-35
6.2665	3.6118229858138014e-34
6.27125	1.853104904037059e-33
6.276	9.337584374547267e-33
6.28075	4.6209371216000213e-32
6.2855	2.2458800902389207e-31
6.2902499999999995	1.0720228879898932e-30
6.295	5.025537721379537e-30
6.2997499999999995	2.3137796840798002e-29
6.3045	1.0462186489668392e-28
6.30925	4.646050204031961e-28
6.314	2.026312052478478e-27
6.31875	8.67940082935875e-27
6.3235	3.651187633873215e-26
6.32825	1.508479969810123e-25
6.333	6.120768216893562e-25
6.33775	2.4391208043499368e-24
6.3425	9.546005464784214e-24
6.34725	3.6691970789394737e-23
6.351999999999999	1.385100840446903e-22
6.35675	5.135145350372442e-22
6.3614999999999995	1.869756640836706e-21
6.36625	6.686185553279202e-21
6.3709999999999996	2.3481874560756698e-20
6.37575	8.099311509059036e-20
6.3805	2.743623056438615e-19
6.38525	9.127709068920799e-19
6.39	2.9823605172897287e-18
6.39475	9.570166698386878e-18
6.3995	3.016059302876535e-17
6.40425	9.335149262842726e-17
6.409	2.837681678388094e-16
6.41375	8.471632545597624e-16
6.4185	2.4838855057347733e-15
6.4232499999999995	7.152486899736437e-15
6.428	2.0227565200977792e-14
6.4327499999999995	5.6181223941427426e-14
6.4375	1.5324977256931346e-13
6.44225	4.105532983846895e-13
6.447	1.0801904343085457e-12
6.45175	2.7912079547999997e-12
6.4565	7.0834553303603225e-12
6.46125	1.7654655081517005e-11
6.466	4.321499260876059e-11
6.47075	1.0388929400150837e-10
6.4755	2.452834877559599e-10
6.48025	5.68757346612723e-10
6.484999999999999	1.2952301341580744e-09
6.48975	2.8968639738260337e-09
6.4944999999999995	6.3631262492462525e-09
6.49925	1.3726957456297748e-08
6.504	2.908301224374781e-08
6.50875	6.051539618051826e-08
6.5135	1.236669992828756e-07
6.51825	2.4820085312751317e-07
6.523	4.892313583741277e-07
6.52775	9.470806089934113e-07
6.5325	1.8006169199225036e-06
6.53725	3.3621533978105237e-06
6.542	6.165604175254813e-06
6.54675	1.1104417717245072e-05
6.5515	1.9641656213634986e-05
6.5562499999999995	3.412107705327511e-05
6.561	5.8214320612622404e-05
6.5657499999999995	9.754378334139213e-05
