1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	2e-323
5.52075	3.4e-321
5.5255	5.7995e-319
5.53025	9.721455e-317
5.535	1.600418318e-314
5.53975	2.587597548866e-312
5.5445	4.10885611370727e-310
5.54925	6.407758270341151e-308
5.554	9.814140952565034e-306
5.55875	1.4762484240297227e-303
5.5634999999999994	2.1808589980469954e-301
5.56825	3.164147442979926e-299
5.5729999999999995	4.5086531070068346e-297
5.57775	6.3095431755266836e-295
5.5825	8.67181482304673e-293
5.58725	1.1705313746286701e-290
5.592	1.5517333959860351e-288
5.59675	2.020282675685029e-286
5.6015	2.583260224471396e-284
5.60625	3.2440322190859317e-282
5.611	4.0009501968254516e-280
5.61575	4.8462087398107203e-278
5.6205	5.7650366448713575e-276
5.62525	6.735394105272767e-274
5.63	7.728317173315729e-272
5.6347499999999995	8.708991103452918e-270
5.6395	9.63855080786831e-268
5.6442499999999995	1.0476509707028072e-265
5.649	1.1183622084710388e-263
5.65375	1.172490495625385e-261
5.6585	1.2072498593189403e-259
5.66325	1.2208041039760877e-257
5.668	1.212427510957774e-255
5.67275	1.1825692136236847e-253
5.6775	1.13281330065868e-251
5.68225	1.0657395798267792e-249
5.687	9.847020344329898e-248
5.69175	8.935514418010859e-246
5.6964999999999995	7.963340195025237e-244
5.70125	6.969986921294925e-242
5.7059999999999995	5.991418301741782e-240
5.71075	5.0581104078287005e-238
5.7155	4.193802290684658e-236
5.72025	3.4149833053603014e-234
5.725	2.7310534623339396e-232
5.72975	2.145027198845467e-230
5.7345	1.654612837514863e-228
5.73925	1.2534902500913832e-226
5.744	9.326238460077541e-225
5.74875	6.814799071596569e-223
5.7535	4.890582394463332e-221
5.75825	3.446903216303169e-219
5.763	2.385934862648918e-217
5.7677499999999995	1.621993320308828e-215
5.7725	1.082930347466338e-213
5.7772499999999996	7.10089305492222e-212
5.782	4.572844190744674e-210
5.78675	2.8921500473536727e-208
5.7915	1.796454500594595e-206
5.79625	1.0959042423261594e-204
5.801	6.565835211852582e-203
5.80575	3.863388065188874e-201
5.8105	2.232583309145152e-199
5.81525	1.2670915596057185e-197
5.82	7.062676382094528e-196
5.82475	3.866264844924703e-194
5.8294999999999995	2.0786189329468787e-192
5.83425	1.0975369278578971e-190
5.8389999999999995	5.691469185588411e-189
5.84375	2.8986155709257763e-187
5.8485	1.4498325219838748e-185
5.85325	7.122066732257844e-184
5.858	3.436016371127073e-182
5.86275	1.6280412135555523e-180
5.8675	7.575940406157642e-179
5.87225	3.4623318381321112e-177
5.877	1.5540386419269704e-175
5.88175	6.850399863113283e-174
5.8865	2.965725939561152e-172
5.891249999999999	1.2609767925021797e-170
5.896	5.2655550349700973e-169
5.9007499999999995	2.1594452797622787e-167
5.9055	8.69763614086727e-166
5.91025	3.4404975405462656e-164
5.915	1.3366024496211507e-162
5.91975	5.099695417175844e-161
5.9245	1.9109406922300713e-159
5.92925	7.032523034713885e-158
5.934	2.5417691411817174e-156
5.93875	9.022398951502432e-155
5.9435	3.145349685948898e-153
5.94825	1.0769035995781445e-151
5.953	3.621143257223043e-150
5.95775	1.1958468636475235e-148
5.9624999999999995	3.8785233989017767e-147
5.96725	1.23543029687674e-145
5.9719999999999995	3.864835945387238e-144
5.97675	1.1874213806159618e-142
5.9815	3.5829409441218294e-141
5.98625	1.0617821500055458e-139
5.991	3.090239750200465e-138
5.99575	8.833034238582871e-137
6.0005	2.479640023878257e-135
6.00525	6.836413862137569e-134
6.01	1.8510964125972615e-132
6.01475	4.92255658186576e-131
6.0195	1.2856222469528e-129
6.024249999999999	3.2975927976102375e-128
6.029	8.306951164704792e-127
6.0337499999999995	2.0551677361314437e-125
6.0385	4.993601410745468e-124
6.04325	1.1916300849429553e-122
6.048	2.7927369372053227e-121
6.05275	6.428054993018152e-120
6.0575	1.4530819987255854e-118
6.06225	3.225979819444402e-117
6.067	7.033867037843525e-116
6.07175	1.5062173551679303e-114
6.0765	3.1676859975687235e-113
6.08125	6.542708733249144e-112
6.086	1.3271928507040622e-110
6.09075	2.6440609664379386e-109
6.0954999999999995	5.173326406519055e-108
6.10025	9.940981856858922e-107
6.1049999999999995	1.8760727106176454e-105
6.10975	3.4772109286529584e-104
6.1145	6.329558092892891e-103
6.11925	1.131557764651979e-101
6.124	1.9867400769031162e-100
6.12875	3.425834357905104e-99
6.1335	5.801665068913562e-98
6.13825	9.649391575632334e-97
6.143	1.5761886376568188e-95
6.14775	2.52858431091558e-94
6.1525	3.983893041024513e-93
6.1572499999999994	6.164514603155547e-92
6.162	9.36809068217371e-91
6.1667499999999995	1.3981838161487711e-89
6.1715	2.049455252314488e-88
6.17625	2.9503503743499907e-87
6.181	4.171283746332721e-86
6.18575	5.791977371821893e-85
6.1905	7.898506218146135e-84
6.19525	1.057849918384544e-82
6.2	1.3914388787550468e-81
6.20475	1.7974846722325742e-80
6.2095	2.2804851155523592e-79
6.21425	2.841517093276103e-78
6.218999999999999	3.477236970141038e-77
6.22375	4.179066563078104e-76
6.2284999999999995	4.932706475920091e-75
6.23325	5.718106535581322e-74
6.2379999999999995	6.509988126604233e-73
6.24275	7.278956684390905e-72
6.2475	7.993170154529671e-71
6.25225	8.620450567891805e-70
6.257	9.130653418820207e-69
6.26175	9.498056202222345e-68
6.2665	9.7035041648819e-67
6.27125	9.736064508080296e-66
6.276	9.593990265130524e-65
6.28075	9.284875587383745e-64
6.2855	8.82498322888743e-63
6.2902499999999995	8.237827114204082e-62
6.295	7.55218191157194e-61
6.2997499999999995	6.799753920910873e-60
6.3045	6.01277474746589e-59
6.30925	5.2217690212228454e-58
6.314	4.453704155587607e-57
6.31875	3.7306633193451463e-56
6.3235	3.069104908862583e-55
6.32825	2.4796957357726042e-54
6.333	1.9676418051142885e-53
6.33775	1.5333972204559053e-52
6.3425	1.173611311954449e-51
6.34725	8.821752853340383e-51
6.351999999999999	6.51248102524637e-50
6.35675	4.721707064839832e-49
6.3614999999999995	3.3621152261564094e-48
6.36625	2.3511867824864695e-47
6.3709999999999996	1.6148145518562201e-46
6.37575	1.0892289150472559e-45
6.3805	7.215669844920988e-45
6.38525	4.694562553713744e-44
6.39	2.999677678893805e-43
6.39475	1.8824135365797513e-42
6.3995	1.160156206164713e-41
6.40425	7.022291972355216e-41
6.409	4.17447901439558e-40
6.41375	2.4371747291919418e-39
6.4185	1.3974363474348386e-38
6.4232499999999995	7.869341427611059e-38
6.428	4.352168752112711e-37
6.4327499999999995	2.3639269346763296e-36
6.4375	1.261024011676398e-35
6.44225	6.606533598780531e-35
6.447	3.39926423108274e-34
6.45175	1.717739036766578e-33
6.4565	8.524922332636867e-33
6.46125	4.1551304328378914e-32
6.466	1.989023324596876e-31
6.47075	9.35095733284441e-31
6.4755	4.317509077838938e-30
6.48025	1.9578139919874638e-29
6.484999999999999	8.719078368161762e-29
6.48975	3.813561188077378e-28
6.4944999999999995	1.63814311698778e-27
6.49925	6.910889490630491e-27
6.504	2.8633671618133545e-26
6.50875	1.1651480594913064e-25
6.5135	4.656356003013362e-25
6.51825	1.8275624339466516e-24
6.523	7.044647267722112e-24
6.52775	2.6669032895236475e-23
6.5325	9.91553761256373e-23
6.53725	3.620647544919022e-22
6.542	1.2984260454382198e-21
6.54675	4.5730839243861764e-21
6.5515	1.5818383821484304e-20
6.5562499999999995	5.373732346378051e-20
6.561	1.7928788260674954e-19
6.5657499999999995	5.874715366904841e-19
6.5705	1.8905305759226793e-18
6.57525	5.975050308866692e-18
6.58	1.8546433708811895e-17
6.58475	5.65379739486233e-17
6.5895	1.6927041377683349e-16
6.59425	4.977174356380622e-16
6.599	1.4372940856938442e-15
6.60375	4.076330672120067e-15
6.6085	1.1354137769654419e-14
6.61325	3.105988883563673e-14
6.617999999999999	8.344621050355707e-14
6.62275	2.2017820445083257e-13
6.6274999999999995	5.705622274815581e-13
6.63225	1.4520871855026098e-12
6.637	3.6294711890312775e-12
6.64175	8.909534181599667e-12
6.6465	2.147967114524743e-11
