1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	1e-323
3.07925	1.58e-321
3.084	2.72393e-319
3.08875	4.6043376e-317
3.0935	7.643637325e-315
3.0982499999999997	1.2462179194e-312
3.1029999999999998	1.99548696696264e-310
3.10775	3.138085586892919e-308
3.1125	4.8466499886272456e-306
3.11725	7.351560152216722e-304
3.122	1.0951619778711774e-301
3.12675	1.6022791611109353e-299
3.1315	2.3022845333865895e-297
3.13625	3.2489332749133194e-295
3.141	4.5028094913467216e-293
3.14575	6.1289677792036226e-291
3.1505	8.193172302544689e-289
3.15525	1.0756669442026294e-286
3.16	1.386961934437667e-284
3.1647499999999997	1.756354774569238e-282
3.1694999999999998	2.1843434971929205e-280
3.17425	2.6680293759317444e-278
3.179	3.2005252996493698e-276
3.18375	3.770621215323691e-274
3.1885	4.3628023010517047e-272
3.19325	4.957687461977169e-270
3.198	5.532911719507757e-268
3.20275	6.064420699702533e-266
3.2075	6.528086293443628e-264
3.21225	6.901499111611373e-262
3.217	7.165755254369997e-260
3.22175	7.307040084648226e-258
3.2265	7.317824560344345e-256
3.2312499999999997	7.197529963979566e-254
3.2359999999999998	6.952579352747154e-252
3.24075	6.595829363234754e-250
3.2455	6.145452323197891e-248
3.25025	5.623403933392671e-246
3.255	5.0536561764442136e-244
3.25975	4.460392607194076e-242
3.2645	3.8663526876926264e-240
3.26925	3.29147706087433e-238
3.274	2.7519540767716548e-236
3.27875	2.2597090063098825e-234
3.2835	1.822320813019559e-232
3.28825	1.4433050751665192e-230
3.293	1.1226707992642346e-228
3.2977499999999997	8.576452751315505e-227
3.3024999999999998	6.434635588092592e-225
3.30725	4.741341079189893e-223
3.312	3.431147789819968e-221
3.31675	2.4385891425706316e-219
3.3215	1.7021539284774662e-217
3.32625	1.1668633832610333e-215
3.331	7.85601269366481e-214
3.33575	5.194518842182495e-212
3.3405	3.373257230698414e-210
3.34525	2.1513673761235027e-208
3.35	1.3475369477301343e-206
3.35475	8.289489192153571e-205
3.3594999999999997	5.008132864556523e-203
3.3642499999999997	2.9715627055393115e-201
3.3689999999999998	1.7316293601271464e-199
3.37375	9.910280958392964e-198
3.3785	5.570292204355939e-196
3.38325	3.074899835670169e-194
3.388	1.6670359029081492e-192
3.39275	8.876053637028931e-191
3.3975	4.641473414187255e-189
3.40225	2.3837066115477837e-187
3.407	1.2022941099673725e-185
3.41175	5.955656242704589e-184
3.4165	2.8974070346304302e-182
3.42125	1.3843642722350764e-180
3.4259999999999997	6.496093083098572e-179
3.4307499999999997	2.993746898135896e-177
3.4354999999999998	1.35499878828313e-175
3.44025	6.023150534838507e-174
3.445	2.6294778256406215e-172
3.44975	1.1273954886500517e-170
3.4545	4.747271358341927e-169
3.45925	1.9632373426738864e-167
3.464	7.973748616992415e-166
3.46875	3.1806307848623233e-164
3.4735	1.2460198499194493e-162
3.47825	4.793995791572663e-161
3.483	1.8114707278778428e-159
3.48775	6.72242517909811e-158
3.4924999999999997	2.450087634714914e-156
3.4972499999999997	8.769972758757972e-155
3.502	3.083016541271155e-153
3.50675	1.0644234895413762e-151
3.5115	3.6092256040658236e-150
3.51625	1.2019173210175866e-148
3.521	3.930937536129266e-147
3.52575	1.2626374786940737e-145
3.5305	3.983109028392193e-144
3.53525	1.2340327826187518e-142
3.54	3.754846472685692e-141
3.54475	1.1220666546022337e-139
3.5495	3.293109052469446e-138
3.55425	9.491930592170508e-137
3.5589999999999997	2.6869771892941193e-135
3.5637499999999998	7.470237162629475e-134
3.5685	2.0396975995048568e-132
3.57325	5.469632712242972e-131
3.578	1.4404942478166427e-129
3.58275	3.72585438024267e-128
3.5875	9.46457703469017e-127
3.59225	2.361225845810015e-125
3.597	5.78541917738867e-124
3.60175	1.3921727154285393e-122
3.6065	3.2901249355809095e-121
3.61125	7.636469930382434e-120
3.616	1.7407399116419841e-118
3.62075	3.89705120716695e-117
3.6254999999999997	8.568391911691196e-116
3.6302499999999998	1.8502206225983844e-114
3.635	3.9238165680443743e-113
3.63975	8.172498707389614e-112
3.6445	1.6717141137811256e-110
3.64925	3.3583823764529485e-109
3.654	6.626119438679336e-108
3.65875	1.2839536975073393e-106
3.6635	2.443433080205397e-105
3.66825	4.566805556328953e-104
3.673	8.38273190629334e-103
3.67775	1.511191901970681e-101
3.6825	2.67555968238272e-100
3.68725	4.652331503429505e-99
3.6919999999999997	7.944885589208945e-98
3.6967499999999998	1.3324951183788906e-96
3.7015	2.1948487126976166e-95
3.70625	3.5506228100757974e-94
3.711	5.641121732997502e-93
3.71575	8.802122112582863e-92
3.7205	1.3488706079078736e-90
3.72525	2.0300847939243487e-89
3.73	3.000675618841243e-88
3.73475	4.35597025528032e-87
3.7395	6.210288074049719e-86
3.74425	8.695600347914654e-85
3.749	1.1957720032519558e-83
3.7537499999999997	1.6149466331330128e-82
3.7584999999999997	2.142046795948416e-81
3.7632499999999998	2.790363085786884e-80
3.768	3.569878753632496e-79
3.77275	4.485462176789164e-78
3.7775	5.535054688827718e-77
3.78225	6.708070499463768e-76
3.787	7.9842532697631e-75
3.79175	9.33323016482015e-74
3.7965	1.071496191635568e-72
3.80125	1.2081205513466038e-71
3.806	1.337799092969818e-70
3.81075	1.4548978656157682e-69
3.8155	1.5539430590132503e-68
3.8202499999999997	1.6300415686263826e-67
3.8249999999999997	1.6792804930377105e-66
3.8297499999999998	1.6990602952505655e-65
3.8345	1.6883221712982132e-64
3.83925	1.6476419503451468e-63
3.844	1.579178936851474e-62
3.84875	1.4864860199763146e-61
3.8535	1.3742042904586528e-60
3.85825	1.247678684888473e-59
3.863	1.1125388766732757e-58
3.86775	9.742908429176807e-58
3.8725	8.379595023525575e-57
3.87725	7.078128196910754e-56
3.882	5.871847972821086e-55
3.8867499999999997	4.784010960861496e-54
3.8914999999999997	3.8279875253758204e-53
3.8962499999999998	3.0082217450587805e-52
3.901	2.3217217146161652e-51
3.90575	1.7598330310348794e-50
3.9105	1.3100677361034681e-49
3.91525	9.57804828191086e-49
3.92	6.87735238302684e-48
3.92475	4.84983001963598e-47
3.9295	3.358866493196725e-46
3.93425	2.284651441847481e-45
3.939	1.5261883886870663e-44
3.94375	1.0012841086236995e-43
3.9485	6.451600792259462e-43
3.9532499999999997	4.0826169489890657e-42
3.9579999999999997	2.5372938479315174e-41
3.9627499999999998	1.548687821905966e-40
3.9675	9.283633451398816e-40
3.97225	5.465539920886351e-39
3.977	3.1601605077196016e-38
3.98175	1.7945112969360903e-37
3.9865	1.0007929481202186e-36
3.99125	5.4815484992686374e-36
3.996	2.9486503019980785e-35
4.00075	1.5577733282172872e-34
4.0055	8.08250983881138e-34
4.01025	4.118596108467499e-33
4.015000000000001	2.0611668653530935e-32
4.01975	1.013066803136507e-31
4.0245	4.890170495002511e-31
4.029249999999999	2.318306763603229e-30
4.034	1.0793909889281193e-29
4.03875	4.9356875430323225e-29
4.0435	2.2165499044998343e-28
4.0482499999999995	9.776161183335988e-28
4.053	4.234675902992344e-27
4.05775	1.8014946905488883e-26
4.0625	7.526737672890791e-26
4.06725	3.088456992364128e-25
4.072	1.244621562659565e-24
4.0767500000000005	4.9259961492301806e-24
4.0815	1.9147487729765923e-23
4.08625	7.309547899389065e-23
4.090999999999999	2.7405025938354135e-22
4.09575	1.0090923253230422e-21
4.1005	3.6491572079186314e-21
4.10525	1.2960305186555932e-20
4.109999999999999	4.520629011498955e-20
4.11475	1.5486151082674454e-19
4.1195	5.210136489403034e-19
4.12425	1.7215343549646563e-18
4.129	5.586544619580364e-18
4.13375	1.780458413846419e-17
4.1385000000000005	5.572901684390992e-17
4.14325	1.7131362825878628e-16
4.148	5.172058511748098e-16
4.152749999999999	1.533542902494884e-15
4.1575	4.465698678471717e-15
4.16225	1.277155817531589e-14
4.167	3.587230972514278e-14
4.171749999999999	9.895455269323269e-14
4.1765	2.6808542535041465e-13
4.18125	7.13298995491753e-13
4.186	1.8639360393958624e-12
4.1907499999999995	4.783561735817325e-12
4.1955	1.2056819121165861e-11
4.2002500000000005	2.9845241161268417e-11
4.205	7.255685069144715e-11
4.20975	1.7323783203612316e-10
4.214499999999999	4.0622630347935447e-10
4.21925	9.355226920734778e-10
4.224	2.115931461897257e-09
4.22875	4.7001297892260394e-09
4.233499999999999	1.0253664183944428e-08
4.23825	2.1968950664637796e-08
4.243	4.622751220243243e-08
4.24775	9.553284576470933e-08
4.2524999999999995	1.9389467961502838e-07
4.25725	3.864915956628793e-07
4.2620000000000005	7.566154430179439e-07
4.26675	1.454692945135678e-06
4.2715	2.7468089169983887e-06
4.27625	5.0938546576423786e-06
4.281	9.277386166969381e-06
4.28575	1.65945585607771e-05
4.2905	2.9151892808409474e-05
4.295249999999999	5.0295461483647945e-05
4.3	8.522201939787947e-05
4.30475	0.0001418194605469252
4.3095	0.00023178259552760603
4.3142499999999995	0.0003720375701057804
4.319	0.0005864807490329294
4.32375	0.0009079913426973947
4.3285	0.0013806088052355915
4.33325	0.002061676661492255
4.338	0.0030236495592164602
4.3427500000000006	0.00435515223079282
4.3475	0.006160787221630182
4.35225	0.008559138692870947
4.356999999999999	0.011678441848268457
4.36175	0.015649509350663813
4.3665	0.020595746318890874
4.37125	0.026620445945501118
4.3759999999999994	0.03379201611931504
4.38075	0.042128293310710885
4.3855	0.05158157654854631
4.39025	0.06202636676828329
4.395	0.07325192776042999
4.39975	0.08496161490153599
4.4045000000000005	0.09678040683825706
4.40925	0.10827124054058121
4.414	0.11895967440068207
4.418749999999999	0.1283652306299517
4.4235	0.13603668133929553
4.42825	0.14158773568286764
4.433	0.14472922243291358
4.437749999999999	0.145294042026374
4.4425	0.14325189227402763
4.44725	0.13871196169566347
4.452	0.13191325732531917
4.4567499999999995	0.12320375938215726
4.4615	0.11301093287058893
4.4662500000000005	0.10180707137365705
4.471	0.09007337041974887
4.47575	0.07826649180453933
4.480499999999999	0.06679074780919747
4.48525	0.05597804526918718
4.49	0.04607656941234578
4.49475	0.03724804890630043
4.499499999999999	0.02957249082252176
4.50425	0.023058617600398866
4.509	0.01765792277502488
4.51375	0.013280271194328034
4.5184999999999995	0.00980923770945112
4.52325	0.007115813529768296
4.528	0.005069613414545744
4.53275	0.0035472035657163926
4.5375	0.002437577126668523
4.54225	0.00164509735543176
4.547	0.001090399960417664
4.55175	0.0007098082364740992
4.5565	0.0004537924087772128
4.56125	0.0002849275234037698
4.566	0.00017570032485001198
4.57075	0.00010640737028256673
4.5755	6.328952566185651e-05
4.5802499999999995	3.697029839099358e-05
4.585	2.120972587323167e-05
4.5897499999999996	1.1950281613481977e-05
4.5945	6.6127515898933115e-06
4.59925	3.593745035302751e-06
4.604	1.918109075197104e-06
4.60875	1.0054496396383892e-06
4.6135	5.176167600956623e-07
4.61825	2.617081948784821e-07
4.623	1.299532958305949e-07
4.62775	6.337504190054485e-08
4.6325	3.035359989216858e-08
4.63725	1.4277860532940624e-08
4.6419999999999995	6.595945374571075e-09
4.64675	2.992622589117386e-09
4.6514999999999995	1.3334840760032573e-09
4.65625	5.835589074845715e-10
4.661	2.508086761464785e-10
4.66575	1.0586719190859637e-10
4.6705	4.388753776746276e-11
4.67525	1.7868250127947825e-11
4.68	7.1446969917198085e-12
4.68475	2.8057346220954892e-12
4.6895	1.0821073631208227e-12
4.69425	4.0987846176275007e-13
4.699	1.5247576738504367e-13
4.70375	5.570671415370588e-14
4.7085	1.9988271589714886e-14
4.7132499999999995	7.043749874776987e-15
4.718	2.4377748610200773e-15
4.72275	8.285986994030225e-16
4.7275	2.7660236238967654e-16
4.73225	9.068354877418759e-17
4.737	2.9198605754773545e-17
4.74175	9.23329488105805e-18
4.7465	2.8675584688885646e-18
4.75125	8.746390080416554e-19
4.756	2.6200307464858027e-19
4.76075	7.708057004309336e-20
4.7655	2.2271241759106863e-20
4.77025	6.319823237339608e-21
4.7749999999999995	1.7612719360855056e-21
4.77975	4.820686435787013e-22
4.7844999999999995	1.295842848865726e-22
4.78925	3.421029143571292e-23
4.794	8.869970921109652e-24
4.79875	2.2586482570107936e-24
4.8035	5.6485372112185515e-25
4.80825	1.387344670202938e-25
4.813	3.3465223560465554e-26
4.81775	7.928007927439092e-27
4.8225	1.844571123265899e-27
4.82725	4.214904314249465e-28
4.832	9.458908377860754e-29
4.83675	2.0847563354804907e-29
4.8415	4.5126387717957025e-30
4.8462499999999995	9.593273434106633e-31
4.851	2.0029221093492456e-31
4.85575	4.1069771115574947e-32
4.8605	8.270685163851322e-33
4.86525	1.6357678954534627e-33
4.87	3.177333896822012e-34
4.87475	6.061289346559621e-35
4.8795	1.1356072625169513e-35
4.88425	2.0895477059131476e-36
4.889	3.776047119539011e-37
4.89375	6.701677176295148e-38
4.8985	1.1681284117046841e-38
4.90325	1.9996714916326835e-39
4.9079999999999995	3.361922577033306e-40
4.91275	5.55108330539874e-41
4.9174999999999995	9.001787708306722e-42
4.92225	1.4336421895028237e-42
4.927	2.242403507100518e-43
4.93175	3.444670926545132e-44
4.9365	5.196880131658311e-45
4.94125	7.700140410654465e-46
4.946	1.1205095798505873e-46
4.95075	1.6013766360396386e-47
4.9555	2.2476691592385925e-48
4.96025	3.0983628403807724e-49
4.965	4.194628392357587e-50
4.9697499999999994	5.577466960472718e-51
4.9745	7.305708766583558e-52
4.9792499999999995	1.1164325382335604e-52
4.984	1.5440348430852638e-52
4.98875	1.0967041325205456e-51
4.9935	8.259533497792475e-51
4.99825	6.117031665149877e-50
5.003	4.449343354817332e-49
5.00775	3.178427018411937e-48
5.0125	2.2299213884470903e-47
5.01725	1.5364833097813408e-46
5.022	1.0397456823460572e-45
5.02675	6.910148630612526e-45
5.0315	4.510333303728871e-44
5.03625	2.8912847718039802e-43
5.0409999999999995	1.8202627668570536e-42
5.04575	1.125481309767652e-41
5.0504999999999995	6.834448471185486e-41
5.05525	4.075957474143686e-40
5.06	2.3873538792208083e-39
5.06475	1.3732984804872806e-38
5.0695	7.75843389432201e-38
5.07425	4.304712716321991e-37
5.079	2.345715118743597e-36
5.08375	1.255357279718402e-35
5.0885	6.598123016216382e-35
5.09325	3.4059201025419908e-34
5.098	1.726670575001381e-33
5.1027499999999995	8.596971852802547e-33
5.1075	4.2038044559347657e-32
5.1122499999999995	2.0188334510721306e-31
5.117	9.521808936841872e-31
5.12175	4.4106177196512354e-30
5.1265	2.006505514700417e-29
5.13125	8.964834615937808e-29
5.136	3.9337358257345445e-28
5.14075	1.69523177712487e-27
5.1455	7.174868781249515e-27
5.15025	2.9823583500236976e-26
5.155	1.2174935608886315e-25
5.15975	4.881288818572257e-25
5.1645	1.922043982822134e-24
5.16925	7.43281156413517e-24
5.1739999999999995	2.822954696586041e-23
5.17875	1.0529692265549292e-22
5.1834999999999996	3.857344557166199e-22
5.18825	1.387784950366533e-21
5.193	4.903621016618298e-21
5.19775	1.7016592801628812e-20
5.2025	5.799483269931623e-20
5.20725	1.941185228785108e-19
5.212	6.381248253244939e-19
5.21675	2.0601805739239408e-18
5.2215	6.532296958629908e-18
5.22625	2.034171362736126e-17
5.231	6.221142323659329e-17
5.2357499999999995	1.8685887189958813e-16
5.2405	5.512115292980943e-16
5.2452499999999995	1.5969225281980483e-15
5.25	4.543707720251122e-15
5.25475	1.2696906196618514e-14
5.2595	3.484547746102241e-14
5.26425	9.391953050846811e-14
5.269	2.486144635077404e-13
5.27375	6.463352662914963e-13
5.2785	1.6502521233011669e-12
5.28325	4.138126206442005e-12
5.288	1.0191031596160333e-11
5.29275	2.4648673317274762e-11
5.2975	5.855040916033232e-11
5.30225	1.3659264170692048e-10
5.3069999999999995	3.129577127068951e-10
5.31175	7.042145570342562e-10
5.3165	1.5562713488260041e-09
5.32125	3.3777432171472574e-09
5.326	7.199940767542292e-09
5.33075	1.5072739773376956e-08
5.3355	3.098963517107986e-08
5.34025	6.25751227685271e-08
5.345	1.2409318797154985e-07
5.34975	2.416880389372636e-07
5.3545	4.6229943056870046e-07
5.35925	8.684654461789062e-07
5.364	1.6022958712694122e-06
5.3687499999999995	2.903313062561556e-06
5.3735	5.166613889533162e-06
5.3782499999999995	9.0298207819861e-06
5.383	1.549934120743588e-05
5.38775	2.6128130223523e-05
5.3925	4.325779811126515e-05
5.39725	7.03366162511888e-05
5.402	0.00011232062674716602
5.40675	0.00017615644993639816
5.4115	0.000271330468866567
5.41625	0.000410449343888635
5.421	0.0006097917590487968
5.42575	0.0008897428783676705
5.430499999999999	0.0012749949799310864
5.43525	0.001794375842280775
5.4399999999999995	0.002480157934198337
5.44475	0.003366714157587524
5.4495	0.004488426708236923
5.45425	0.0058768284744018535
5.459	0.007557060118102141
5.46375	0.009543852608356197
5.4685	0.011837379054294135
5.47325	0.014419439208985432
5.478	0.017250519195145423
5.48275	0.020268282815160982
5.4875	0.023387980610895434
5.49225	0.026505101961060706
5.497	0.029500353351581125
5.5017499999999995	0.03224674930101674
5.5065	0.03461829298339762
5.5112499999999995	0.03649945179986217
5.516	0.03779444904928399
5.52075	0.038435335865447964
5.5255	0.038387897524882655
5.53025	0.03765467969825472
5.535	0.03627476212855233
5.53975	0.03432030773818182
5.5445	0.03189031125786619
5.54925	0.029102300946969615
5.554	0.026082960365008498
5.55875	0.02295870671042241
5.5634999999999994	0.019847186178707753
5.56825	0.016850448020860862
5.5729999999999995	0.014050278970188856
5.57775	0.011505869147666839
5.5825	0.009253689183779345
5.58725	0.007309226065974989
5.592	0.005670076588018222
5.59675	0.004319839295317517
5.6015	0.003232269888311349
5.60625	0.002375251306645674
5.611	0.001714252722033705
5.61575	0.0012150859140106036
5.6205	0.0008458917558099467
5.62525	0.0005783893595192446
5.63	0.0003884888463766205
