1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	5e-324
4.946	5.73e-322
4.95075	9.8487e-320
4.9555	1.6663095e-317
4.96025	2.76886141e-315
4.965	4.51863974044e-313
4.9697499999999994	7.242278162175e-311
4.9745	1.1399968978332205e-308
4.9792499999999995	1.762353893944251e-306
4.984	2.6757378369918954e-304
4.98875	3.9898354252197335e-302
4.9935	5.842885675105633e-300
4.99825	8.403511139085733e-298
5.003	1.1870121272299593e-295
5.00775	1.6466849509613538e-293
5.0125	2.2435040694237773e-291
5.01725	3.001955093734299e-289
5.022	3.944959106465357e-287
5.02675	5.091453767918157e-285
5.0315	6.453600656410584e-283
5.03625	8.033843293757501e-281
5.0409999999999995	9.822128440765088e-279
5.04575	1.179366659788495e-276
5.0504999999999995	1.3907628080772128e-274
5.05525	1.6107134112330218e-272
5.06	1.8320801355902847e-270
5.06475	2.0465937410391058e-268
5.0695	2.245328050477916e-266
5.07425	2.419295663017351e-264
5.079	2.5601126552427405e-262
5.08375	2.6606649625936074e-260
5.0885	2.7157031080101358e-258
5.09325	2.722296173207701e-256
5.098	2.6800903845307013e-254
5.1027499999999995	2.591340562579522e-252
5.1075	2.4607105447047027e-250
5.1122499999999995	2.2948671647646304e-248
5.117	2.101916979193815e-246
5.12175	1.890751916900798e-244
5.1265	1.670377090438428e-242
5.13125	1.4492906322796978e-240
5.136	1.2349729063000434e-238
5.14075	1.0335235077338269e-236
5.1455	8.494626207111122e-235
5.15025	6.856921407901844e-233
5.155	5.435945011732668e-231
5.15975	4.232353387252879e-229
5.1645	3.2363074653157985e-227
5.16925	2.430404787500089e-225
5.1739999999999995	1.7925382581261072e-223
5.17875	1.298432088409459e-221
5.1834999999999996	9.237001848479655e-220
5.18825	6.453626182947042e-218
5.193	4.428305413698799e-216
5.19775	2.9842301272606953e-214
5.2025	1.9750952277541766e-212
5.20725	1.283821822079042e-210
5.212	8.1956320440563e-209
5.21675	5.138319851059474e-207
5.2215	3.1638858225118476e-205
5.22625	1.9132928766450655e-203
5.231	1.1363263862137572e-201
5.2357499999999995	6.62804903599466e-200
5.2405	3.7969013955026745e-198
5.2452499999999995	2.13616064343416e-196
5.25	1.1803192348325778e-194
5.25475	6.405101914221051e-193
5.2595	3.4136075372669814e-191
5.26425	1.7867431170843776e-189
5.269	9.184840763343338e-188
5.27375	4.637053745555552e-186
5.2785	2.2991833851202404e-184
5.28325	1.1196082238220365e-182
5.288	5.35450750755682e-181
5.29275	2.5149767147791747e-179
5.2975	1.1601372986089445e-177
5.30225	5.255884289421041e-176
5.3069999999999995	2.33853129358938e-174
5.31175	1.0218839096749534e-172
5.3165	4.385518228850295e-171
5.32125	1.8484225783760768e-169
5.326	7.651429721204112e-168
5.33075	3.1106052955550855e-166
5.3355	1.241961705444928e-164
5.34025	4.870039544427559e-163
5.345	1.875502964303216e-161
5.34975	7.093556083668613e-160
5.3545	2.6349431112365967e-158
5.35925	9.612568866804118e-157
5.364	3.4440438305140942e-155
5.3687499999999995	1.2118778844009455e-153
5.3735	4.18803241995381e-152
5.3782499999999995	1.421419255457387e-150
5.383	4.738003076923831e-149
5.38775	1.5510631036685314e-147
5.3925	4.986830193567971e-146
5.39725	1.574637819845266e-144
5.402	4.883124088893794e-143
5.40675	1.4872220906949173e-141
5.4115	4.448513156464885e-140
5.41625	1.306817421682419e-138
5.421	3.770300246318593e-137
5.42575	1.0683115946048121e-135
5.430499999999999	2.9729043191718613e-134
5.43525	8.125028754668033e-133
5.4399999999999995	2.1808704394446524e-131
5.44475	5.749046346453597e-130
5.4495	1.4884105450311232e-128
5.45425	3.78451866336221e-127
5.459	9.45060363596323e-126
5.46375	2.3177651646112784e-124
5.4685	5.5826486783176566e-123
5.47325	1.3206026049374514e-121
5.478	3.068068033095715e-120
5.48275	7.000334721919636e-119
5.4875	1.5686772986606383e-117
5.49225	3.4523069417559704e-116
5.497	7.461844184275292e-115
5.5017499999999995	1.5839589970626918e-113
5.5065	3.302194720958953e-112
5.5112499999999995	6.761178582462424e-111
5.516	1.359574842940457e-109
5.52075	2.6850032607558146e-108
5.5255	5.2077184865348505e-107
5.53025	9.919988444292295e-106
5.535	1.8558198580597975e-104
5.53975	3.4097414844984835e-103
5.5445	6.152733068173189e-102
5.54925	1.0903744817130033e-100
5.554	1.8977730227573908e-99
5.55875	3.243947694817061e-98
5.5634999999999994	5.445834036812205e-97
5.56825	8.978751365300161e-96
5.5729999999999995	1.453879703003231e-94
5.57775	2.3120753647379025e-93
5.5825	3.61107479250785e-92
5.58725	5.539007657366987e-91
5.592	8.34427160832084e-90
5.59675	1.2345420387869514e-88
5.6015	1.7938425401442502e-87
5.60625	2.5599043551541113e-86
5.611	3.5877662829054566e-85
5.61575	4.938391695791099e-84
5.6205	6.675870565255546e-83
5.62525	8.863214636037371e-82
5.63	1.1556747107429883e-80
5.6347499999999995	1.4799291952242536e-79
5.6395	1.8612608837973672e-78
5.6442499999999995	2.2989765820403992e-77
5.649	2.788835057671376e-76
5.65375	3.322554363141644e-75
5.6585	3.887606919739051e-74
5.66325	4.4673870610229184e-73
5.668	5.041802185261972e-72
5.67275	5.588290920081792e-71
5.6775	6.083215422810508e-70
5.68225	6.503518353585399e-69
5.687	6.828487657473362e-68
5.69175	7.041443062538686e-67
5.6964999999999995	7.131153743151607e-66
5.70125	7.092819566521878e-65
5.7059999999999995	6.928496612654552e-64
5.71075	6.646914470962425e-63
5.7155	6.262707907536692e-62
5.72025	5.7951570169722474e-61
5.725	5.266586757800238e-60
5.72975	4.700610461401871e-59
5.7345	4.1204084330857936e-58
5.73925	3.5472129111870636e-57
5.744	2.999129580403816e-56
5.74875	2.4903717928057704e-55
5.7535	2.0309261503597173e-54
5.75825	1.6266160724677577e-53
5.763	1.2794902222393212e-52
5.7677499999999995	9.884389897897515e-52
5.7725	7.499352186916068e-51
5.7772499999999996	5.588028539916252e-50
5.782	4.089351727858121e-49
5.78675	2.9390792815194914e-48
5.7915	2.074574909404331e-47
5.79625	1.43816238448202e-46
5.801	9.791465870698726e-46
5.80575	6.547092668926929e-45
5.8105	4.2994237013493903e-44
5.81525	2.772892218767482e-43
5.82	1.756372855192028e-42
5.82475	1.0926005843378007e-41
5.8294999999999995	6.675243692056729e-41
5.83425	4.00528852369968e-40
5.8389999999999995	2.3602688352823614e-39
5.84375	1.3659981854924235e-38
5.8485	7.764254411072011e-38
5.85325	4.334214263967341e-37
5.858	2.3761944724448458e-36
5.86275	1.2794242266858434e-35
5.8675	6.76562844496377e-35
5.87225	3.5136840039496355e-34
5.877	1.79216604238456e-33
5.88175	8.97748671980068e-33
5.8865	4.4166428656799e-32
5.891249999999999	2.1339821363035684e-31
5.896	1.012628766658437e-30
5.9007499999999995	4.71922546087003e-30
5.9055	2.1599921682187317e-29
5.91025	9.709449590282464e-29
5.915	4.286452650442892e-28
5.91975	1.8584994408173304e-27
5.9245	7.913850164972274e-27
5.92925	3.309590007397887e-26
5.934	1.3593195231267395e-25
5.93875	5.483147096972868e-25
5.9435	2.1721970719434593e-24
5.94825	8.451417095302946e-24
5.953	3.2293924962887693e-23
5.95775	1.211917656195714e-22
5.9624999999999995	4.466695818987166e-22
5.96725	1.6168161111772908e-21
5.9719999999999995	5.747723434135841e-21
5.97675	2.0067445032962894e-20
5.9815	6.88096400350495e-20
5.98625	2.317221099787172e-19
5.991	7.663843849550731e-19
5.99575	2.4893548311071987e-18
6.0005	7.941233159260412e-18
6.00525	2.4879982709883787e-17
6.01	7.655493386976968e-17
6.01475	2.313434893421393e-16
6.0195	6.865977286668989e-16
6.024249999999999	2.001282637890473e-15
6.029	5.728955878400893e-15
6.0337499999999995	1.610658660045871e-14
6.0385	4.447260110082329e-14
6.04325	1.2059867457167797e-13
6.048	3.211837193870594e-13
6.05275	8.400893825281933e-13
6.0575	2.1580348479461827e-12
6.06225	5.444429712840762e-12
6.067	1.3489856261394986e-11
6.07175	3.282639820333758e-11
6.0765	7.845129724321938e-11
6.08125	1.841357053724386e-10
6.086	4.2446010278665416e-10
6.09075	9.609410021729734e-10
6.0954999999999995	2.13657212920516e-09
6.10025	4.665512719532473e-09
6.1049999999999995	1.0005577985015446e-08
6.10975	2.10739511675223e-08
6.1145	4.3592396196543756e-08
6.11925	8.855977395828656e-08
6.124	1.7669458540446637e-07
6.12875	3.462350002494313e-07
6.1335	6.663151361194831e-07
6.13825	1.259358490771023e-06
6.143	2.3376530524046522e-06
6.14775	4.26159054088279e-06
6.1525	7.629997037312647e-06
6.1572499999999994	1.3416461954115352e-05
6.162	2.316928448802465e-05
6.1667499999999995	3.929598917305098e-05
6.1715	6.545529935059815e-05
6.17625	0.0001070785264126111
6.181	0.00017203663649367502
6.18575	0.00027145664969716217
6.1905	0.00042066948622335854
6.19525	0.0006402395844478452
6.2	0.000956984750851715
6.20475	0.0014048452832228526
6.2095	0.0020254100583711908
6.21425	0.0028678630714182845
6.218999999999999	0.003988089036762829
6.22375	0.0054466850614846825
6.2284999999999995	0.007305680366909395
6.23325	0.009623876807306305
6.2379999999999995	0.012450890892979127
6.24275	0.015820193253239724
6.2475	0.019741680814396218
6.25225	0.024194544600535967
6.257	0.02912136735270697
6.26175	0.03442445379679699
6.2665	0.03996532399523539
6.27125	0.0455680666309504
6.276	0.05102686088117426
6.28075	0.05611747032373019
6.2855	0.06061195664702168
6.2902499999999995	0.0642953414264654
6.295	0.06698255270021732
6.2997499999999995	0.06853380848389376
6.3045	0.06886666046881738
6.30925	0.06796325408533557
6.314	0.06587191522226771
6.31875	0.0627028673604347
6.3235	0.05861860736577756
6.32825	0.05382010940114771
6.333	0.04853048601109201
6.33775	0.04297794933581199
6.3425	0.03737986453483334
6.34725	0.031929398805042954
6.351999999999999	0.02678580754474661
6.35675	0.022068851457450488
6.3614999999999995	0.017857296246598865
6.36625	0.014190988890824216
6.3709999999999996	0.011075685143821384
6.37575	0.008489644936066855
6.3805	0.006391009122209855
6.38525	0.004725092691583316
6.39	0.0034309328015837874
6.39475	0.0024466681935370743
6.3995	0.0017135584582270093
6.40425	0.0011786470089245578
6.409	0.0007962135724876591
6.41375	0.0005282461968807473
6.4185	0.00034419469014476597
6.4232499999999995	0.00022025863224801442
