1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	5e-324
5.136	8.4e-322
5.14075	1.4412e-319
5.1455	2.4338025e-317
5.15025	4.036507107e-315
5.155	6.5748683496e-313
5.15975	1.05179084289375e-310
5.1645	1.6524666153343553e-308
5.16925	2.5497464020039213e-306
5.1739999999999995	3.863867859995399e-304
5.17875	5.75053866938805e-302
5.1834999999999996	8.405349480484184e-300
5.18825	1.2066019065013255e-297
5.193	1.701113235395469e-295
5.19775	2.355393241619337e-293
5.2025	3.2029828271368757e-291
5.20725	4.277665099062436e-289
5.212	5.610737301229976e-287
5.21675	7.227599423961462e-285
5.2215	9.14385222203469e-283
5.22625	1.1361228830927185e-280
5.231	1.3863803697931955e-278
5.2357499999999995	1.6615005074154229e-276
5.2405	1.9555978028816236e-274
5.2452499999999995	2.2605784734437668e-272
5.25	2.5663779741067594e-270
5.25475	2.8614267676813184e-268
5.2595	3.13332638881151e-266
5.26425	3.3696874601900904e-264
5.269	3.5590541177271463e-262
5.27375	3.691820239653461e-260
5.2785	3.761035958446441e-258
5.28325	3.76301032085611e-256
5.288	3.69763737479826e-254
5.29275	3.568405589168933e-252
5.2975	3.382089441174799e-250
5.30225	3.1481611181975224e-248
5.3069999999999995	2.877993426430817e-246
5.31175	2.583947164146166e-244
5.3165	2.2784444524174167e-242
5.32125	1.9731233940607584e-240
5.326	1.6781509804619943e-238
5.33075	1.4017443066995747e-236
5.3355	1.149919808792215e-234
5.34025	9.26461324739102e-233
5.345	7.330743399221905e-231
5.34975	5.696783649086792e-229
5.3545	4.34782864105083e-227
5.35925	3.2589379872216116e-225
5.364	2.399058060501351e-223
5.3687499999999995	1.734468453388666e-221
5.3735	1.2315528016572764e-219
5.3782499999999995	8.588170392224573e-218
5.383	5.881786454539293e-216
5.38775	3.956205459472036e-214
5.3925	2.61342118696438e-212
5.39725	1.6955123670526098e-210
5.402	1.0803226976364927e-208
5.40675	6.760316426542211e-207
5.4115	4.154717815795734e-205
5.41625	2.5077083437643645e-203
5.421	1.4865293976115218e-201
5.42575	8.65428043619011e-200
5.430499999999999	4.948224674694602e-198
5.43525	2.7786179802470182e-196
5.4399999999999995	1.5323898170095762e-194
5.44475	8.299857912690682e-193
5.4495	4.415023733596923e-191
5.45425	2.3065156835871662e-189
5.459	1.1834250723437452e-187
5.46375	5.9632924005117245e-186
5.4685	2.9511577729273136e-184
5.47325	1.4343651867597888e-182
5.478	6.846806093209164e-181
5.48275	3.209795069371264e-179
5.4875	1.4778405106381332e-177
5.49225	6.682497632882338e-176
5.497	2.967638826797748e-174
5.5017499999999995	1.2943277427913767e-172
5.5065	5.544194530987709e-171
5.5112499999999995	2.332349582173077e-169
5.516	9.636288950385483e-168
5.52075	3.9100919285677076e-166
5.5255	1.558206840452454e-164
5.53025	6.098516872013216e-163
5.535	2.344144273371241e-161
5.53975	8.849228914327312e-160
5.5445	3.2808585490750765e-158
5.54925	1.1946221643446902e-156
5.554	4.272033152009114e-155
5.55875	1.500374398466429e-153
5.5634999999999994	5.175182389854612e-152
5.56825	1.7531241010504894e-150
5.5729999999999995	5.832579200353988e-149
5.57775	1.9057661724359657e-147
5.5825	6.115606979605191e-146
5.58725	1.9273940145837583e-144
5.592	5.965713996266373e-143
5.59675	1.8134907153968347e-141
5.6015	5.414136845052824e-140
5.60625	1.5874648043181055e-138
5.611	4.57130255849971e-137
5.61575	1.2928162806740232e-135
5.6205	3.5908283320760676e-134
5.62525	9.795203391995788e-133
5.63	2.6241778056143484e-131
5.6347499999999995	6.904528751326532e-130
5.6395	1.7841682693422097e-128
5.6442499999999995	4.5279181217983724e-127
5.649	1.1285538926152652e-125
5.65375	2.762530145309583e-124
5.6585	6.641294412424296e-123
5.66325	1.568048260965423e-121
5.668	3.636027018571161e-120
5.67275	8.280484772969553e-119
5.6775	1.8520188755537008e-117
5.68225	4.0681413938316816e-116
5.687	8.776223081687525e-115
5.69175	1.8594317981308772e-113
5.6964999999999995	3.8691345950493163e-112
5.70125	7.906939330631658e-111
5.7059999999999995	1.5869526171065222e-109
5.71075	3.128099060717975e-108
5.7155	6.055611714322673e-107
5.72025	1.1513212687709827e-105
5.725	2.1497899060158608e-104
5.72975	3.9423619612350497e-103
5.7345	7.100320566537761e-102
5.73925	1.2559154479348897e-100
5.744	2.181744212264032e-99
5.74875	3.7222732161747734e-98
5.7535	6.236969879918858e-97
5.75825	1.0263607388646612e-95
5.763	1.6587746867430447e-94
5.7677499999999995	2.632908414751905e-93
5.7725	4.1043566343634534e-92
5.7772499999999996	6.283699568618299e-91
5.782	9.448148697773596e-90
5.78675	1.3952081719270983e-88
5.7915	2.0234491156860804e-87
5.79625	2.8820834286592495e-86
5.801	4.031640448631024e-85
5.80575	5.538829846200098e-84
5.8105	7.473348559384605e-83
5.81525	9.903151832223055e-82
5.82	1.2888210520694641e-80
5.82475	1.6473003466098418e-79
5.8294999999999995	2.067825767464965e-78
5.83425	2.5492714396176352e-77
5.8389999999999995	3.0865918326040044e-76
5.84375	3.6703147539408527e-75
5.8485	4.286357606012262e-74
5.85325	4.9162558584705466e-73
5.858	5.537854455931716e-72
5.86275	6.126459724656436e-71
5.8675	6.65638774936031e-70
5.87225	7.102784316600231e-69
5.877	7.44354170688196e-68
5.88175	7.661108441598994e-67
5.8865	7.74398633560594e-66
5.891249999999999	7.687737234776358e-65
5.896	7.495376767503234e-64
5.9007499999999995	7.177106493322904e-63
5.9055	6.749417558169807e-62
5.91025	6.233675461068756e-61
5.915	5.654354902673559e-60
5.91975	5.037127275199661e-59
5.9245	4.407007296442091e-58
5.92925	3.786740976517031e-57
5.934	3.1955705747086463e-56
5.93875	2.6484526466259626e-55
5.9435	2.1557430556513665e-54
5.94825	1.7233074433468776e-53
5.953	1.3529742044267546e-52
5.95775	1.043223241042061e-51
5.9624999999999995	7.899979705520147e-51
5.96725	5.875376232500584e-50
5.9719999999999995	4.29147288803647e-49
5.97675	3.0784921381279607e-48
5.9815	2.1688559543948732e-47
5.98625	1.5006670744905705e-46
5.991	1.0197623730775461e-45
5.99575	6.805728150005505e-45
6.0005	4.460784018971548e-44
6.00525	2.8714997279939894e-43
6.01	1.815379167481414e-42
6.01475	1.1271634556476239e-41
6.0195	6.87333381918984e-41
6.024249999999999	4.116318383439206e-40
6.029	2.4210929601079136e-39
6.0337499999999995	1.3985402046079508e-38
6.0385	7.934132177840857e-38
6.04325	4.4206373769869045e-37
6.048	2.4189747554714676e-36
6.05275	1.2999862697013258e-35
6.0575	6.861312175294256e-35
6.06225	3.5566127231264463e-34
6.067	1.8106185308550688e-33
6.07175	9.052704172367596e-33
6.0765	4.4451936048386155e-32
6.08125	2.1437000484957305e-31
6.086	1.0153092416564571e-30
6.09075	4.7227357402377155e-30
6.0954999999999995	2.1574956865226206e-29
6.10025	9.679818437726191e-29
6.1049999999999995	4.265259621614173e-28
6.10975	1.8458003153400546e-27
6.1145	7.844855437642643e-27
6.11925	3.2745087757413974e-26
6.124	1.3423580049780445e-25
6.12875	5.404450456251891e-25
6.1335	2.136956626546193e-24
6.13825	8.298524099962215e-24
6.143	3.16495104136989e-23
6.14775	1.1854796892369498e-22
6.1525	4.360961208468503e-22
6.1572499999999994	1.5755468222108157e-21
6.162	5.59038076776765e-21
6.1667499999999995	1.9481053945452793e-20
6.1715	6.667215508237667e-20
6.17625	2.240977634752268e-19
6.181	7.397611772976031e-19
6.18575	2.3983167131172333e-18
6.1905	7.636291822046038e-18
6.19525	2.3879184111240145e-17
6.2	7.33360367476073e-17
6.20475	2.2119554332866036e-16
6.2095	6.552338021196831e-16
6.21425	1.906238336433571e-15
6.218999999999999	5.446519837399247e-15
6.22375	1.5283469855807143e-14
6.2284999999999995	4.21197538302441e-14
6.23325	1.140015269681972e-13
6.2379999999999995	3.030375856186825e-13
6.24275	7.91121724485998e-13
6.2475	2.0283883546679856e-12
6.25225	5.107635432627706e-12
6.257	1.2631346776090536e-11
6.26175	3.067894423596231e-11
6.2665	7.317995639859453e-11
6.27125	1.7143712199491422e-10
6.276	3.944378409661334e-10
6.28075	8.912781568611646e-10
6.2855	1.977920983638826e-09
6.2902499999999995	4.310876659886976e-09
6.295	9.227482734222688e-09
6.2997499999999995	1.9398219525051375e-08
6.3045	4.0049904332038835e-08
6.30925	8.12086107121331e-08
6.314	1.617199741289765e-07
6.31875	3.1629056000502137e-07
6.3235	6.075328724614376e-07
6.32825	1.1460783747819972e-06
6.333	2.1233414548871534e-06
6.33775	3.86354828410204e-06
6.3425	6.904207482368169e-06
6.34725	1.2117200908393786e-05
6.351999999999999	2.0885831403850856e-05
6.35675	3.5355925632886985e-05
6.3614999999999995	5.8780549291403455e-05
6.36625	9.597675299260415e-05
6.3709999999999996	0.00015390738198612684
6.37575	0.00024238951681963762
6.3805	0.00037491187779781736
6.38525	0.0005695155036690854
6.39	0.0008496555277016026
6.39475	0.001244919322776281
6.3995	0.0017914327646027402
6.40425	0.002531749907854006
6.409	0.0035140025900619654
6.41375	0.004790097311808426
6.4185	0.00641279829294983
6.4232499999999995	0.008431635197707033
6.428	0.010887721940198221
6.4327499999999995	0.013807759639235003
6.4375	0.017197701253477308
6.44225	0.021036746183439696
6.447	0.025272471664185357
6.45175	0.029817954939902667
6.4565	0.034551664542329996
6.46125	0.03932068541471989
6.466	0.043947499434929774
6.47075	0.048240104893899564
6.4755	0.05200478464924707
6.48025	0.05506039792664263
6.484999999999999	0.057252752898068034
6.48975	0.05846748143832359
