1.2694999999999999	3.583401944583282e-298
1.2742499999999999	5.001397768468053e-296
1.279	6.855643907074068e-294
1.28375	9.229243231656328e-292
1.2885	1.220239042590377e-289
1.29325	1.5844725724864976e-287
1.298	2.02062405965784e-285
1.30275	2.5307386537639707e-283
1.3075	3.1129350656449264e-281
1.3122500000000001	3.760571145109806e-279
1.317	4.4616812646782286e-277
1.32175	5.1988137480349103e-275
1.3265	5.949369741786822e-273
1.3312499999999998	6.686496883275346e-271
1.3359999999999999	7.380526047495808e-269
1.3407499999999999	8.000865555242756e-267
1.3455	8.518195684076554e-265
1.35025	8.906749483518824e-263
1.355	9.146434875496596e-261
1.35975	9.224555332079536e-259
1.3645	9.136924129185863e-257
1.36925	8.88823608589604e-255
1.374	8.491650854139407e-253
1.3787500000000001	7.967639233427794e-251
1.3835	7.342233268333494e-249
1.38825	6.644888219989142e-247
1.393	5.906200222947282e-245
1.3977499999999998	5.155723714369248e-243
1.4024999999999999	4.420099965166108e-241
1.40725	3.7216500300171362e-239
1.412	3.077513422036896e-237
1.41675	2.49934014346977e-235
1.4215	1.993479428373845e-233
1.42625	1.5615616565855188e-231
1.431	1.2013443200345951e-229
1.43575	9.076885284875789e-228
1.4405000000000001	6.7354587204044466e-226
1.44525	4.90860963423133e-224
1.45	3.513264089923491e-222
1.45475	2.4695855906832674e-220
1.4595	1.704897810117615e-218
1.4642499999999998	1.1559355169810621e-216
1.4689999999999999	7.697148183992674e-215
1.47375	5.033697021924859e-213
1.4785	3.2329968440203338e-211
1.48325	2.039315753371331e-209
1.488	1.263352814290171e-207
1.49275	7.686450147254262e-206
1.4975	4.5929102824271765e-204
1.50225	2.6953247165529308e-202
1.507	1.5534425988943988e-200
1.51175	8.793065562967865e-199
1.5165	4.888171077030501e-197
1.52125	2.6687842580735903e-195
1.526	1.4310062221430217e-193
1.53075	7.5358207840324e-192
1.5354999999999999	3.8974502983879717e-190
1.54025	1.9796644956411068e-188
1.545	9.875602195086906e-187
1.54975	4.838342022563338e-185
1.5545	2.328040481626267e-183
1.55925	1.1001337163610307e-181
1.564	5.10577187377154e-180
1.5687499999999999	2.327224727942743e-178
1.5735	1.0417804991922874e-176
1.57825	4.5801015702025086e-175
1.583	1.9775841802737032e-173
1.58775	8.386018843779229e-172
1.5925	3.492510120096247e-170
1.59725	1.4285008301492725e-168
1.6019999999999999	5.738313953324366e-167
1.60675	2.263857563786243e-165
1.6115	8.771520371469688e-164
1.61625	3.3378102087789377e-162
1.621	1.2474104716672726e-160
1.62575	4.578446218095648e-159
1.6305	1.650394748621398e-157
1.6352499999999999	5.842766543631925e-156
1.64	2.031469091896445e-154
1.64475	6.936859350338803e-153
1.6495	2.32635797295433e-151
1.65425	7.662159399229823e-150
1.659	2.4784879184885697e-148
1.66375	7.873782510726489e-147
1.6684999999999999	2.4566371068203168e-145
1.67325	7.52765288952703e-144
1.678	2.265370011268926e-142
1.68275	6.695448806598601e-141
1.6875	1.943485143329618e-139
1.69225	5.540433429111651e-138
1.697	1.5511980192216433e-136
1.7017499999999999	4.26532105601231e-135
1.7065	1.1518533675164643e-133
1.71125	3.0549467927892115e-132
1.716	7.95739816747476e-131
1.72075	2.0356331425281786e-129
1.7255	5.114332048435147e-128
1.73025	1.2619417650324736e-126
1.7349999999999999	3.058093018347074e-125
1.73975	7.278184375137789e-124
1.7445	1.701204017726211e-122
1.74925	3.9052669932358585e-121
1.754	8.804527344082116e-120
1.75875	1.9494959931562524e-118
1.7635	4.239353499671803e-117
1.7682499999999999	9.053946030332661e-116
1.773	1.899053306273189e-114
1.77775	3.9119869221152426e-113
1.7825	7.914411326531659e-112
1.78725	1.572536829285251e-110
1.792	3.0686264073938367e-109
1.79675	5.880959590032077e-108
1.8014999999999999	1.1069126660874753e-106
1.80625	2.0461595894516104e-105
1.811	3.714724706534297e-104
1.81575	6.623304927993124e-103
1.8205	1.159801991100775e-101
1.82525	1.9945913658765033e-100
1.83	3.368875830409916e-99
1.8347499999999999	5.588265843375698e-98
1.8395	9.103954879419651e-97
1.84425	1.4566127925800213e-95
1.849	2.288859462672136e-94
1.85375	3.532279980469201e-93
1.8585	5.3536761526328315e-92
1.86325	7.969114346924664e-91
1.8679999999999999	1.1650082601992189e-89
1.87275	1.6726648685880214e-88
1.8775	2.35857586841531e-87
1.88225	3.266267508641285e-86
1.887	4.442369055997216e-85
1.89175	5.933876517435984e-84
1.8965	7.78436799297353e-83
1.9012499999999999	1.0029267078112085e-81
1.906	1.2690420700950869e-80
1.91075	1.5770440610035705e-79
1.9155	1.9247424264736866e-78
1.92025	2.307078628911273e-77
1.925	2.715896138542859e-76
1.9297499999999999	3.1399656971177927e-75
1.9344999999999999	3.5653127658767034e-74
1.93925	3.975862435139043e-73
1.944	4.354377218952933e-72
1.94875	4.683620881443031e-71
1.9535	4.947643538512719e-70
1.95825	5.133056636980568e-69
1.9629999999999999	5.230156621708265e-68
1.9677499999999999	5.233766188394021e-67
1.9725	5.143691634131614e-66
1.97725	4.96474007882084e-65
1.982	4.706294426627403e-64
1.98675	4.3814983697967795e-63
1.9915	4.006149944226831e-62
1.9962499999999999	3.5974331363420924e-61
2.001	3.1726286787701177e-60
2.00575	2.7479368327647306e-59
2.0105	2.337519430084035e-58
2.01525	1.9528311696553278e-57
2.02	1.6022679726897905e-56
2.02475	1.2911199441703714e-55
2.0294999999999996	1.0217837990785002e-54
2.03425	7.941680657064704e-54
2.0389999999999997	6.062151860395754e-53
2.04375	4.544668267589139e-52
2.0484999999999998	3.346097172542676e-51
2.0532500000000002	2.4195572056675236e-50
2.058	1.718281146241262e-49
2.06275	1.1984323941671713e-48
2.0675	8.209067734756833e-48
2.07225	5.522492353140819e-47
2.077	3.648693574277553e-46
2.08175	2.3675580982816152e-45
2.0865	1.508776402332741e-44
2.09125	9.443002516751658e-44
2.096	5.804386355237309e-43
2.1007499999999997	3.503995213122246e-42
2.1055	2.0774552642484362e-41
2.1102499999999997	1.2096530962547554e-40
2.115	6.91752897520696e-40
2.11975	3.8850992425769395e-39
2.1245000000000003	2.1429608248725136e-38
2.12925	1.1608800057353022e-37
2.134	6.176200913613826e-37
2.13875	3.2271301733036134e-36
2.1435	1.6560465387851864e-35
2.14825	8.346215140410011e-35
2.153	4.131117979370125e-34
2.15775	2.0081983479499656e-33
2.1624999999999996	9.587526947918055e-33
2.16725	4.4953920644387986e-32
2.1719999999999997	2.070091472750285e-31
2.17675	9.36208291390748e-31
2.1814999999999998	4.158305711213317e-30
2.1862500000000002	1.8139333744697008e-29
2.191	7.771184740289874e-29
2.19575	3.2697467785687583e-28
2.2005	1.3511451085679575e-27
2.20525	5.4834116684011086e-27
2.21	2.185549748101169e-26
2.21475	8.555226806137338e-26
2.2195	3.2889960017970934e-25
2.22425	1.2418128545331869e-24
2.229	4.604791228458686e-24
2.2337499999999997	1.6769678173710043e-23
2.2385	5.997917693437017e-23
2.2432499999999997	2.1068677121403829e-22
2.248	7.268336531074091e-22
2.25275	2.462599480837764e-21
2.2575000000000003	8.194331690249445e-21
2.26225	2.6778996505160598e-20
2.267	8.594805759205067e-20
2.27175	2.709186160068829e-19
2.2765	8.3869229439934965e-19
2.28125	2.5499254862815518e-18
2.286	7.614008743234343e-18
2.29075	2.232853929563261e-17
2.2954999999999997	6.43084933659893e-17
2.30025	1.8190199488401483e-16
2.3049999999999997	5.05321440284003e-16
2.30975	1.37866631551979e-15
2.3145	3.6941270701861425e-15
2.3192500000000003	9.721332207597144e-15
2.324	2.512471287083186e-14
2.32875	6.377315432473896e-14
2.3335	1.5897772734172824e-13
2.33825	3.8922114316906323e-13
2.343	9.358764476273164e-13
2.34775	2.2100536645177883e-12
2.3525	5.125658257456763e-12
2.3572499999999996	1.167506758740701e-11
2.362	2.6117559640099092e-11
2.3667499999999997	5.73812310669159e-11
2.3715	1.2381464255827915e-10
2.3762499999999998	2.6238563293081504e-10
2.3810000000000002	5.461038915681492e-10
2.38575	1.1162957791081276e-09
2.3905	2.241063280702226e-09
2.39525	4.41877967374154e-09
2.4	8.557111635453483e-09
2.40475	1.627544016928724e-08
2.4095	3.04035372335857e-08
2.41425	5.578375856635743e-08
2.419	1.0052911470066382e-07
2.42375	1.7794533814113806e-07
2.4284999999999997	3.0938904653260916e-07
2.43325	5.284002678043375e-07
2.4379999999999997	8.8650517827382e-07
2.44275	1.4611179175567727e-06
2.4475	2.365958373139846e-06
2.4522500000000003	3.7643239594837e-06
2.457	5.885389966833434e-06
2.46175	9.043460327263886e-06
2.4665	1.3659767991056825e-05
2.47125	2.028608612817829e-05
2.476	2.9629155414026626e-05
2.48075	4.257489720944879e-05
2.4855	6.02117303843653e-05
2.4902499999999996	8.385319134656881e-05
2.495	0.00011506155246692803
2.4997499999999997	0.00015567617866246323
2.5045	0.00020785266930563564
2.5092499999999998	0.0002741208404071318
2.514	0.00035747046787030015
2.51875	0.0004614723937143151
2.5235	0.0005904380342555347
2.52825	0.0007496117361930388
2.533	0.0009453776536699954
2.53775	0.0011854467203481745
2.5425	0.0014789719883616334
2.54725	0.001836525535958633
2.552	0.002269861765320135
2.55675	0.0027913950206326235
2.5615	0.0034133381545463845
2.56625	0.004146485107652037
2.5709999999999997	0.004998673732328022
2.5757499999999998	0.005973030001767857
2.5805	0.00706616233101189
2.58525	0.008266532721307568
2.59	0.009553266214493806
2.59475	0.010895659458110924
2.5995	0.012253605141934505
2.60425	0.013579060781917682
2.609	0.014818565457836826
2.61375	0.015916662733266685
2.6185	0.01681994452691061
2.62325	0.017481314142512368
2.628	0.017863999693297418
2.63275	0.01794484732901684
2.6374999999999997	0.017716491682900404
2.6422499999999998	0.01718813101220994
2.647	0.016384807312663525
2.65175	0.015345279906754043
2.6565	0.014118754492827425
2.66125	0.012760861266589261
2.666	0.011329346484486543
2.67075	0.009879944115847956
2.6755	0.008462832587024492
2.68025	0.0071199710531471855
2.685	0.0058834718872485614
2.68975	0.004775024972200927
2.6945	0.0038062662541379524
2.69925	0.002979893229047844
2.7039999999999997	0.0022912811428073394
2.7087499999999998	0.0017303453950705176
2.7135	0.0012834212656905228
2.71825	0.0009349809508429965
2.723	0.0006690679948201739
2.72775	0.0004703895288436621
2.7325	0.00032505890181961505
2.73725	0.00022102030534143773
2.742	0.000148211173725377
2.74675	9.852848502652508e-05
2.7515	6.566436213739428e-05
2.75625	4.486812385592457e-05
2.761	3.267969353562876e-05
2.76575	2.6665998362737163e-05
2.7704999999999997	2.5179806296563317e-05
2.7752499999999998	2.7150592068873803e-05
2.78	3.190997892452293e-05
2.78475	3.9049984133732696e-05
2.7895	4.831026323807097e-05
2.79425	5.949018731924477e-05
2.799	7.238225140909547e-05
2.80375	8.672441022183001e-05
2.8085	0.00010216999236137423
2.81325	0.0001182745209586737
2.818	0.00013449888627389532
2.82275	0.00015022784548125669
2.8275	0.00016480187555582867
2.83225	0.00017755919428120014
2.8369999999999997	0.00018788357429017563
2.8417499999999998	0.00019525269875362485
2.8465	0.00019928149050818877
2.85125	0.00019975523616122328
2.856	0.00019664843796979116
2.86075	0.0001901270341337981
2.8655	0.0001805336889777632
2.87025	0.00016835795251575852
2.875	0.00015419489797718566
2.87975	0.0001386970931960638
2.8845	0.0001225252790013951
2.88925	0.00010630287883312852
2.894	9.057854427135372e-05
2.89875	7.579955081150431e-05
2.9034999999999997	6.229725517257196e-05
2.90825	5.028427311915285e-05
2.913	3.986175594234479e-05
2.91775	3.103427896249486e-05
2.9225	2.3729461242621174e-05
2.92725	1.7819482238622044e-05
2.932	1.3142054645505193e-05
2.93675	9.519024418922311e-06
2.9415	6.771464371405047e-06
2.94625	4.730790752019957e-06
2.951	3.245980191201446e-06
2.95575	2.1873535021209746e-06
2.9605	1.447614988297204e-06
2.9652499999999997	9.40910144384478e-07
2.9699999999999998	6.006261206505548e-07
2.97475	3.7654879691820615e-07
2.9795	2.318458347809212e-07
2.98425	1.401968694992937e-07
2.989	8.326036665814393e-08
2.99375	4.856230659548482e-08
2.9985	2.7817703805116658e-08
3.00325	1.5649635805951383e-08
3.008	8.646655904253633e-09
3.01275	4.691947049853847e-09
3.0175	2.5004548255082337e-09
3.02225	1.3087174940998587e-09
3.027	6.727191449651091e-10
3.0317499999999997	3.396117062392773e-10
3.0364999999999998	1.6838077364100027e-10
3.04125	8.199046208909146e-11
3.046	3.920984740313613e-11
3.05075	1.8415688266402475e-11
3.0555	8.494576699501435e-12
3.06025	3.848190063989431e-12
3.065	1.7121123909982195e-12
3.06975	7.481161177009146e-13
3.0745	3.210456110371203e-13
3.07925	1.3530861459762425e-13
3.084	5.600736519884079e-14
3.08875	2.2768049227907474e-14
3.0935	9.090075405000527e-15
3.0982499999999997	3.564266220356277e-15
3.1029999999999998	1.3725676837045148e-15
3.10775	5.191088131294939e-16
3.1125	1.9281647976954734e-16
3.11725	7.033834738848416e-17
3.122	2.520076335283289e-17
3.12675	8.869910129345932e-18
3.1315	3.0746107845829718e-18
3.13625	1.0750403582405045e-18
3.141	4.615492096761825e-19
3.14575	4.825806435123916e-19
3.1505	1.2006465158769703e-18
3.15525	3.617530044931146e-18
3.16	1.0973388613772989e-17
3.1647499999999997	3.277531980679885e-17
3.1694999999999998	9.616745386488357e-17
3.17425	2.771289565241996e-16
3.179	7.843282627286755e-16
3.18375	2.180092538227483e-15
3.1885	5.951315701470819e-15
3.19325	1.595555941367986e-14
3.198	4.201187519464799e-14
3.20275	1.086408318852066e-13
3.2075	2.7591485480675175e-13
3.21225	6.88205387031657e-13
3.217	1.6858620613098602e-12
3.22175	4.055897691830119e-12
3.2265	9.583252483765312e-12
3.2312499999999997	2.2238211368343695e-11
3.2359999999999998	5.0681301814114003e-11
3.24075	1.1343750199692758e-10
3.2455	2.49359852030783e-10
3.25025	5.383409212351421e-10
3.255	1.141429886763618e-09
3.25975	2.3768516196998702e-09
3.2645	4.86089104199128e-09
3.26925	9.763166293006816e-09
3.274	1.9258677975625774e-08
3.27875	3.730982747327955e-08
3.2835	7.098735503496278e-08
3.28825	1.3264770285313163e-07
3.293	2.434330030244428e-07
3.2977499999999997	4.3875306612766e-07
3.3024999999999998	7.766437593680856e-07
3.30725	1.350157812948591e-06
3.312	2.3051977951194665e-06
3.31675	3.865385754208425e-06
3.3215	6.365587211633886e-06
3.32625	1.0295444173138598e-05
3.331	1.635357428408279e-05
3.33575	2.5511810048329063e-05
3.3405	3.908686527554384e-05
3.34525	5.881409188496098e-05
3.35	8.691463969680558e-05
3.35475	0.0001261436685657116
3.3594999999999997	0.00017980384093962309
3.3642499999999997	0.00025170593564866967
3.3689999999999998	0.0003460580321943017
3.37375	0.0004672673062152637
3.3785	0.0006196448455173301
3.38325	0.0008070143775018787
3.388	0.001032240007179349
3.39275	0.0012967047064380776
3.3975	0.0015997881354216422
3.40225	0.0019384064250243037
3.407	0.0023066844837865952
3.41175	0.002695830189879383
3.4165	0.0030942674970386823
3.42125	0.003488061734901952
3.4259999999999997	0.0038616370705819047
3.4307499999999997	0.00419874724214522
3.4354999999999998	0.004483622014313815
3.44025	0.004702179878444492
3.445	0.004843178427618014
3.44975	0.0048991719699705075
3.4545	0.004867162921975874
3.45925	0.004748867673568649
3.464	0.004550564108265579
3.46875	0.004282539630012022
3.4735	0.003958207238136747
3.47825	0.003592995318270877
3.483	0.0032031388033775285
3.48775	0.0028045026226303175
3.4924999999999997	0.002411553643424711
3.4972499999999997	0.0020365683399980418
3.502	0.001689125948850159
3.50675	0.0013758974444950944
3.5115	0.0011007053538941943
3.51625	0.0008648027827352018
3.521	0.0006673045137586993
3.52575	0.0005056989259008101
3.5305	0.0003763751871701414
3.53525	0.0002751128794293518
3.54	0.00019749761021657444
3.54475	0.0001392431219566886
3.5495	9.641545246963314e-05
3.55425	6.556627637384032e-05
3.5589999999999997	4.3790043933891795e-05
3.5637499999999998	2.872309445716122e-05
3.5685	1.8503251698005617e-05
3.57325	1.1706467701850159e-05
3.578	7.2738555218568135e-06
3.58275	4.438788523295359e-06
3.5875	2.6602669744683893e-06
3.59225	1.5658385326310556e-06
3.597	9.051690873336618e-07
3.60175	5.138938687381694e-07
3.6065	2.865353066896433e-07
3.61125	1.5690754759587144e-07
3.616	8.438602126656366e-08
3.62075	4.4571594570298615e-08
3.6254999999999997	2.312101081177402e-08
3.6302499999999998	1.1779217655601055e-08
3.635	5.8936869117591954e-09
3.63975	2.8961340547649124e-09
3.6445	1.3976912428389659e-09
3.64925	6.62467859063939e-10
3.654	3.0837514407699983e-10
3.65875	1.4097915492855742e-10
3.6635	6.329820945271079e-11
3.66825	2.791186987954291e-11
3.673	1.2087804382597877e-11
3.67775	5.141228414509814e-12
3.6825	2.147570153929361e-12
3.68725	8.810261617794244e-13
3.6919999999999997	3.5496966000385225e-13
3.6967499999999998	1.4046064194781826e-13
3.7015	5.458572059842479e-14
3.70625	2.0833605272002912e-14
3.711	7.809276493196384e-15
3.71575	2.874869612494906e-15
3.7205	1.0394090401719346e-15
3.72525	3.6907600558575743e-16
3.73	1.2870817083358844e-16
3.73475	4.408160609210989e-17
3.7395	1.482755983348027e-17
3.74425	4.898272539636005e-18
3.749	1.5891950020834648e-18
3.7537499999999997	5.063751911498438e-19
3.7584999999999997	1.5846327753693387e-19
3.7632499999999998	4.870189197920099e-20
3.768	1.470022616454443e-20
3.77275	4.357758758635967e-21
3.7775	1.2687128454559721e-21
3.78225	3.627642441036133e-22
3.787	1.0187006798700452e-22
3.79175	2.809504308167687e-23
3.7965	7.609809646738728e-24
3.80125	2.0243186159657815e-24
3.806	5.288651249030164e-25
3.81075	1.356975397993328e-25
3.8155	3.419479491349114e-26
3.8202499999999997	8.462701399194992e-27
3.8249999999999997	2.05692764897768e-27
3.8297499999999998	4.910096178814544e-28
3.8345	1.1511236243010558e-28
3.83925	2.6504213383458406e-29
3.844	5.993339180315609e-30
3.84875	1.3310175380941765e-30
3.8535	2.9030845479344967e-31
3.85825	6.218656595195869e-32
3.863	1.3082611668428957e-32
3.86775	2.703045215199081e-33
3.8725	5.484956088389352e-34
3.87725	1.0930851247748987e-34
3.882	2.1394187520005686e-35
3.8867499999999997	4.112430737154035e-36
3.8914999999999997	7.763586202308271e-37
3.8962499999999998	1.4394187221423842e-37
3.901	2.6210354769613454e-38
3.90575	4.6872663883487604e-39
3.9105	8.232416939664012e-40
3.91525	1.4200252397064603e-40
3.92	2.405612957073358e-41
3.92475	4.002362580506945e-42
3.9295	6.539854548154778e-43
3.93425	1.0494958698057383e-43
3.939	1.6540718203414794e-44
3.94375	2.5602889183824187e-45
3.9485	3.892105239300083e-46
3.9532499999999997	5.810869973134721e-47
3.9579999999999997	8.520375305810507e-48
3.9627499999999998	1.2269794161679412e-48
3.9675	1.7353089779943474e-49
3.97225	2.4103345995110764e-50
3.977	3.288053238533366e-51
3.98175	4.405156391010203e-52
3.9865	5.796219268917154e-53
3.99125	7.490128456727758e-54
3.996	9.505932152262491e-55
4.00075	1.1848439057522883e-55
4.0055	1.450402543050568e-56
4.01025	1.7437208102312278e-57
4.015000000000001	2.058857711016119e-58
4.01975	2.387463279124766e-59
4.0245	2.7189927678150935e-60
4.029249999999999	3.0411678376537062e-61
4.034	3.340671022551527e-62
4.03875	3.6040268319274677e-63
4.0435	3.818592418010303e-64
4.0482499999999995	3.9735582215379745e-65
4.053	4.060848994674573e-66
4.05775	4.075820828582222e-67
4.0625	4.017670470561343e-68
4.06725	3.8895067212921075e-69
4.072	3.698075080341931e-70
4.0767500000000005	3.4531695820425592e-71
4.0815	3.166803190206202e-72
4.08625	2.852234478684388e-73
4.090999999999999	2.5229599805805936e-74
4.09575	2.191777592556129e-75
4.1005	1.870008532484229e-76
4.10525	1.5669375144604953e-77
4.109999999999999	1.2894982376817144e-78
4.11475	1.0421993842384367e-79
4.1195	8.272596770934205e-81
4.12425	6.449022388503811e-82
4.129	4.9374976024165594e-83
4.13375	3.7126233814395284e-84
4.1385000000000005	2.7416744054288595e-85
4.14325	1.9884370410238605e-86
4.148	1.41634416004221e-87
4.152749999999999	9.90801675422332e-89
4.1575	6.807155209081821e-90
4.16225	4.5930963770735196e-91
4.167	3.0437322663670096e-92
4.171749999999999	1.9809263217692096e-93
4.1765	1.266167558405213e-94
4.18125	7.948314181693342e-96
4.186	4.900268240400087e-97
4.1907499999999995	2.967055478204534e-98
4.1955	1.7643813738505945e-99
4.2002500000000005	1.0304341574718544e-100
4.205	5.910293025709362e-102
4.20975	3.3293447222431966e-103
4.214499999999999	1.841914643113186e-104
4.21925	1.0007859992451513e-105
4.224	5.3404017087334237e-107
4.22875	2.7987726155609953e-108
4.233499999999999	1.4405299439033406e-109
4.23825	7.28178663120865e-111
4.243	3.6150523667514724e-112
4.24775	1.7625937300523508e-113
4.2524999999999995	8.440162993522483e-115
4.25725	3.9692680738958025e-116
4.2620000000000005	1.833289339117928e-117
4.26675	8.315963596209633e-119
4.2715	3.704717788569285e-120
4.27625	1.620909122253197e-121
4.281	6.965033133772161e-123
4.28575	2.9393323313984405e-124
4.2905	1.218246525128355e-125
4.295249999999999	4.958869227299768e-127
4.3	1.98239920204415e-128
4.30475	7.78324242385776e-130
4.3095	3.001172688199605e-131
4.3142499999999995	1.136533910300165e-132
4.319	4.2270247946067825e-134
4.32375	1.5440031323590653e-135
4.3285	5.53888748891947e-137
4.33325	1.951452094531091e-138
4.338	6.752338877928894e-140
4.3427500000000006	2.294624097813296e-141
4.3475	7.65825556112758e-143
4.35225	2.5102047343248777e-144
4.356999999999999	8.080708087345492e-146
4.36175	2.554763347963086e-147
4.3665	7.932551861045988e-149
4.37125	2.419001556901942e-150
4.3759999999999994	7.244699233381393e-152
4.38075	2.1309122069678374e-153
4.3855	6.155619104573353e-155
4.39025	1.7463806272087074e-156
4.395	4.865943432265363e-158
4.39975	1.331546051943486e-159
4.4045000000000005	3.5785435863204746e-161
4.40925	9.445336089402745e-163
4.414	2.4484402205975845e-164
4.418749999999999	6.233365297663937e-166
4.4235	1.5585352784731102e-167
4.42825	3.82711647913753e-169
4.433	9.229702610516099e-171
4.437749999999999	2.1860733007744269e-172
4.4425	5.085137691450689e-174
4.44725	1.161720621002796e-175
4.452	2.6065236172248537e-177
4.4567499999999995	5.743579211829999e-179
4.4615	1.2429811718426947e-180
4.4662500000000005	2.641845830457309e-182
4.471	5.514566451641318e-184
4.47575	1.130514829202013e-185
4.480499999999999	2.2761565936352372e-187
4.48525	4.5007925433328165e-189
4.49	8.740511290356688e-191
4.49475	1.6670386368783015e-192
4.499499999999999	3.122593688778064e-194
4.50425	5.744421172538589e-196
4.509	1.0378582824191662e-197
4.51375	1.8415809818292627e-199
4.5184999999999995	3.209257551230907e-201
4.52325	5.492616874225125e-203
4.528	9.232408803383203e-205
4.53275	1.5240939203746652e-206
4.5375	2.470981076882761e-208
4.54225	3.934486803281152e-210
4.547	6.152728493262525e-212
4.55175	9.449490520335321e-214
4.5565	1.425312260448876e-215
4.56125	2.111410285222263e-217
4.566	3.0718232930300624e-219
4.57075	4.389153912254675e-221
4.5755	6.159229347581585e-223
4.5802499999999995	8.488538567815194e-225
4.585	1.1489482317331616e-226
4.5897499999999996	1.527316278329996e-228
4.5945	1.993969378826878e-230
4.59925	2.5566364318141545e-232
4.604	3.2194408220938907e-234
4.60875	3.981556697020785e-236
4.6135	4.836000609166362e-238
4.61825	5.768737455502503e-240
4.623	6.758280073552027e-242
4.62775	7.775934289375132e-244
4.6325	8.786784248021336e-246
4.63725	9.751430465495423e-248
4.6419999999999995	1.0628394802981525e-249
4.64675	1.1377006679173151e-251
4.6514999999999995	1.196049991572715e-253
4.65625	1.2348995609618802e-255
4.661	1.2522035328064931e-257
4.66575	1.2470365936203688e-259
4.6705	1.2196759364270256e-261
4.67525	1.1715766239980864e-263
4.68	1.1052433860190595e-265
4.68475	1.0240145705253002e-267
4.6895	9.317841792257153e-270
4.69425	8.326941488551278e-272
4.699	7.308305246827862e-274
4.70375	6.299539859093859e-276
4.7085	5.3328818586181987e-278
4.7132499999999995	4.43379982393501e-280
4.718	3.620355228544942e-282
4.72275	2.903268979479389e-284
4.7275	2.28656918668565e-286
4.73225	1.768652059968444e-288
4.737	1.3435735523701266e-290
4.74175	1.0024009580909428e-292
4.7465	7.34484244961917e-295
4.75125	5.285480565992371e-297
4.756	3.735488991200305e-299
4.76075	2.5928143758126923e-301
4.7655	1.7674876002207185e-303
4.77025	1.1833202865631555e-305
4.7749999999999995	7.780530848373577e-308
4.77975	5.0243181554918e-310
4.7844999999999995	3.186442020583e-312
4.78925	1.984704678e-314
4.794	1.21407843e-316
4.79875	7.2939e-319
4.8035	4.303e-321
4.80825	2.5e-323
4.813	0.0
4.81775	0.0
