1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	1e-322
5.022	1.74e-320
5.02675	2.96134e-318
5.0315	4.9498515e-316
5.03625	8.1256229016e-314
5.0409999999999995	1.310032716198e-311
5.04575	2.07428584863623e-309
5.0504999999999995	3.2256411578456632e-307
5.05525	4.926341154240482e-305
5.06	7.389140091888717e-303
5.06475	1.088489644574021e-300
5.0695	1.574764759659333e-298
5.07425	2.2375258321347865e-296
5.079	3.1223487721889547e-294
5.08375	4.279132680058338e-292
5.0885	5.759583472113576e-290
5.09325	7.613553180007828e-288
5.098	9.88427179516756e-286
5.1027499999999995	1.260268139267346e-283
5.1075	1.578127979180785e-281
5.1122499999999995	1.9408075227133088e-279
5.117	2.3441408260930206e-277
5.12175	2.780647358357799e-275
5.1265	3.2394338514377057e-273
5.13125	3.706408658962771e-271
5.136	4.164841440344777e-269
5.14075	4.5962604138611085e-267
5.1455	4.981633420655157e-265
5.15025	5.302734587406505e-263
5.155	5.543563147292021e-261
5.15975	5.691661877812023e-259
5.1645	5.739184283938663e-257
5.16925	5.683583339406024e-255
5.1739999999999995	5.52783765043299e-253
5.17875	5.280187093451046e-251
5.1834999999999996	4.953410580407154e-249
5.18825	4.5637340519685945e-247
5.193	4.129498510171092e-245
5.19775	3.66973989957244e-243
5.2025	3.202832586410992e-241
5.20725	2.745327609402552e-239
5.212	2.3110806512561002e-237
5.21675	1.9107198264591113e-235
5.2215	1.5514575711773212e-233
5.22625	1.2372110231877885e-231
5.231	9.689662335337398e-230
5.2357499999999995	7.45305781085763e-228
5.2405	5.630167576366079e-226
5.2452499999999995	4.177044840759545e-224
5.25	3.0435324611612006e-222
5.25475	2.17794908794926e-220
5.2595	1.5306591546376945e-218
5.26425	1.0565018156922038e-216
5.269	7.161813160857082e-215
5.27375	4.768005091841112e-213
5.2785	3.1175355806122892e-211
5.28325	2.0019218130424369e-209
5.288	1.2625360544229562e-207
5.29275	7.819904535326729e-206
5.2975	4.75685702236096e-204
5.30225	2.841840696362261e-202
5.3069999999999995	1.6674021038682613e-200
5.31175	9.608198032413488e-199
5.3165	5.437565866807575e-197
5.32125	3.0222340930021395e-195
5.326	1.6497291745449137e-193
5.33075	8.84419264044616e-192
5.3355	4.656554787953981e-190
5.34025	2.4078655058426854e-188
5.345	1.222814888669105e-186
5.34975	6.098881500844151e-185
5.3545	2.9874500810940847e-183
5.35925	1.4371831066984135e-181
5.364	6.790230777744239e-180
5.3687499999999995	3.1507790599894246e-178
5.3735	1.435860838636624e-176
5.3782499999999995	6.426399730289112e-175
5.383	2.824776588969656e-173
5.38775	1.2194428717366285e-171
5.3925	5.170110176035866e-170
5.39725	2.152777379614749e-168
5.402	8.803582315504473e-167
5.40675	3.5357432575062013e-165
5.4115	1.3946428318576326e-163
5.41625	5.402642874172687e-162
5.421	2.0554669923108746e-160
5.42575	7.680256737814676e-159
5.430499999999999	2.8183956088529883e-157
5.43525	1.0157554323897204e-155
5.4399999999999995	3.595318242982955e-154
5.44475	1.2498172305273715e-152
5.4495	4.2669412346208714e-151
5.45425	1.4306974405848835e-149
5.459	4.711290929020331e-148
5.46375	1.5236774183059434e-146
5.4685	4.839573873014837e-145
5.47325	1.5096706102129305e-143
5.478	4.625069487171971e-142
5.48275	1.3916028455765378e-140
5.4875	4.112191574195189e-139
5.49225	1.1934173689048962e-137
5.497	3.4015147160698145e-136
5.5017499999999995	9.521674670945866e-135
5.5065	2.6176724842645706e-133
5.5112499999999995	7.067702519136607e-132
5.516	1.8741407339894407e-130
5.52075	4.880756294226292e-129
5.5255	1.2483404137670205e-127
5.53025	3.135739110429354e-126
5.535	7.735845715183432e-125
5.53975	1.87428945116045e-123
5.5445	4.459914231422628e-122
5.54925	1.0422630401478213e-120
5.554	2.3921540979714278e-119
5.55875	5.392149843809602e-118
5.5634999999999994	1.193701492293856e-116
5.56825	2.5953175634757987e-115
5.5729999999999995	5.541741443083378e-114
5.57775	1.1621521702072142e-112
5.5825	2.393540169104725e-111
5.58725	4.8414943317018754e-110
5.592	9.617874807597453e-109
5.59675	1.8764620964350614e-107
5.6015	3.595517919149622e-106
5.60625	6.766188665550965e-105
5.611	1.2505116259546045e-103
5.61575	2.2698248622962256e-102
5.6205	4.046298782251316e-101
5.62525	7.084097543347487e-100
5.63	1.2180695912966235e-98
5.6347499999999995	2.0569354106008627e-97
5.6395	3.411380736405088e-96
5.6442499999999995	5.556492280588166e-95
5.649	8.888576663734343e-94
5.65375	1.3964478263374097e-92
5.6585	2.1546572289416086e-91
5.66325	3.2650711669557786e-90
5.668	4.859237178422651e-89
5.67275	7.102390186825318e-88
5.6775	1.019534537581187e-86
5.68225	1.4373427471871077e-85
5.687	1.99012211554785e-84
5.69175	2.7062012762683282e-83
5.6964999999999995	3.6141106742718696e-82
5.70125	4.740277709383339e-81
5.7059999999999995	6.106144928614672e-80
5.71075	7.724874189328855e-79
5.7155	9.597910739493784e-78
5.72025	1.1711782080042531e-76
5.725	1.4035576116069263e-75
5.72975	1.651956051455954e-74
5.7345	1.9095354231428648e-73
5.73925	2.1677936204394482e-72
5.744	2.416958164041012e-71
5.74875	2.6465573958447483e-70
5.7535	2.846128377052939e-69
5.75825	3.005997661979286e-68
5.763	3.11805503292374e-67
5.7677499999999995	3.17643445624438e-66
5.7725	3.178022775056539e-65
5.7772499999999996	3.122734753851738e-64
5.782	3.0135206565118656e-63
5.78675	2.8561054200582237e-62
5.7915	2.6584915157434552e-61
5.79625	2.4302855715235788e-60
5.801	2.1819275352125244e-59
5.80575	1.9239080953347298e-58
5.8105	1.6660548903840174e-57
5.81525	1.4169524418974282e-56
5.82	1.183538055641639e-55
5.82475	9.70890304869172e-55
5.8294999999999995	7.822022959914747e-54
5.83425	6.189121280075466e-53
5.8389999999999995	4.8094995047666805e-52
5.84375	3.670555205022072e-51
5.8485	2.7512155705065053e-50
5.85325	2.025249183683372e-49
5.858	1.464176039198784e-48
5.86275	1.0396067957684301e-47
5.8675	7.249464185379693e-47
5.87225	4.964822108128604e-46
5.877	3.339353998578422e-45
5.88175	2.2058816752247375e-44
5.8865	1.4310768297623105e-43
5.891249999999999	9.118106744166667e-43
5.896	5.705679576636456e-42
5.9007499999999995	3.5064776065505316e-41
5.9055	2.116390217311789e-40
5.91025	1.2545310240353958e-39
5.915	7.303449835422225e-39
5.91975	4.175761445062469e-38
5.9245	2.344791840850474e-37
5.92925	1.2931053035524275e-36
5.934	7.003650672393348e-36
5.93875	3.7254268830501007e-35
5.9435	1.946205056900571e-34
5.94825	9.985323368265259e-34
5.953	5.03149048223684e-33
5.95775	2.4899588039962866e-32
5.9624999999999995	1.2101763257663036e-31
5.96725	5.776517963932022e-31
5.9719999999999995	2.707974611865409e-30
5.97675	1.2467633668945192e-29
5.9815	5.637472838302518e-29
5.98625	2.503490088652996e-28
5.991	1.091863315780906e-27
5.99575	4.676830798770054e-27
6.0005	1.967415215338456e-26
6.00525	8.128330954185607e-26
6.01	3.2981295831561825e-25
6.01475	1.314301599900814e-24
6.0195	5.1437913372151114e-24
6.024249999999999	1.9771181977366573e-23
6.029	7.46350638668676e-23
6.0337499999999995	2.7670319175694744e-22
6.0385	1.0075031514515964e-21
6.04325	3.602795755536283e-21
6.048	1.26530101428812e-20
6.05275	4.36424431167769e-20
6.0575	1.4783771366204474e-19
6.06225	4.918383683112915e-19
6.067	1.6070173188737453e-18
6.07175	5.156792944286628e-18
6.0765	1.6251738112797472e-17
6.08125	5.0301498295215476e-17
6.086	1.5290546641160548e-16
6.09075	4.564845540397964e-16
6.0954999999999995	1.3384130015090771e-15
6.10025	3.8540308894289435e-15
6.1049999999999995	1.0899365590786217e-14
6.10975	3.0272496222440504e-14
6.1145	8.257645445452889e-14
6.11925	2.2122042106769387e-13
6.124	5.820431494089408e-13
6.12875	1.5039941048601044e-12
6.1335	3.816788284958148e-12
6.13825	9.512857512068894e-12
6.143	2.3285464061743313e-11
6.14775	5.597831064939523e-11
6.1525	1.321647573310374e-10
6.1572499999999994	3.064591004581445e-10
6.162	6.978954496062861e-10
6.1667499999999995	1.5608788482541058e-09
6.1715	3.4285383279458488e-09
6.17625	7.396219763363943e-09
6.181	1.5670093558468476e-08
6.18575	3.260576218507356e-08
6.1905	6.663127266664058e-08
6.19525	1.3372815253443685e-07
6.2	2.6358977891536276e-07
6.20475	5.102644021150792e-07
6.2095	9.701144234858208e-07
6.21425	1.811388626175461e-06
6.218999999999999	3.3217068023352355e-06
6.22375	5.9823516784003086e-06
6.2284999999999995	1.0581410635338418e-05
6.23325	1.8381298243392564e-05
6.2379999999999995	3.1359546927556185e-05
6.24275	5.254414891436267e-05
6.2475	8.646491700547118e-05
6.25225	0.00013973862982673656
6.257	0.00022179615690435321
6.26175	0.000345742316611017
6.2665	0.0005293123693831139
6.27125	0.0007958524050933012
6.276	0.0011752060206297423
6.28075	0.001704340903151564
6.2855	0.002427503757164247
6.2902499999999995	0.003395661097753314
6.295	0.0046649796356088135
6.2997499999999995	0.0062941363942854425
6.3045	0.008340335713123351
6.30925	0.010854052026509317
6.314	0.013872708168338996
6.31875	0.01741372117842696
6.3235	0.021467570958107286
6.32825	0.025991731518732963
6.333	0.030906405771280884
6.33775	0.03609298297179969
6.3425	0.04139596734381338
6.34725	0.04662880433410977
6.351999999999999	0.051583583308629506
6.35675	0.05604407691616229
6.3614999999999995	0.059801064926447864
6.36625	0.06266847116494809
6.3709999999999996	0.06449859682620468
6.37575	0.06519471901388282
6.3805	0.0647195596584211
6.38525	0.06309859284691138
6.39	0.06041778220219874
6.39475	0.05681602799506087
6.3995	0.0524732475335433
6.40425	0.04759551189789278
6.409	0.04239894453699218
6.41375	0.03709412009073964
6.4185	0.031872496809641535
6.4232499999999995	0.0268960239984068
6.428	0.022290564424157312
6.4327499999999995	0.01814324779052372
6.4375	0.014503405282635792
6.44225	0.011386386429222255
6.447	0.008779359621441796
6.45175	0.006648148992520297
