1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	3e-323
4.4045000000000005	4.79e-321
4.40925	8.20445e-319
4.414	1.37920727e-316
4.418749999999999	2.277033977e-314
4.4235	3.69207460175e-312
4.42825	5.8793918916393e-310
4.433	9.19507625195335e-308
4.437749999999999	1.4123399555338105e-305
4.4425	2.1305127656886407e-303
4.44725	3.156385361162537e-301
4.452	4.5925816357705927e-299
4.4567499999999995	6.56273297243929e-297
4.4615	9.210295568332776e-295
4.4662500000000005	1.2694727577336969e-292
4.471	1.7184392685687095e-290
4.47575	2.284577923070592e-288
4.480499999999999	2.982900367621861e-286
4.48525	3.825009377568794e-284
4.49	4.817117561724836e-282
4.49475	5.958033916966393e-280
4.499499999999999	7.23735176350375e-278
4.50425	8.63410600753766e-276
4.509	1.0116168535783342e-273
4.51375	1.164060949445523e-271
4.5184999999999995	1.3155167102688843e-269
4.52325	1.4600845398181653e-267
4.528	1.5915512221382458e-265
4.53275	1.7038220054452075e-263
4.5375	1.791384491926848e-261
4.54225	1.8497557328523893e-259
4.547	1.8758622269369623e-257
4.55175	1.8683080255184035e-255
4.5565	1.8274983981425927e-253
4.56125	1.7556038119251446e-251
4.566	1.6563686801682935e-249
4.57075	1.5347883336574032e-247
4.5755	1.3966929897431385e-245
4.5802499999999995	1.2482868685727139e-243
4.585	1.0956928689385123e-241
4.5897499999999996	9.445484788737661e-240
4.5945	7.996881404184155e-238
4.59925	6.649332377141252e-236
4.604	5.429957294736273e-234
4.60875	4.3548757663929716e-232
4.6135	3.430173686122507e-230
4.61825	2.6534898848111317e-228
4.623	2.0159499535504354e-226
4.62775	1.5041911912419503e-224
4.6325	1.102268306365378e-222
4.63725	7.932911039700329e-221
4.6419999999999995	5.6071068545852965e-219
4.64675	3.8922978428148665e-217
4.6514999999999995	2.6535928185385223e-215
4.65625	1.776738386534647e-213
4.661	1.168351908279311e-211
4.66575	7.545444754253651e-210
4.6705	4.785827046148478e-208
4.67525	2.981193326194266e-206
4.68	1.8238296240167673e-204
4.68475	1.095820385679104e-202
4.6895	6.466294346251701e-201
4.69425	3.7474215410604722e-199
4.699	2.1329005809608345e-197
4.70375	1.1922563955581284e-195
4.7085	6.545302059385196e-194
4.7132499999999995	3.52899230248986e-192
4.718	1.868670429067885e-190
4.72275	9.717973261050147e-189
4.7275	4.963404510413499e-187
4.73225	2.4896862848442935e-185
4.737	1.2265085141628447e-183
4.74175	5.934135959384295e-182
4.7465	2.819716216803494e-180
4.75125	1.3158739709457825e-178
4.756	6.030928437158086e-177
4.76075	2.7146574678617567e-175
4.7655	1.2000708498452922e-173
4.77025	5.210263881872528e-172
4.7749999999999995	2.2216392351256287e-170
4.77975	9.303542341877054e-169
4.7844999999999995	3.8263449968136704e-167
4.78925	1.5455423009852761e-165
4.794	6.131103558745199e-164
4.79875	2.3886768028506384e-162
4.8035	9.13980893206782e-161
4.80825	3.434613134294185e-159
4.813	1.2675920900092604e-157
4.81775	4.594541717014423e-156
4.8225	1.635557671535808e-154
4.82725	5.718083728187897e-153
4.832	1.9633428392747188e-151
4.83675	6.620682476259726e-150
4.8415	2.1926552925417534e-148
4.8462499999999995	7.13179658929009e-147
4.851	2.2781825382827713e-145
4.85575	7.14725166118671e-144
4.8605	2.202168845864e-142
4.86525	6.663818181333776e-141
4.87	1.980417012275473e-139
4.87475	5.780310157991421e-138
4.8795	1.6569393836818631e-136
4.88425	4.6646931861142544e-135
4.889	1.289735136599539e-133
4.89375	3.50218403482666e-132
4.8985	9.339817298293378e-131
4.90325	2.4462384173330183e-129
4.9079999999999995	6.292455725048886e-128
4.91275	1.589653751027928e-126
4.9174999999999995	3.94408162639619e-125
4.92225	9.610594078753507e-124
4.927	2.299934982119904e-122
4.93175	5.4055746350516386e-121
4.9365	1.2477545487337025e-119
4.94125	2.8286384474748083e-118
4.946	6.297768655047978e-117
4.95075	1.3770729597820645e-115
4.9555	2.957250968488006e-114
4.96025	6.237066857268812e-113
4.965	1.2919139887348152e-111
4.9697499999999994	2.6281357064358945e-110
4.9745	5.250769540315828e-109
4.9792499999999995	1.0302891170113506e-107
4.984	1.9854376451570757e-106
4.98875	3.7576331318919406e-105
4.9935	6.984470468297274e-104
4.99825	1.275009964674909e-102
5.003	2.2858864701031393e-101
5.00775	4.024915061935245e-100
5.0125	6.9601687171984064e-99
5.01725	1.1820716432585916e-97
5.022	1.971645426577976e-96
5.02675	3.2297939513657084e-95
5.0315	5.196151472107146e-94
5.03625	8.210125068813295e-93
5.0409999999999995	1.2740272816345744e-91
5.04575	1.9416398083582312e-90
5.0504999999999995	2.9061604735774645e-89
5.05525	4.272002522346863e-88
5.06	6.16743234091691e-87
5.06475	8.744566238085696e-86
5.0695	1.217679891783685e-84
5.07425	1.665286577307267e-83
5.079	2.2366900887484847e-82
5.08375	2.9504185485043334e-81
5.0885	3.8222794072955135e-80
5.09325	4.863200961435639e-79
5.098	6.076912546528267e-78
5.1027499999999995	7.457697117404384e-77
5.1075	8.988505336130808e-76
5.1122499999999995	1.0639744635173696e-74
5.117	1.2369037698112722e-73
5.12175	1.412217556706188e-72
5.1265	1.5835372510079525e-71
5.13125	1.7438773884051798e-70
5.136	1.8860994721428277e-69
5.14075	2.0034302415876257e-68
5.1455	2.0899930470897528e-67
5.15025	2.1412947002795964e-66
5.155	2.154611767926965e-65
5.15975	2.129230102674399e-64
5.1645	2.0665082913810453e-63
5.16925	1.969757176020809e-62
5.1739999999999995	1.843950316156187e-61
5.17875	1.6953006305494322e-60
5.1834999999999996	1.5307533429952258e-59
5.18825	1.3574526640502095e-58
5.193	1.1822386584195441e-57
5.19775	1.0112222182039558e-56
5.2025	8.4947193397012e-56
5.20725	7.008296232018515e-55
5.212	5.678542117292622e-54
5.21675	4.518790806206196e-53
5.2215	3.531576402858968e-52
5.22625	2.710665702258194e-51
5.231	2.0433572344267823e-50
5.2357499999999995	1.5127725080819004e-49
5.2405	1.0999271741922453e-48
5.2452499999999995	7.854439963375724e-48
5.25	5.508425776441979e-47
5.25475	3.794030028990793e-46
5.2595	2.5664630178550036e-45
5.26425	1.7050229999591337e-44
5.269	1.1124652597311641e-43
5.27375	7.1285903454043726e-43
5.2785	4.486233180582458e-42
5.28325	2.7728157534176824e-41
5.288	1.6831435881933407e-40
5.29275	1.003418966765577e-39
5.2975	5.874953442903332e-39
5.30225	3.378216955661819e-38
5.3069999999999995	1.907794665167671e-37
5.31175	1.0581243466070618e-36
5.3165	5.763718598399935e-36
5.32125	3.083399627421203e-35
5.326	1.6200105643328613e-34
5.33075	8.35924130858148e-34
5.3355	4.236203966967504e-33
5.34025	2.108374949045236e-32
5.345	1.0305755075894822e-31
5.34975	4.947351542296229e-31
5.3545	2.332527161422483e-30
5.35925	1.0800444583698697e-29
5.364	4.91153836541476e-29
5.3687499999999995	2.1935848261007216e-28
5.3735	9.621711047738073e-28
5.3782499999999995	4.1448724639205816e-27
5.383	1.7536019442040006e-26
5.38775	7.286380542252295e-26
5.3925	2.973402242755524e-25
5.39725	1.191671258164635e-24
5.402	4.690511979045753e-24
5.40675	1.8131971122948218e-23
5.4115	6.88384008056601e-23
5.41625	2.5667141871333642e-22
5.421	9.39907757825302e-22
5.42575	3.3802898541833155e-21
5.430499999999999	1.1939431114690175e-20
5.43525	4.1416587361490224e-20
5.4399999999999995	1.41099661732176e-19
5.44475	4.721050203104544e-19
5.4495	1.5513587851813482e-18
5.45425	5.0066457630944035e-18
5.459	1.5868740733297335e-17
5.46375	4.93968265628297e-17
5.4685	1.5101379383017605e-16
5.47325	4.534142571324232e-16
5.478	1.3370101684712627e-15
5.48275	3.8719989704940005e-15
5.4875	1.10127743497587e-14
5.49225	3.07623304317939e-14
5.497	8.439227791596414e-14
5.5017499999999995	2.2737733440085804e-13
5.5065	6.016620467451201e-13
5.5112499999999995	1.5635761859443929e-12
5.516	3.990675937893835e-12
5.52075	1.000310579773092e-11
5.5255	2.4625454027356084e-11
5.53025	5.953805122574806e-11
5.535	1.4137283558101716e-10
5.53975	3.2968433120495384e-10
5.5445	7.550776748455684e-10
5.54925	1.6984232922860383e-09
5.554	3.751986171733946e-09
5.55875	8.140245551286228e-09
5.5634999999999994	1.734501847492155e-08
5.56825	3.6297190644602295e-08
5.5729999999999995	7.459886894988558e-08
5.57775	1.5057485644719106e-07
5.5825	2.984926607908634e-07
5.58725	5.811334063561192e-07
5.592	1.1111661690586952e-06
5.59675	2.0866190289008145e-06
5.6015	3.848294513253626e-06
5.60625	6.970347406077654e-06
5.611	1.2399424578604624e-05
5.61575	2.1662552240077293e-05
5.6205	3.716881363705239e-05
5.62525	6.263379988023364e-05
5.63	0.00010365727935683683
5.6347499999999995	0.0001684813509113009
5.6395	0.0002689458522484486
5.6442499999999995	0.0004216371316754826
5.649	0.0006491930087655859
5.65375	0.0009816796828336907
5.6585	0.001457896710211941
5.66325	0.0021263986787065656
5.668	0.0030459559342264804
5.67275	0.0042851252761679165
5.6775	0.005920582193759277
5.68225	0.00803389758051987
5.687	0.010706540191599714
5.69175	0.014013060500036497
5.6964999999999995	0.018012658983984454
5.70125	0.022739642968396374
5.7059999999999995	0.02819359396004523
5.71075	0.03433034948568691
5.7155	0.041055088532745754
5.72025	0.04821883862795137
5.725	0.055619551637589984
5.72975	0.06300850943082552
5.7345	0.07010224278445895
5.73925	0.0765994416534802
5.744	0.08220160172689317
5.74875	0.0866355108567491
5.7535	0.08967524787841497
5.75825	0.09116123825505847
5.763	0.09101413167581326
5.7677499999999995	0.08924182212418781
5.7725	0.08593874608044315
5.7772499999999996	0.08127754568754306
5.782	0.07549412114551121
5.78675	0.06886787319255307
5.7915	0.06169943586032637
5.79625	0.05428835719227754
5.801	0.046912998360692265
5.80575	0.03981444505807877
5.8105	0.0331855582096805
5.81525	0.027165554378041593
5.82	0.021839817346820653
5.82475	0.017244095371931344
5.8294999999999995	0.01337189060469198
5.83425	0.010183714101919095
5.8389999999999995	0.007616940558765907
5.84375	0.005595203918174249
5.8485	0.0040365678450451
5.85325	0.0028600233456151174
5.858	0.001990159502632379
5.86275	0.0013600885223608733
5.8675	0.0009128668815126733
5.87225	0.000601739764271344
5.877	0.0003895569495585077
5.88175	0.0002476818517076039
5.8865	0.00015466014033888923
5.891249999999999	9.48469999611166e-05
5.896	5.7125469419117116e-05
5.9007499999999995	3.379068141117669e-05
5.9055	1.9630217075525595e-05
5.91025	1.119990242918443e-05
5.915	6.275731591966098e-06
5.91975	3.4536272881203945e-06
5.9245	1.8665840825123644e-06
5.92925	9.90787761664508e-07
5.934	5.165051944694678e-07
5.93875	2.6444157688683614e-07
5.9435	1.3296758085845078e-07
5.94825	6.566331154657804e-08
5.953	3.184643183885818e-08
5.95775	1.516909820375213e-08
5.9624999999999995	7.096100058265314e-09
5.96725	3.260173274213147e-09
5.9719999999999995	1.4710336920904268e-09
5.97675	6.518768244653079e-10
5.9815	2.8370660538814563e-10
5.98625	1.212646836250216e-10
5.991	5.0904973223380417e-11
5.99575	2.0986841047835634e-11
6.0005	8.49757326541498e-12
6.00525	3.379121027185909e-12
6.01	1.319694967342589e-12
6.01475	5.06179274277122e-13
6.0195	1.9067604785338464e-13
6.024249999999999	7.054218527287915e-14
6.029	2.5630829481048064e-14
6.0337499999999995	9.146130590207078e-15
6.0385	3.205332738438872e-15
6.04325	1.1032395570844149e-15
6.048	3.729301670875648e-16
6.05275	1.2380728241012528e-16
6.0575	4.0366941993328026e-17
6.06225	1.2926069744631894e-17
6.067	4.065070892233838e-18
6.07175	1.25554053183045e-18
6.0765	3.8085032931159624e-19
6.08125	1.1345899129918122e-19
6.086	3.319590289379302e-20
6.09075	9.538740574499973e-21
6.0954999999999995	2.691897839761796e-21
6.10025	7.4608291525059e-22
6.1049999999999995	2.030844171186349e-22
6.10975	5.42909062465695e-23
6.1145	1.4254059459209606e-23
6.11925	3.675454286790508e-24
6.124	9.307744853325853e-25
6.12875	2.314935521024888e-25
6.1335	5.654501462739212e-26
6.13825	1.3564721912115675e-26
6.143	3.1958907752407122e-27
6.14775	7.396154499383824e-28
6.1525	1.686829882908765e-28
6.1572499999999994	4.04562242985187e-29
6.162	2.1632456250197806e-29
6.1667499999999995	6.162367589498096e-29
6.1715	2.6271208254809032e-28
6.17625	1.1293271866562776e-27
6.181	4.77398589119982e-27
6.18575	1.982122660627666e-26
