1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	2.5e-323
2.17675	4.06e-321
2.1814999999999998	6.9311e-319
2.1862500000000002	1.16183247e-316
2.191	1.9126950633e-314
2.19575	3.09249463157e-312
2.2005	4.91058413589406e-310
2.20525	7.658052566996566e-308
2.21	1.1729095284772844e-305
2.21475	1.7642968970119344e-303
2.2195	2.606392461082926e-301
2.22425	3.7815420660025485e-299
2.229	5.3883902986222123e-297
2.2337499999999997	7.540673551239207e-295
2.2385	1.0363876251943322e-292
2.2432499999999997	1.398927740409874e-290
2.248	1.8545106439852078e-288
2.25275	2.4144841733796684e-286
2.2575000000000003	3.0873109999808176e-284
2.26225	3.877014115492942e-282
2.267	4.781623405964842e-280
2.27175	5.791810445139641e-278
2.2765	6.889921843872996e-276
2.28125	8.049617345325989e-274
2.286	9.236281499820559e-272
2.29075	1.040830644072149e-269
2.2954999999999997	1.151924364842798e-267
2.30025	1.252070672304351e-265
2.3049999999999997	1.3365792247580707e-263
2.30975	1.401269128919258e-261
2.3145	1.4428108074787335e-259
2.3192500000000003	1.4590097828018511e-257
2.324	1.4489987326080714e-255
2.32875	1.413314426038705e-253
2.3335	1.3538500422506174e-251
2.33825	1.2736887661350223e-249
2.343	1.176839016761378e-247
2.34775	1.0679029426408078e-245
2.3525	9.517162672110905e-244
2.3572499999999996	8.329984369352471e-242
2.362	7.160475531355632e-240
2.3667499999999997	6.045058780087959e-238
2.3715	5.012105176676466e-236
2.3762499999999998	4.081321511284262e-234
2.3810000000000002	3.26394194279194e-232
2.38575	2.563569091303119e-230
2.3905	1.9774641228842914e-228
2.39525	1.498073713523848e-226
2.4	1.1145992305951398e-224
2.40475	8.144515963615412e-223
2.4095	5.844842373873469e-221
2.41425	4.1194696975330554e-219
2.419	2.85148312853293e-217
2.42375	1.9384798218340444e-215
2.4284999999999997	1.2942338298987941e-213
2.43325	8.486433163205514e-212
2.4379999999999997	5.465106471865586e-210
2.44275	3.4564720078156766e-208
2.4475	2.1469822080276867e-206
2.4522500000000003	1.309739216439474e-204
2.457	7.846973789775037e-203
2.46175	4.61721988278854e-201
2.4665	2.6682093206856695e-199
2.47125	1.5143289370904496e-197
2.476	8.440759578600777e-196
2.48075	4.620657985399391e-194
2.4855	2.4842031149869887e-192
2.4902499999999996	1.311690474756999e-190
2.495	6.8019997583907895e-189
2.4997499999999997	3.464199096960074e-187
2.5045	1.7327266726160567e-185
2.5092499999999998	8.511738289771569e-184
2.514	4.1064585898849757e-182
2.51875	1.945707791810294e-180
2.5235	9.054172680533467e-179
2.52825	4.137908782157889e-177
2.533	1.8572656940110204e-175
2.53775	8.187063251037827e-174
2.5425	3.544404171671854e-172
2.54725	1.5070210446986692e-170
2.552	6.292980407649335e-169
2.55675	2.5808004563031667e-167
2.5615	1.0394735875674186e-165
2.56625	4.111814133826391e-164
2.5709999999999997	1.5974029275960094e-162
2.5757499999999998	6.094757937602478e-161
2.5805	2.283807168762768e-159
2.58525	8.40472265124629e-158
2.59	3.0377240955586374e-156
2.59475	1.0782867039604144e-154
2.5995	3.7590764539389265e-153
2.60425	1.2870311312035872e-151
2.609	4.3277077952177826e-150
2.61375	1.429182837042568e-148
2.6185	4.635308452349187e-147
2.62325	1.47648986699945e-145
2.628	4.6189502761976546e-144
2.63275	1.419113357321999e-142
2.6374999999999997	4.282051372244379e-141
2.6422499999999998	1.2689591548846765e-139
2.647	3.693213359996937e-138
2.65175	1.055655311440392e-136
2.6565	2.96347222366039e-135
2.66125	8.170348274261972e-134
2.666	2.212285956519181e-132
2.67075	5.883055427107858e-131
2.6755	1.5364753683099677e-129
2.68025	3.941025538609597e-128
2.685	9.927819684649446e-127
2.68975	2.4561760748901943e-125
2.6945	5.9679626616243285e-124
2.69925	1.4241432722497073e-122
2.7039999999999997	3.3376612176356294e-121
2.7087499999999998	7.682309625804801e-120
2.7135	1.7366101935988703e-118
2.71825	3.8554392964102585e-117
2.723	8.406328898886162e-116
2.72775	1.800113424469604e-114
2.7325	3.7857710702650596e-113
2.73725	7.819334827544105e-112
2.742	1.5861573093780253e-110
2.74675	3.1599753013535566e-109
2.7515	6.1827559492578195e-108
2.75625	1.1880685633810043e-106
2.761	2.2421356785442505e-105
2.76575	4.1556911098547167e-104
2.7704999999999997	7.564593818337556e-103
2.7752499999999998	1.3523495236084625e-101
2.78	2.3743966772751306e-100
2.78475	4.094289842374392e-99
2.7895	6.933697277484032e-98
2.79425	1.153219968795084e-96
2.799	1.8837376401269773e-95
2.80375	3.0219666154844736e-94
2.8085	4.761238024640269e-93
2.81325	7.367346720848411e-92
2.818	1.119601081528364e-90
2.82275	1.6710001705201654e-89
2.8275	2.4493489600838643e-88
2.83225	3.5260284961761827e-87
2.8369999999999997	4.9851927700073974e-86
2.8417499999999998	6.922119298032812e-85
2.8465	9.439678163150258e-84
2.85125	1.2642596585574252e-82
2.856	1.6629391477804216e-81
2.86075	2.1482133887663088e-80
2.8655	2.72545782102599e-79
2.87025	3.3959594529404084e-78
2.875	4.15572223260959e-77
2.87975	4.99449418514326e-76
2.8845	5.895185788297423e-75
2.88925	6.833834640086742e-74
2.894	7.780229712286646e-73
2.89875	8.699240915493546e-72
2.9034999999999997	9.55281311151297e-71
2.90825	1.0302489703090206e-69
2.913	1.0912244329811685e-68
2.91775	1.1351335461192559e-67
2.9225	1.1596870831202955e-66
2.92725	1.1635784412095962e-65
2.932	1.1465988365646403e-64
2.93675	1.1096558628824474e-63
2.9415	1.0546931175989814e-62
2.94625	9.845208014540782e-62
2.951	9.025778382124358e-61
2.95575	8.126535173774996e-60
2.9605	7.185999088436478e-59
2.9652499999999997	6.2406507814626904e-58
2.9699999999999998	5.322719600580311e-57
2.97475	4.45859762555972e-56
2.9795	3.667954647177233e-55
2.98425	2.9635388061678483e-54
2.989	2.3515719134292714e-53
2.99375	1.832596678106203e-52
2.9985	1.4026086411162926e-51
3.00325	1.0543070483262254e-50
3.008	7.7832090301754775e-50
3.01275	5.643015760419378e-49
3.0175	4.018137709310307e-48
3.02225	2.809954935167275e-47
3.027	1.929900318072781e-46
3.0317499999999997	1.3017613862759887e-45
3.0364999999999998	8.623605424419234e-45
3.04125	5.610574759316425e-44
3.046	3.584980640629793e-43
3.05075	2.2497137388392146e-42
3.0555	1.3865281488312149e-41
3.06025	8.392495284034282e-41
3.065	4.9890115050102025e-40
3.06975	2.9127210178147594e-39
3.0745	1.670106854251677e-38
3.07925	9.404822681782143e-38
3.084	5.2013724110623454e-37
3.08875	2.8251809707116182e-36
3.0935	1.5070774773695894e-35
3.0982499999999997	7.895613325372975e-35
3.1029999999999998	4.062535300562299e-34
3.10775	2.052907629306719e-33
3.1125	1.0188321812175767e-32
3.11725	4.965887590465502e-32
3.122	2.377125436713339e-31
3.12675	1.1175534373401004e-30
3.1315	5.159949873514828e-30
3.13625	2.3398264782292527e-29
3.141	1.0420361952196211e-28
3.14575	4.557670688190717e-28
3.1505	1.9577807983517637e-27
3.15525	8.259355732705847e-27
3.16	3.422072949485104e-26
3.1647499999999997	1.392494022318878e-25
3.1694999999999998	5.56491327189477e-25
3.17425	2.184159982033803e-24
3.179	8.419212588254333e-24
3.18375	3.1872746630892374e-23
3.1885	1.185027665891906e-22
3.19325	4.3271153585617575e-22
3.198	1.5517774689385475e-21
3.20275	5.46539298280299e-21
3.2075	1.8904897737873634e-20
3.21225	6.422265487136204e-20
3.217	2.1427088409101922e-19
3.22175	7.021001292156114e-19
3.2265	2.2594145907371016e-18
3.2312499999999997	7.14091378376827e-18
3.2359999999999998	2.2165250042238605e-17
3.24075	6.756977374348334e-17
3.2455	2.0229878719670342e-16
3.25025	5.948330328357918e-16
3.255	1.7177417121706917e-15
3.25975	4.871712266680548e-15
3.2645	1.3569579285684548e-14
3.26925	3.712035494991061e-14
3.274	9.972839791890333e-14
3.27875	2.6313980531931106e-13
3.2835	6.818914426000296e-13
3.28825	1.7354212704788764e-12
3.293	4.337660689330803e-12
3.2977499999999997	1.0647979875570333e-11
3.3024999999999998	2.567082649066366e-11
3.30725	6.078178717888507e-11
3.312	1.4134096900995234e-10
3.31675	3.2279265790792885e-10
3.3215	7.240027502876291e-10
3.32625	1.5948423833478002e-09
3.331	3.4502956124345924e-09
3.33575	7.330875226670209e-09
3.3405	1.5297354609910582e-08
3.34525	3.1350020222552017e-08
3.35	6.309868391109354e-08
3.35475	1.2472794334381044e-07
3.3594999999999997	2.42140930026793e-07
3.3642499999999997	4.61672106139784e-07
3.3689999999999998	8.644901508186851e-07
3.37375	1.5898181413067802e-06
3.3785	2.871414119979334e-06
3.38325	5.093369690103101e-06
3.388	8.873103595549099e-06
3.39275	1.5181227522440759e-05
3.3975	2.550933932507377e-05
3.40225	4.209713277044757e-05
3.407	6.822865467641541e-05
3.41175	0.00010860306534930869
3.4165	0.00016977679999027114
3.42125	0.0002606607186540304
3.4259999999999997	0.0003930373451391743
3.4307499999999997	0.0005820402673088849
3.4354999999999998	0.0008465122164213299
3.44025	0.0012091339435091016
3.445	0.001696198132868902
3.44975	0.0023368978720952477
3.4545	0.003162014593879842
3.45925	0.004201931725404355
3.464	0.0054839703451957135
3.46875	0.0070291399205129265
3.4735	0.008848512397135907
3.47825	0.010939546624922709
3.483	0.013282791883872474
3.48775	0.015839460938897067
3.4924999999999997	0.018550362936497613
3.4972499999999997	0.021336609520452056
3.502	0.024102350194160505
3.50675	0.02673956634751549
3.5115	0.029134683991175508
3.51625	0.03117649215244451
3.521	0.03276462260443292
3.52575	0.03381770068008885
3.5305	0.034280248888866084
3.53525	0.03412752877894447
3.54	0.03336773296621574
3.54475	0.0320412570170318
3.5495	0.0302171412424561
3.55425	0.027987118595862198
3.5589999999999997	0.02545798265607269
3.5637499999999998	0.02274315802868387
3.5685	0.01995439368992998
3.57325	0.017194410398505097
3.578	0.014551140190738816
3.58275	0.012093938227886378
3.5875	0.009871870549400202
3.59225	0.007913928863025029
3.597	0.006230828778272224
3.60175	0.004817929898509802
3.6065	0.0036587785206086284
3.61125	0.0027288065547207696
3.616	0.001998804704549044
3.62075	0.0014379009178410746
3.6254999999999997	0.0010158943465896704
3.6302499999999998	0.0007049025971201647
3.635	0.00048036423216392057
3.63975	0.00032149424181821885
3.6445	0.00021131811098894744
3.64925	0.00013641471668226137
3.654	8.648618006639224e-05
3.65875	5.385092781958397e-05
3.6635	3.293067628330474e-05
3.66825	1.9777395285009603e-05
3.673	1.1665370114250394e-05
3.67775	6.757544842594024e-06
3.6825	3.844504177870389e-06
3.68725	2.148091287966019e-06
3.6919999999999997	1.1787621056148664e-06
3.6967499999999998	6.352736138284239e-07
3.7015	3.3624631453610873e-07
3.70625	1.7479145671635523e-07
3.711	8.924147074213755e-08
3.71575	4.475890080296012e-08
3.7205	2.207174434391304e-08
3.72525	1.0744085274095439e-08
3.73	5.2557248851105124e-09
3.73475	2.779342858224234e-09
3.7395	1.9641766201864126e-09
3.74425	2.3142404343492856e-09
3.749	3.931501595089562e-09
3.7537499999999997	7.51550413188218e-09
3.7584999999999997	1.4597468236637694e-08
3.7632499999999998	2.8058980484407042e-08
3.768	5.305821419394144e-08
3.77275	9.857170889650632e-08
3.7775	1.7986527255618913e-07
3.78225	3.223375449597415e-07
3.787	5.67331893612649e-07
3.79175	9.80674776511056e-07
3.7965	1.6648460759607557e-06
3.80125	2.775776208867818e-06
3.806	4.545233133191255e-06
3.81075	7.309528081794955e-06
3.8155	1.1544738970609283e-05
3.8202499999999997	1.790773621978444e-05
3.8249999999999997	2.7280937858248395e-05
3.8297499999999998	4.08169228522789e-05
3.8345	5.997689768579869e-05
3.83925	8.655477902387689e-05
3.844	0.00012267671283483982
3.84875	0.00017076472242006873
3.8535	0.00023345347004308342
3.85825	0.00031345141188242814
3.863	0.0004133423375773444
3.86775	0.0005353304916253702
3.8725	0.0006809417648221751
3.87725	0.000850703833091346
3.882	0.0010438380634909708
3.8867499999999997	0.0012580035604163198
3.8914999999999997	0.0014891368557064847
3.8962499999999998	0.0017314277481314578
3.901	0.001977461744530716
3.90575	0.0022185426843872986
3.9105	0.0024451870442980367
3.91525	0.002647757015425291
3.92	0.002817176539703803
3.92475	0.0029456571658475726
3.9295	0.0030273524045773205
3.93425	0.003058862476626883
3.939	0.0030395263229714632
3.94375	0.0029714627424592107
3.9485	0.0028593539026898385
3.9532499999999997	0.0027099973346064
3.9579999999999997	0.0025316816165464016
3.9627499999999998	0.002333461675883712
3.9675	0.0021244189007590237
3.97225	0.0019129880399933632
3.977	0.001706418332769416
3.98175	0.0015104134588960043
3.9865	0.0013289679228546823
3.99125	0.0011643908955996387
3.996	0.0010174863402035138
4.00075	0.0008878432741512526
4.0055	0.0007741835741172693
4.01025	0.0006747165488433696
4.015000000000001	0.0005874580351768219
4.01975	0.0005104846203749935
4.0245	0.00044210807835495455
4.029249999999999	0.0003809687610593151
4.034	0.0003260576341901836
4.03875	0.00027668381198493644
4.0435	0.0002324075720747523
4.0482499999999995	0.00019295835766605998
4.053	0.00015815411280329058
4.05775	0.00012783357623514046
4.0625	0.00010180798770371435
4.06725	7.98339431208898e-05
4.072	6.160547429777655e-05
4.0767500000000005	4.6761099160217874e-05
4.0815	3.49005759462369e-05
4.08625	2.5606177538301984e-05
4.090999999999999	1.846414439908163e-05
4.09575	1.3083216830352913e-05
4.1005	9.108473429113917e-06
4.10525	6.229880684886835e-06
4.109999999999999	4.18585398907221e-06
4.11475	2.762697458629877e-06
4.1195	1.7910512768075974e-06
4.12425	1.1404944665832425e-06
4.129	7.133083641619365e-07
4.13375	4.3817902911181777e-07
4.1385000000000005	2.6436820183288153e-07
4.14325	1.5665526492773624e-07
4.148	9.117062415846322e-08
4.152749999999999	5.211178491623171e-08
4.1575	2.9254030165677783e-08
4.16225	1.612881243288688e-08
4.167	8.73342557182032e-09
4.171749999999999	4.644418418579622e-09
4.1765	2.425725882664172e-09
4.18125	1.2442714857618153e-09
4.186	6.268319706477362e-10
4.1907499999999995	3.1013396017404036e-10
4.1955	1.5069867167027398e-10
4.2002500000000005	7.191694340886791e-11
4.205	3.370656906326632e-11
4.20975	1.5515267948239264e-11
4.214499999999999	7.0139928364267494e-12
4.21925	3.114100232747173e-12
4.224	1.3578788682989951e-12
4.22875	5.815011825275201e-13
4.233499999999999	2.4456892274606796e-13
4.23825	1.0102131302773534e-13
4.243	4.098130627725583e-14
4.24775	1.6327497301738136e-14
4.2524999999999995	6.388729009170095e-15
4.25725	2.4551064517448716e-15
4.2620000000000005	9.265891177912341e-16
4.26675	3.4345122139143223e-16
4.2715	1.2502703523743587e-16
4.27625	4.4699616326626496e-17
4.281	1.569512035795209e-17
4.28575	5.4123577607018296e-18
4.2905	1.8330289787892242e-18
4.295249999999999	6.096957305618803e-19
4.3	1.9916726708451484e-19
4.30475	6.389748447342204e-20
4.3095	2.0133095069093725e-20
4.3142499999999995	6.2301472776869814e-21
4.319	1.8934204692102503e-21
4.32375	5.651409895444073e-22
4.3285	1.6566376720332356e-22
4.33325	4.7693505837319187e-23
4.338	1.3485033059351698e-23
4.3427500000000006	3.744612431780776e-24
4.3475	1.0212700840232632e-24
4.35225	2.7373133092179056e-25
4.356999999999999	7.283082249970409e-26
4.36175	2.226609343415074e-26
4.3665	1.9806104066067123e-26
4.37125	6.197480117225048e-26
4.3759999999999994	2.408761904304951e-25
4.38075	9.350661805345991e-25
4.3855	3.568686761283892e-24
4.39025	1.337715477795683e-23
4.395	4.924722985406284e-23
4.39975	1.7805777975990786e-22
4.4045000000000005	6.322678401004869e-22
4.40925	2.2049676177258593e-21
4.414	7.552040736392122e-21
4.418749999999999	2.540314087683687e-20
4.4235	8.392116304359834e-20
4.42825	2.7228051035353285e-19
4.433	8.676061113919566e-19
4.437749999999999	2.7151237812463428e-18
4.4425	8.344832991953015e-18
4.44725	2.5188751957143003e-17
4.452	7.467180247479383e-17
4.4567499999999995	2.174040369987018e-16
4.4615	6.216408683811111e-16
4.4662500000000005	1.7457115978328798e-15
4.471	4.814668834407381e-15
4.47575	1.3041313304778067e-14
4.480499999999999	3.469262974050387e-14
4.48525	9.063878980673705e-14
4.49	2.325690720479658e-13
4.49475	5.860717749836603e-13
4.499499999999999	1.4504763010866942e-12
4.50425	3.525587136717087e-12
4.509	8.416145850598263e-12
4.51375	1.9731315363377828e-11
4.5184999999999995	4.5431785717140215e-11
4.52325	1.0273645152058221e-10
4.528	2.2816566956711725e-10
4.53275	4.976649134551265e-10
4.5375	1.0660675665813264e-09
4.54225	2.242814851315139e-09
4.547	4.634075446811684e-09
4.55175	9.40359165278453e-09
4.5565	1.8740682714558103e-08
4.56125	3.6680735794659134e-08
4.566	7.051015253364728e-08
4.57075	1.3311477247315563e-07
4.5755	2.468094810012343e-07
4.5802499999999995	4.4942622202736713e-07
4.585	8.037407018460097e-07
4.5897499999999996	1.4116742735962993e-06
4.5945	2.43508442657321e-06
4.59925	4.12529044425921e-06
4.604	6.8636641242248634e-06
4.60875	1.1215496387616965e-05
4.6135	1.7998734107059334e-05
4.61825	2.836784904592189e-05
4.623	4.391084937971315e-05
4.62775	6.675414735687378e-05
4.6325	9.966568428856121e-05
4.63725	0.00014614166040452696
4.6419999999999995	0.0002104570150090612
4.64675	0.000297655395978499
4.6514999999999995	0.00041345200104878625
4.65625	0.0005640237880698695
4.661	0.0007556674723573985
4.66575	0.0009943173567034333
4.6705	0.0012849324502354747
4.67525	0.0016307844375004893
4.68	0.0020327024198749525
4.68475	0.0024883532568319303
4.6895	0.002991653214216242
4.69425	0.0035324127959401874
4.699	0.004096308281959678
4.70375	0.004665248719966993
4.7085	0.0052181667821595435
4.7132499999999995	0.00573221001910777
4.718	0.006184252545927556
4.72275	0.00655259496502151
4.7275	0.006818681665939741
4.73225	0.006968647423507048
4.737	0.006994514150733903
4.74175	0.0068948940785138815
4.7465	0.006675113107291341
4.75125	0.00634673907213911
4.756	0.005926573071338232
4.76075	0.005435226255509737
4.7655	0.0048954497393506454
4.77025	0.004330405337458077
4.7749999999999995	0.0037620580036270925
4.77975	0.0032098401842204573
4.7844999999999995	0.0026896905479385706
4.78925	0.002213513670319936
4.794	0.0017890524981321813
4.79875	0.0014201196790108756
4.8035	0.001107102397064558
4.80825	0.0008476403481131612
4.813	0.0006373770706193927
4.81775	0.0004706978722668047
4.8225	0.00034138860346518866
4.82725	0.00024317380340732337
4.832	0.00017011614812736866
4.83675	0.00011687867465785389
4.8415	7.886530742409829e-05
4.8462499999999995	5.2263405787779224e-05
4.851	3.4014994021538126e-05
4.85575	2.1742229471837646e-05
4.8605	1.36489340640701e-05
4.86525	8.415005052322923e-06
4.87	5.095314683860669e-06
4.87475	3.0300418400929224e-06
4.8795	1.7696493649042654e-06
4.88425	1.0150485339371924e-06
4.889	5.718042468494627e-07
4.89375	3.163507944908323e-07
4.8985	1.7189033856853584e-07
4.90325	9.172653519383047e-08
4.9079999999999995	4.807280857726363e-08
4.91275	2.4743719692568763e-08
4.9174999999999995	1.2508103409367293e-08
4.92225	6.209818739416014e-09
4.927	3.027801283254517e-09
4.93175	1.4498958220938521e-09
4.9365	6.818788385677598e-10
4.94125	3.1494782368214894e-10
4.946	1.4286669404426193e-10
4.95075	6.364794165582082e-11
4.9555	2.784830174843259e-11
4.96025	1.196669035082388e-11
4.965	5.050220905539452e-12
4.9697499999999994	2.0931853277364706e-12
4.9745	8.520517504792552e-13
4.9792499999999995	3.406318464836163e-13
4.984	1.337412903776239e-13
4.98875	5.157114264507708e-14
4.9935	1.953030310981203e-14
4.99825	7.263939154702032e-15
5.003	2.6533613362188125e-15
5.00775	9.518786364708127e-16
5.0125	3.3537273126962727e-16
5.01725	1.1604726255733479e-16
5.022	3.943692436121882e-17
5.02675	1.3162311336736112e-17
5.0315	4.314418461033551e-18
5.03625	1.3889076070621736e-18
5.0409999999999995	4.391222389497464e-19
5.04575	1.3635105176112127e-19
5.0504999999999995	4.1580770921899334e-20
5.05525	1.2453389351735234e-20
5.06	3.663056187742935e-21
5.06475	1.0581825096437034e-21
5.0695	3.002192682741714e-22
5.07425	8.365223135146383e-23
5.079	2.2891670297676137e-23
5.08375	6.1523129585194296e-24
5.0885	1.6239039597897842e-24
5.09325	4.209623420681207e-25
5.098	1.0717343187278172e-25
5.1027499999999995	2.6797360153028607e-26
5.1075	6.580484539924031e-27
5.1122499999999995	1.5870284700327624e-27
5.117	3.7590019145507873e-28
5.12175	8.744225738248169e-29
5.1265	1.9977040914893227e-29
5.13125	4.482310543957971e-30
5.136	9.877196860078629e-31
5.14075	2.137600103734411e-31
5.1455	4.543391892017117e-32
5.15025	9.484073697354333e-33
5.155	1.944332905138987e-33
5.15975	3.9147796012095165e-34
5.1645	7.741141248544745e-35
5.16925	1.5033622878396325e-35
5.1739999999999995	2.8673670882546303e-36
5.17875	5.371108494917156e-37
5.1834999999999996	9.881105555672256e-38
5.18825	1.7852873878106764e-38
5.193	3.167901866031857e-39
5.19775	5.520727194988946e-40
5.2025	9.448912758056268e-41
5.20725	1.5882847856994454e-41
5.212	2.6220193779144584e-42
5.21675	4.251130165233731e-43
5.2215	6.769146186829935e-44
5.22625	1.058581666656265e-44
5.231	1.625832601640558e-45
5.2357499999999995	2.4523828599739992e-46
