1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	1.3e-322
5.48275	2.211e-320
5.4875	3.75102e-318
5.49225	6.24957005e-316
5.497	1.02261430215e-313
5.5017499999999995	1.643367028989e-311
5.5065	2.59369115534725e-309
5.5112499999999995	4.020341429178912e-307
5.516	6.120242045548503e-305
5.52075	9.150298115447543e-303
5.5255	1.3435779677501484e-300
5.53025	1.9375436183905684e-298
5.535	2.7441072893649373e-296
5.53975	3.816907816633294e-294
5.5445	5.214146626179272e-292
5.54925	6.99545218988185e-290
5.554	9.217419012116549e-288
5.55875	1.1927896242582116e-285
5.5634999999999994	1.5159307394512188e-283
5.56825	1.892151258545391e-281
5.5729999999999995	2.319494392877633e-279
5.57775	2.792491035736966e-277
5.5825	3.301803571013949e-275
5.58725	3.834172630639392e-273
5.592	4.3727341797048767e-271
5.59675	4.8977371772017485e-269
5.6015	5.387643613616034e-267
5.60625	5.820539330418219e-265
5.611	6.1757339880896824e-263
5.61575	6.435390699258551e-261
5.6205	6.586007797748722e-259
5.62525	6.619581708692309e-257
5.63	6.534311566758828e-255
5.6347499999999995	6.334759250529071e-253
5.6395	6.031445041020239e-251
5.6442499999999995	5.639928781300988e-249
5.649	5.1794882192284804e-247
5.65375	4.671550670981563e-245
5.6585	4.138055038721133e-243
5.66325	3.599916655878067e-241
5.668	3.0757399549347196e-239
5.67275	2.5808797316515666e-237
5.6775	2.1268991823071214e-235
5.68225	1.7214207203816525e-233
5.687	1.36832144239449e-231
5.69175	1.0681942201960884e-229
5.6964999999999995	8.189800062111406e-228
5.70125	6.166764444397093e-226
5.7059999999999995	4.560394409740722e-224
5.71075	3.312138082276509e-222
5.7155	2.3625197524448586e-220
5.72025	1.6550207643516147e-218
5.725	1.1386557149547186e-216
5.72975	7.693826670552743e-215
5.7345	5.1056771649571804e-213
5.73925	3.327555346571568e-211
5.744	2.1298950756285224e-209
5.74875	1.3389122522374329e-207
5.7535	8.266220896659576e-206
5.75825	5.012136409631992e-204
5.763	2.9846935172393874e-202
5.7677499999999995	1.745571276731134e-200
5.7725	1.0026201218405995e-198
5.7772499999999996	5.655828477142681e-197
5.782	3.133408583478761e-195
5.78675	1.7048996118723846e-193
5.7915	9.110486724493701e-192
5.79625	4.781292709949795e-190
5.801	2.4643935807560096e-188
5.80575	1.2474863159146014e-186
5.8105	6.201867686112392e-185
5.81525	3.0280998191182408e-183
5.82	1.452040944079443e-181
5.82475	6.838305871916946e-180
5.8294999999999995	3.1628541609134224e-178
5.83425	1.4367155629959841e-176
5.8389999999999995	6.40948905048079e-175
5.84375	2.808258022942151e-173
5.8485	1.208402433642101e-171
5.85325	5.1067801167543056e-170
5.858	2.1195502193353163e-168
5.86275	8.639751427960168e-167
5.8675	3.4587547536494794e-165
5.87225	1.3598758931047811e-163
5.877	5.250972762418813e-162
5.88175	1.991320848521036e-160
5.8865	7.416580252570958e-159
5.891249999999999	2.7128585176798736e-157
5.896	9.74566713236165e-156
5.9007499999999995	3.4384046647459694e-154
5.9055	1.1914158830963252e-152
5.91025	4.0544389769194846e-151
5.915	1.3550619035937828e-149
5.91975	4.447833152664872e-148
5.9245	1.4338338340336389e-146
5.92925	4.5395222108794686e-145
5.934	1.4115050982365487e-143
5.93875	4.310381811895025e-142
5.9435	1.2927365158561774e-140
5.94825	3.807722375418761e-139
5.953	1.1014924386784517e-137
5.95775	3.1293832164114836e-136
5.9624999999999995	8.731662933776095e-135
5.96725	2.3927435840852715e-133
5.9719999999999995	6.439562208108117e-132
5.97675	1.7020703647880835e-130
5.9815	4.4183453849861275e-129
5.98625	1.1264263426437357e-127
5.991	2.8203754086761982e-126
5.99575	6.935408157380724e-125
6.0005	1.6749356066580745e-123
6.00525	3.972694690359083e-122
6.01	9.25407999450289e-121
6.01475	2.1171044905500565e-119
6.0195	4.7567718518141376e-118
6.024249999999999	1.0496471602021051e-116
6.029	2.2747586908010486e-115
6.0337499999999995	4.841593411523029e-114
6.0385	1.0120507297470573e-112
6.04325	2.077673181542562e-111
6.048	4.189027102349976e-110
6.05275	8.294879683496094e-109
6.0575	1.6131249054008067e-107
6.06225	3.0809658634438636e-106
6.067	5.77918718208822e-105
6.07175	1.064651867632654e-103
6.0765	1.9262358618102097e-102
6.08125	3.4227272502581294e-101
6.086	5.97304938579777e-100
6.09075	1.023719328618303e-98
6.0954999999999995	1.7231642878883625e-97
6.10025	2.848613002163487e-96
6.1049999999999995	4.62488782639774e-95
6.10975	7.374455167654247e-94
6.1145	1.1548342624191842e-92
6.11925	1.776112069797502e-91
6.124	2.682761439600862e-90
6.12875	3.9797402723144895e-89
6.1335	5.798135880393609e-88
6.13825	8.296272959807812e-87
6.143	1.1658392185782867e-85
6.14775	1.60899714559485e-84
6.1525	2.1808855305376986e-83
6.1572499999999994	2.903163219821724e-82
6.162	3.7955176890726373e-81
6.1667499999999995	4.873394525017048e-80
6.1715	6.145441755322908e-79
6.17625	7.610893193565126e-78
6.181	9.257189038579207e-77
6.18575	1.1058179164449007e-75
6.1905	1.2973259234900418e-74
6.19525	1.4947740690628186e-73
6.2	1.6914649335676247e-72
6.20475	1.8797990541927618e-71
6.2095	2.051732979860513e-70
6.21425	2.1993342459141966e-69
6.218999999999999	2.315381817905849e-68
6.22375	2.393949501375849e-67
6.2284999999999995	2.4309069546652626e-66
6.23325	2.4242794036515065e-65
6.2379999999999995	2.374422462196487e-64
6.24275	2.283990519856154e-63
6.2475	2.1577026076937478e-62
6.25225	2.001934484076756e-61
6.257	1.8241860036292897e-60
6.26175	1.6324856127831943e-59
6.2665	1.4347974309396304e-58
6.27125	1.2384908514792116e-57
6.276	1.049919495366788e-56
6.28075	8.741383655740226e-56
6.2855	7.147684064378682e-55
6.2902499999999995	5.73999479859279e-54
6.295	4.527084849065559e-53
6.2997499999999995	3.506604246918077e-52
6.3045	2.6675702121565915e-51
6.30925	1.9929938036845445e-50
6.314	1.4623691692402113e-49
6.31875	1.0538264163628244e-48
6.3235	7.458339081516176e-48
6.32825	5.1841332002075195e-47
6.333	3.53892341278894e-46
6.33775	2.3726143945400968e-45
6.3425	1.5622270107158406e-44
6.34725	1.0102342970504077e-43
6.351999999999999	6.415951307004057e-43
6.35675	4.001851736941254e-42
6.3614999999999995	2.4514436483379767e-41
6.36625	1.4748363024545503e-40
6.3709999999999996	8.714183645570372e-40
6.37575	5.056739506248618e-39
6.3805	2.8818769950625436e-38
6.38525	1.6130256858116576e-37
6.39	8.866824460550814e-37
6.39475	4.786917280682861e-36
6.3995	2.538076567497448e-35
6.40425	1.3216440371030175e-34
6.409	6.759043894194308e-34
6.41375	3.3948220736539685e-33
6.4185	1.674594854808703e-32
6.4232499999999995	8.112663681588154e-32
6.428	3.859918870689384e-31
6.4327499999999995	1.8036566424798698e-30
6.4375	8.277335129291478e-30
6.44225	3.730681703583461e-29
6.447	1.651379313564339e-28
6.45175	7.179041557363842e-28
6.4565	3.0651171586012358e-27
6.46125	1.2852531467790519e-26
6.466	5.292870362540192e-26
6.47075	2.1406951384423716e-25
6.4755	8.50314085278246e-25
6.48025	3.3171484535886996e-24
6.484999999999999	1.2709001403599015e-23
6.48975	4.782103064262924e-23
6.4944999999999995	1.7672069896952735e-22
6.49925	6.413821866979929e-22
6.504	2.2861638434605308e-21
6.50875	8.003110153845166e-21
6.5135	2.7515107992390175e-20
6.51825	9.290618637419362e-20
6.523	3.080910127790859e-19
6.52775	1.0034007257686996e-18
6.5325	3.209451198663478e-18
6.53725	1.0082033277881417e-17
6.542	3.110473182660325e-17
6.54675	9.424661931776104e-17
6.5515	2.8045687122774253e-16
6.5562499999999995	8.196479807984614e-16
6.561	2.35260841726686e-15
6.5657499999999995	6.63182265978578e-15
6.5705	1.836018896581364e-14
6.57525	4.992089623846663e-14
6.58	1.3330565873314887e-13
6.58475	3.496035077689033e-13
6.5895	9.004590396891138e-13
6.59425	2.2777870930074966e-12
6.599	5.658786095271875e-12
6.60375	1.3806843822710482e-11
6.6085	3.308464900140645e-11
6.61325	7.786093870376898e-11
6.617999999999999	1.7995906320982705e-10
6.62275	4.084969297716205e-10
