1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	1.5e-323
3.02225	2.81e-321
3.027	4.83275e-319
3.0317499999999997	8.153424e-317
3.0364999999999998	1.3509764947e-314
3.04125	2.1984497975e-312
3.046	3.5135512864141e-310
3.05075	5.514892181748865e-308
3.0555	8.501366510585972e-306
3.06025	1.2870678381807253e-303
3.065	1.9137055700656695e-301
3.06975	2.794536512729219e-299
3.0745	4.007794458185821e-297
3.07925	5.644975703916584e-295
3.084	7.808717264055658e-293
3.08875	1.0608605608616576e-290
3.0935	1.4154609568921637e-288
3.0982499999999997	1.8548059040417123e-286
3.1029999999999998	2.387041828484321e-284
3.10775	3.017050458214509e-282
3.1125	3.7451231440347796e-280
3.11725	4.565734104838374e-278
3.122	5.466585107575198e-276
3.12675	6.428099588756011e-274
3.1315	7.423523091951133e-272
3.13625	8.419736799007883e-270
3.141	9.378814628013354e-268
3.14575	1.0260260166342233e-265
3.1505	1.1023760743268375e-263
3.15525	1.1632208261159294e-261
3.16	1.2054676052352217e-259
3.1647499999999997	1.2269020820544552e-257
3.1694999999999998	1.2263805313662603e-255
3.17425	1.2039309416902695e-253
3.179	1.1607505269058643e-251
3.18375	1.0990999480925047e-249
3.1885	1.0221072523613073e-247
3.19325	9.33505190171425e-246
3.198	8.373325780284224e-244
3.20275	7.376328081840464e-242
3.2075	6.381803763302264e-240
3.21225	5.422601017844051e-238
3.217	4.525148557243472e-236
3.22175	3.708677043419172e-234
3.2265	2.9851501138195665e-232
3.2312499999999997	2.359795231544602e-230
3.2359999999999998	1.8320758403944943e-228
3.24075	1.3969265151612457e-226
3.2455	1.0460794209536304e-224
3.25025	7.693372146670885e-223
3.255	5.556864509401948e-221
3.25975	3.941884175151795e-219
3.2645	2.7462425723358412e-217
3.26925	1.879035200832938e-215
3.274	1.2626759869793688e-213
3.27875	8.333163659109468e-212
3.2835	5.4011829213952246e-210
3.28825	3.438181861770465e-208
3.293	2.1494620835145276e-206
3.2977499999999997	1.3197501404367685e-204
3.3024999999999998	7.958195977191209e-203
3.30725	4.713011802354323e-201
3.312	2.741216955562911e-199
3.31675	1.5658468254533482e-197
3.3215	8.78448139759436e-196
3.32625	4.839984417472673e-194
3.331	2.618983630461378e-192
3.33575	1.3918184495282853e-190
3.3405	7.26429343465331e-189
3.34525	3.72361827537901e-187
3.35	1.8745538121429337e-185
3.35475	9.268120157456383e-184
3.3594999999999997	4.5003509618812605e-182
3.3642499999999997	2.1461600011396664e-180
3.3689999999999998	1.0051683232301771e-178
3.37375	4.623559764942402e-177
3.3785	2.0886955540541523e-175
3.38325	9.26690676247084e-174
3.388	4.0378987905479187e-172
3.39275	1.727973387197366e-170
3.3975	7.262391456676007e-169
3.40225	2.9976660134436108e-167
3.407	1.2152001604869596e-165
3.41175	4.838083694175504e-164
3.4165	1.8917333503863258e-162
3.42125	7.264528773727051e-161
3.4259999999999997	2.7397817019397384e-159
3.4307499999999997	1.0148116821100898e-157
3.4354999999999998	3.6916110711612177e-156
3.44025	1.3188864491387959e-154
3.445	4.6276430982630615e-153
3.44975	1.594679064400884e-151
3.4545	5.396941528238637e-150
3.45925	1.7938375782883354e-148
3.464	5.855709279150161e-147
3.46875	1.8773138360083115e-145
3.4735	5.910922150564924e-144
3.47825	1.8278248722258925e-142
3.483	5.551047077123945e-141
3.48775	1.6556793144576343e-139
3.4924999999999997	4.849964054730897e-138
3.4972499999999997	1.3952813890854294e-136
3.502	3.942267299579183e-135
3.50675	1.0939344982255448e-133
3.5115	2.9812442161047674e-132
3.51625	7.979299634963889e-131
3.521	2.097456576369939e-129
3.52575	5.414796849975589e-128
3.5305	1.3728792510748152e-126
3.53525	3.4185623069421475e-125
3.54	8.360180281274025e-124
3.54475	2.0079309336025488e-122
3.5495	4.7363401282709015e-121
3.55425	1.0972307731153172e-119
3.5589999999999997	2.496399349856463e-118
3.5637499999999998	5.5781620513194865e-117
3.5685	1.2241346113829177e-115
3.57325	2.6383245134109884e-114
3.578	5.584550627499506e-113
3.58275	1.160938561472345e-111
3.5875	2.3702340124263552e-110
3.59225	4.752632127603183e-109
3.597	9.359187710945314e-108
3.60175	1.810102218001147e-106
3.6065	3.4381833113534e-105
3.61125	6.41380777823731e-104
3.616	1.1750702649208363e-102
3.62075	2.1143297363545225e-101
3.6254999999999997	3.736307258979834e-100
3.6302499999999998	6.484454303661159e-99
3.635	1.1052620771837336e-97
3.63975	1.8501974956103439e-96
3.6445	3.041808667092734e-95
3.64925	4.911415560525686e-94
3.654	7.788296115391508e-93
3.65875	1.2129397067185772e-91
3.6635	1.8552265719471222e-90
3.66825	2.7868634077905204e-89
3.673	4.111453615943913e-88
3.67775	5.957116473495849e-87
3.6825	8.476913909803311e-86
3.68725	1.1846783129255653e-84
3.6919999999999997	1.6260132807800898e-83
3.6967499999999998	2.1918393690541735e-82
3.7015	2.901712247314573e-81
3.70625	3.7727753580776664e-80
3.711	4.817575565831843e-79
3.71575	6.041671510943008e-78
3.7205	7.4412632112371e-77
3.72525	9.001133626422448e-76
3.73	1.0693225765049758e-74
3.73475	1.2476168965631596e-73
3.7395	1.4296006734221893e-72
3.74425	1.6088265509678658e-71
3.749	1.7781348359011825e-70
3.7537499999999997	1.9301059097649246e-69
3.7584999999999997	2.0575887426580282e-68
3.7632499999999998	2.154254428735918e-67
3.768	2.2151156137412714e-66
3.77275	2.236952626328838e-65
3.7775	2.218595664071011e-64
3.78225	2.1610286149588154e-63
3.787	2.067301690906689e-62
3.79175	1.9422636698685087e-61
3.7965	1.7921464579695044e-60
3.80125	1.6240514901540096e-59
3.806	1.4453967538317403e-58
3.81075	1.2633839063147045e-57
3.8155	1.0845375424932924e-56
3.8202499999999997	9.143549591569786e-56
3.8249999999999997	7.570874442814313e-55
3.8297499999999998	6.156561859441191e-54
3.8345	4.916900680565848e-53
3.83925	3.856608984866259e-52
3.844	2.970850284873454e-51
3.84875	2.247589053752431e-50
3.8535	1.6699906323742922e-49
3.85825	1.2186307885981281e-48
3.863	8.733558673386146e-48
3.86775	6.147114784883427e-47
3.8725	4.249251025339103e-46
3.87725	2.884791552202058e-45
3.882	1.9234348115273494e-44
3.8867499999999997	1.2595096254901076e-43
3.8914999999999997	8.100027519095821e-43
3.8962499999999998	5.1160229319137285e-42
3.901	3.173506960570227e-41
3.90575	1.933336332371617e-40
3.9105	1.1567416000714637e-39
3.91525	6.797141030725244e-39
3.92	3.9226286149866347e-38
3.92475	2.223254028154798e-37
3.9295	1.2375477593543146e-36
3.93425	6.765436671238842e-36
3.939	3.6323750393447487e-35
3.94375	1.9153428147482523e-34
3.9485	9.918895973859847e-34
3.9532499999999997	5.044767306486204e-33
3.9579999999999997	2.519880390116399e-32
3.9627499999999998	1.2361742686662492e-31
3.9675	5.9558048152007255e-31
3.97225	2.8181376251608718e-30
3.977	1.3096188716035596e-29
3.98175	5.977074039548855e-29
3.9865	2.6791271848436162e-28
3.99125	1.1793942641234408e-27
3.996	5.099007796959209e-27
4.00075	2.165076895104835e-26
4.0055	9.028632155809673e-26
4.01025	3.6976991881974494e-25
4.015000000000001	1.4873123395677374e-24
4.01975	5.875350349473391e-24
4.0245	2.2794304273927231e-23
4.029249999999999	8.685201490148983e-23
4.034	3.250082908152123e-22
4.03875	1.194455476367017e-21
4.0435	4.3112824550137134e-21
4.0482499999999995	1.528283668179944e-20
4.053	5.320622566201298e-20
4.05775	1.8192061547656855e-19
4.0625	6.108890854937024e-19
4.06725	2.01466944388315e-18
4.072	6.525386167660808e-18
4.0767500000000005	2.075724067997528e-17
4.0815	6.484761508642587e-17
4.08625	1.989662344586539e-16
4.090999999999999	5.995504559070886e-16
4.09575	1.7743246209097706e-15
4.1005	5.157050746108834e-15
4.10525	1.4720776382093585e-14
4.109999999999999	4.126872112417358e-14
4.11475	1.1362457990199169e-13
4.1195	3.072448096120019e-13
4.12425	8.159392105047534e-13
4.129	2.128100028558917e-12
4.13375	5.451138992429435e-12
4.1385000000000005	1.371334678227864e-11
4.14325	3.388134528267914e-11
4.148	8.221268231866739e-11
4.152749999999999	1.9591964021919865e-10
4.1575	4.5854093880746927e-10
4.16225	1.0539966769279182e-09
4.167	2.379366551186756e-09
4.171749999999999	5.275267016349767e-09
4.1765	1.1486521417107362e-08
4.18125	2.4563689042048778e-08
4.186	5.158930054947036e-08
4.1907499999999995	1.0641103642148886e-07
4.1955	2.155632343358779e-07
4.2002500000000005	4.2886805061546533e-07
4.205	8.379800531660789e-07
4.20975	1.6080689003451498e-06
4.214499999999999	3.0306557592863943e-06
4.21925	5.609569722643716e-06
4.224	1.019725960801525e-05
4.22875	1.8205322899209906e-05
4.233499999999999	3.192083777471205e-05
4.23825	5.496815504204727e-05
4.243	9.296276329646372e-05
4.24775	0.00015440731575671265
4.2524999999999995	0.00025187653281798396
4.25725	0.0004035232142657414
4.2620000000000005	0.0006349073090971099
4.26675	0.0009810996341899183
4.2715	0.0014889389308526792
4.27625	0.0022192265612125716
4.281	0.003248533745565919
4.28575	0.004670185251596256
4.2905	0.006593891824210504
4.295249999999999	0.009143458808602012
4.3	0.012452030965057911
4.30475	0.01665447150666925
4.3095	0.02187673491130864
4.3142499999999995	0.028222477624546324
4.319	0.035757632373906584
4.32375	0.0444941953606405
4.3285	0.054374959214480295
4.33325	0.06526126919958007
4.338	0.07692598604034968
4.3427500000000006	0.08905362704424358
4.3475	0.101249092130089
4.35225	0.11305548764870024
4.356999999999999	0.12398043108618367
4.36175	0.1335290075598777
4.3665	0.14124044748714298
4.37125	0.14672480234477817
4.3759999999999994	0.14969557611666412
4.38075	0.14999451688528437
4.3855	0.1476055833949574
4.39025	0.14265637112957177
4.395	0.13540682146836963
4.39975	0.12622660440379446
4.4045000000000005	0.11556391335912826
4.40925	0.10390933492258554
4.414	0.0917588315822977
4.418749999999999	0.07957967645474001
4.4235	0.06778247897351526
4.42825	0.056701390788467775
4.433	0.04658337600195955
4.437749999999999	0.03758626681252146
4.4425	0.029784369406083155
4.44725	0.023179742736306085
4.452	0.017716984209052666
4.4567499999999995	0.013299397578204872
4.4615	0.00980471840132299
4.4662500000000005	0.007099034148208288
4.471	0.005048058628272334
4.47575	0.003525417042975235
4.480499999999999	0.0024180072229092087
4.48525	0.0016287921686767152
4.49	0.0010775433124206295
4.49475	0.0007001075865550521
4.499499999999999	0.0004467410044543836
4.50425	0.0002799676381103244
4.509	0.0001723141076018098
4.51375	0.0001041585250894163
4.5184999999999995	6.183434895002024e-05
4.52325	3.605169996273212e-05
4.528	2.064346941526147e-05
4.53275	1.1609155085158908e-05
4.5375	6.411793431545507e-06
4.54225	3.4779186240297804e-06
4.547	1.8527648155057894e-06
4.55175	9.693534446001087e-07
4.5565	4.980867692525527e-07
4.56125	2.513557577795222e-07
4.566	1.245757914432898e-07
4.57075	6.063724433603616e-08
4.5755	2.8987198378302027e-08
4.5802499999999995	1.3609244402363068e-08
4.585	6.2751305983936486e-09
4.5897499999999996	2.8416625826060352e-09
4.5945	1.2638142076399083e-09
4.59925	5.520201649279699e-10
4.604	2.3680323785165355e-10
4.60875	9.976571390812212e-11
4.6135	4.1279647268161965e-11
4.61825	1.6774578842385834e-11
4.623	6.694655866651783e-12
4.62775	2.624012346459694e-12
4.6325	1.0101002428516544e-12
4.63725	3.818774918695582e-13
4.6419999999999995	1.4178968317190262e-13
4.64675	5.17042433867068e-14
4.6514999999999995	1.8516919010577466e-14
4.65625	6.512867629141993e-15
4.661	2.2497629503333028e-15
4.66575	7.632419879210972e-16
4.6705	2.5430138894275886e-16
4.67525	8.321396100080191e-17
4.68	2.6742662435577445e-17
4.68475	8.440614670722163e-18
4.6895	2.6164021117909807e-18
4.69425	7.965185458204698e-19
4.699	2.3814873446854167e-19
4.70375	6.992969730913605e-20
4.7085	2.0166754126748297e-20
4.7132499999999995	5.711778311218576e-21
4.718	1.5887942786049393e-21
4.72275	4.340352240467644e-22
4.7275	1.1645101263899852e-22
4.73225	3.0684747045071834e-23
4.737	7.940773528226992e-24
4.74175	2.0181993282558576e-24
4.7465	5.037630260987089e-25
4.75125	1.2349503726692486e-25
4.756	2.973265602371728e-26
4.76075	7.03038149586381e-27
4.7655	1.6326198119691605e-27
4.77025	3.7235073651371895e-28
4.7749999999999995	8.340274730835965e-29
4.77975	1.8347186714197733e-29
4.7844999999999995	3.9638717020694924e-30
4.78925	8.410671726615101e-31
4.794	1.7526805224694933e-31
4.79875	3.587036722484754e-32
4.8035	7.209910436887985e-33
4.80825	1.4232621550370786e-33
4.813	2.7593126866632256e-34
4.81775	5.253853015500631e-35
4.8225	9.82462322219081e-36
4.82725	1.8043254465854917e-36
4.832	3.2544292059480955e-37
4.83675	5.764952960100346e-38
4.8415	1.0029463260334117e-38
4.8462499999999995	1.7136439825151085e-39
4.851	2.875573636568582e-40
4.85575	4.739029050720228e-41
4.8605	7.670350916038772e-42
4.86525	1.219276153790281e-42
4.87	1.9034869843899186e-43
4.87475	2.9184934813164987e-44
4.8795	4.3946928615105706e-45
4.88425	6.499191197945069e-46
4.889	9.43954548353728e-47
4.89375	1.3464921873583968e-47
4.8985	1.886329588153542e-48
4.90325	2.5953282894012823e-49
4.9079999999999995	3.506937361655247e-50
4.91275	4.653982027103354e-51
4.9174999999999995	6.0657202884962725e-52
4.92225	7.764277806725194e-53
4.927	9.760733172064235e-54
4.93175	1.205439271950714e-54
4.9365	1.4907787847319618e-55
4.94125	4.229171208170046e-56
4.946	2.0804866583280432e-55
4.95075	1.6748787846553374e-54
4.9555	1.336939557098237e-53
4.96025	1.0482384111406632e-52
4.965	8.071796112267985e-52
4.9697499999999994	6.104376242188107e-51
4.9745	4.533915149823969e-50
4.9792499999999995	3.307245754674611e-49
4.984	2.3693026035144846e-48
4.98875	1.6669999249194718e-47
4.9935	1.1518916058878248e-46
4.99825	7.817153343662169e-46
5.003	5.2101068945425845e-45
5.00775	3.410402364357477e-44
5.0125	2.1924292743558357e-43
5.01725	1.3842245536191032e-42
5.022	8.583185317753562e-42
5.02675	5.226986937922993e-41
5.0315	3.126189678217707e-40
5.03625	1.8362855616597542e-39
5.0409999999999995	1.0593173823685459e-38
5.04575	6.0016817509766e-38
5.0504999999999995	3.339495102978532e-37
5.05525	1.824944427334126e-36
5.06	9.794436650882759e-36
5.06475	5.162621240226252e-35
5.0695	2.6725266874235427e-34
5.07425	1.358735186118135e-33
5.079	6.784355208163229e-33
5.08375	3.3269273616784524e-32
5.0885	1.6022823328059136e-31
5.09325	7.578718111877985e-31
5.098	3.520573765293936e-30
5.1027499999999995	1.6061722837551446e-29
5.1075	7.19667335221498e-29
5.1122499999999995	3.1668860669630555e-28
5.117	1.3686552642425582e-27
5.12175	5.809204828010198e-27
5.1265	2.421588199884704e-26
5.13125	9.913907862250401e-26
5.136	3.9861207420332817e-25
5.14075	1.574044497406105e-24
5.1455	6.104421958981747e-24
5.15025	2.3250541448421206e-23
5.155	8.697262551301888e-23
5.15975	3.195163415804827e-22
5.1645	1.1528281000513277e-21
5.16925	4.085046620623756e-21
5.1739999999999995	1.4216427197670396e-20
5.17875	4.858977612045987e-20
5.1834999999999996	1.631023863755029e-19
5.18825	5.3769589041150705e-19
5.193	1.7409011159511835e-18
5.19775	5.535699091074557e-18
5.2025	1.728748556340773e-17
5.20725	5.3021519630185083e-17
5.212	1.597105096727687e-16
5.21675	4.724717051697768e-16
5.2215	1.3727109537016418e-15
5.22625	3.916908062180687e-15
5.231	1.0976620292540847e-14
5.2357499999999995	3.0210289640406083e-14
5.2405	8.165863604673975e-14
5.2452499999999995	2.1677557091167e-13
5.25	5.651705719944713e-13
5.25475	1.447137263559354e-12
5.2595	3.639157882559975e-12
5.26425	8.987792825524351e-12
5.269	2.1800486889749993e-11
5.27375	5.1932630117616044e-11
5.2785	1.2149976200083783e-10
5.28325	2.791717835333356e-10
5.288	6.29982665506415e-10
5.29275	1.396196878660833e-09
5.2975	3.038965085193579e-09
5.30225	6.4962950686386445e-09
5.3069999999999995	1.3638504763410238e-08
5.31175	2.812087055280615e-08
5.3165	5.694449519786884e-08
5.32125	1.1324935001396817e-07
5.326	2.2119773388561e-07
5.33075	4.243132692341978e-07
5.3355	7.993804778338823e-07
5.34025	1.4790452022509026e-06
5.345	2.6876353258036628e-06
5.34975	4.796453285663868e-06
5.3545	8.40680709368073e-06
5.35925	1.4471146146517073e-05
5.364	2.4464467188252784e-05
5.3687499999999995	4.061903284205167e-05
5.3735	6.623451793264588e-05
5.3782499999999995	0.00010607185544104395
5.383	0.00016683107040238392
5.38775	0.0002577001619168626
5.3925	0.0003909429908778261
5.39725	0.0005824694548117212
5.402	0.0008523027004701644
5.40675	0.001224829275066277
5.4115	0.0017286944440445063
5.41625	0.002396193572843518
5.421	0.0032620194506872615
5.42575	0.0043612620085984296
5.430499999999999	0.005726625658745133
5.43525	0.007384930219523719
5.4399999999999995	0.009353087166053533
5.44475	0.011633879257189773
5.4495	0.014211996998888364
5.45425	0.017050874061017303
5.459	0.020090889768927353
5.46375	0.02324944979428315
5.4685	0.02642330714281228
5.47325	0.02949325127961473
5.478	0.032330998212371176
5.48275	0.034807798865092374
5.4875	0.036803997499948816
5.49225	0.03821856785384166
5.497	0.038977574463573916
5.5017499999999995	0.0390405741048498
5.5065	0.038404186112223716
5.5112499999999995	0.03710239292988927
5.516	0.03520353370779324
5.52075	0.03280436110242142
5.5255	0.03002188053529403
5.53025	0.026983929011448828
5.535	0.023819545115331527
5.53975	0.02065012694800546
5.5445	0.017582190160244895
5.54925	0.014702263580398226
5.554	0.01207414593469626
5.55875	0.009738445126662632
5.5634999999999994	0.007714074110337613
5.56825	0.006001212108997011
5.5729999999999995	0.00458516671951313
5.57775	0.003440584834592847
5.5825	0.0025355395813361197
5.58725	0.0018351412738024703
5.592	0.0013044564844277697
5.59675	0.0009106482840901064
5.6015	0.00062435664150369
