1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	0.0
5.52075	0.0
5.5255	0.0
5.53025	0.0
5.535	0.0
5.53975	0.0
5.5445	0.0
5.54925	0.0
5.554	0.0
5.55875	0.0
5.5634999999999994	0.0
5.56825	0.0
5.5729999999999995	0.0
5.57775	0.0
5.5825	5e-324
5.58725	1.05e-321
5.592	1.8022e-319
5.59675	3.02899e-317
5.6015	4.99983041e-315
5.60625	8.10538622976e-313
5.611	1.29048553120414e-310
5.61575	2.0178717004852817e-308
5.6205	3.098809967575094e-306
5.62525	4.673662242126832e-304
5.63	6.922782501382365e-302
5.6347499999999995	1.007082468285674e-299
5.6395	1.4388329295835029e-297
5.6442499999999995	2.018908731344538e-295
5.649	2.782172082979314e-293
5.65375	3.7654100315777416e-291
5.6585	5.004970784382197e-289
5.66325	6.53358886945635e-287
5.668	8.376508689252138e-285
5.67275	1.05471535465032e-282
5.6775	1.304272923174211e-280
5.68225	1.5840273387086992e-278
5.687	1.889373639631274e-276
5.69175	2.2132680536510595e-274
5.6964999999999995	2.5463093436081526e-272
5.70125	2.8770625006481825e-270
5.7059999999999995	3.1926287039660416e-268
5.71075	3.4794333031405756e-266
5.7155	3.724170902740403e-264
5.72025	3.9148188774267805e-262
5.725	4.041613036048621e-260
5.72975	4.097875598213071e-258
5.7345	4.080597838231313e-256
5.73925	3.9907066507527435e-254
5.744	3.8329821700194435e-252
5.74875	3.615636632555506e-250
5.7535	3.349606119674573e-248
5.75825	3.047640170995445e-246
5.763	2.7232945820130815e-244
5.7677499999999995	2.3899374755490447e-242
5.7725	2.059868238279203e-240
5.7772499999999996	1.7436259648120423e-238
5.782	1.4495333061236034e-236
5.78675	1.1834885329097938e-234
5.7915	9.489883797326825e-233
5.79625	7.473408461882248e-231
5.801	5.7801289713702244e-229
5.80575	4.390533780701681e-227
5.8105	3.275352915845603e-225
5.81525	2.3997160979994075e-223
5.82	1.7267227570762553e-221
5.82475	1.2202430569136148e-219
5.8294999999999995	8.46897912348807e-218
5.83425	5.772670433568636e-216
5.8389999999999995	3.864412251128231e-214
5.84375	2.540686740905538e-212
5.8485	1.6405133791764442e-210
5.85325	1.0403259140410998e-208
5.858	6.479179940421434e-207
5.86275	3.9630691539853953e-205
5.8675	2.380697657128551e-203
5.87225	1.4045520017686633e-201
5.877	8.138275471193189e-200
5.88175	4.6311402543073576e-198
5.8865	2.5882395314643313e-196
5.891249999999999	1.4206332757390387e-194
5.896	7.658090326490749e-193
5.9007499999999995	4.0543381745291055e-191
5.9055	2.108047737001491e-189
5.91025	1.0764699146657653e-187
5.915	5.398639606324126e-186
5.91975	2.659057697808833e-184
5.9245	1.2862700874391766e-182
5.92925	6.110792878460015e-181
5.934	2.851175445070893e-179
5.93875	1.3065056887118707e-177
5.9435	5.879760719598761e-176
5.94825	2.598776821728602e-174
5.953	1.1280784461992255e-172
5.95775	4.80917524253105e-171
5.9624999999999995	2.0135521802637225e-169
5.96725	8.279729702047917e-168
5.9719999999999995	3.3437239373543905e-166
5.97675	1.3261897103927332e-164
5.9815	5.1658510329951753e-163
5.98625	1.9762372782958916e-161
5.991	7.425014066993495e-160
5.99575	2.7397848440398727e-158
6.0005	9.928796777273542e-157
6.00525	3.5337658462047547e-155
6.01	1.2352074457894645e-153
6.01475	4.2403628155135786e-152
6.0195	1.4296414081461305e-150
6.024249999999999	4.733825059233262e-149
6.029	1.5394240766983855e-147
6.0337499999999995	4.916605126104155e-146
6.0385	1.542173972371932e-144
6.04325	4.750752365937537e-143
6.048	1.4373164697843354e-141
6.05275	4.270742583872904e-140
6.0575	1.2462792760885152e-138
6.06225	3.5718098937685003e-137
6.067	1.0053615764620459e-135
6.07175	2.779183449584596e-134
6.0765	7.545241264081787e-133
6.08125	2.0118242195747545e-131
6.086	5.268268703982518e-130
6.09075	1.3548985808134176e-128
6.0954999999999995	3.422209894662846e-127
6.10025	8.489214007656787e-126
6.1049999999999995	2.068184628526857e-124
6.10975	4.9484833636532967e-123
6.1145	1.1628291433438433e-121
6.11925	2.6836179339237872e-120
6.124	6.082560647694312e-119
6.12875	1.3539829478284295e-117
6.1335	2.9600628093728896e-116
6.13825	6.355498822626348e-115
6.143	1.3401683072642056e-113
6.14775	2.775428405151418e-112
6.1525	5.644970786759168e-111
6.1572499999999994	1.127598146539763e-109
6.162	2.2121164867243738e-108
6.1667499999999995	4.262090001052771e-107
6.1715	8.064885848605107e-106
6.17625	1.498769400253299e-104
6.181	2.735472765632748e-103
6.18575	4.903328133996545e-102
6.1905	8.63198156748257e-101
6.19525	1.4924199150616303e-99
6.2	2.5341513646536023e-98
6.20475	4.22605409911695e-97
6.2095	6.921473134023444e-96
6.21425	1.1133276812929644e-94
6.218999999999999	1.7587676213279033e-93
6.22375	2.7286944070728562e-92
6.2284999999999995	4.157787836005607e-91
6.23325	6.222010398047618e-90
6.2379999999999995	9.144503392534579e-89
6.24275	1.3199287932906073e-87
6.2475	1.8711209647714916e-86
6.25225	2.6050388915675505e-85
6.257	3.561947734504211e-84
6.26175	4.783236544293361e-83
6.2665	6.308370016654672e-82
6.27125	8.170966762888053e-81
6.276	1.0394191491691006e-79
6.28075	1.2985807712889206e-78
6.2855	1.5933390739493695e-77
6.2902499999999995	1.9200318371124336e-76
6.295	2.272320769694512e-75
6.2997499999999995	2.6411424816430656e-74
6.3045	3.0149145518012087e-73
6.30925	3.3800192196153133e-72
6.314	3.7215539247167444e-71
6.31875	4.0243009137777695e-70
6.3235	4.273833145769879e-69
6.32825	4.457646890525674e-68
6.333	4.5661980896043905e-67
6.33775	4.5937231441538115e-66
6.3425	4.538745919897532e-65
6.34725	4.404208899634531e-64
6.351999999999999	4.197212266365985e-63
6.35675	3.928393115538877e-62
6.3614999999999995	3.611020331885262e-61
6.36625	3.25991225648292e-60
6.3709999999999996	2.8902996643427324e-59
6.37575	2.51675429662866e-58
6.3805	2.1522848544405206e-57
6.38525	1.807672141483026e-56
6.39	1.4910786956762919e-55
6.39475	1.207931897718903e-54
6.3995	9.61048530649566e-54
6.40425	7.509468033669054e-53
6.409	5.7628061556504826e-52
6.41375	4.343300065317697e-51
6.4185	3.21489388166485e-50
6.4232499999999995	2.337084604052864e-49
6.428	1.6685653141923695e-48
6.4327499999999995	1.1699652773660198e-47
6.4375	8.056821073012917e-47
6.44225	5.448982957240397e-46
6.447	3.6193298519030456e-45
6.45175	2.3610319535625863e-44
6.4565	1.5126433736533205e-43
6.46125	9.517704529976898e-43
6.466	5.881510436825141e-42
6.47075	3.5694928002536065e-41
6.4755	2.1275762477344313e-40
6.48025	1.245445537010265e-39
6.484999999999999	7.160202960088921e-39
6.48975	4.042843309696095e-38
6.4944999999999995	2.2418650722360708e-37
6.49925	1.2209363299795083e-36
6.504	6.530366373847861e-36
6.50875	3.4303865615087253e-35
6.5135	1.769740387292068e-34
6.51825	8.96679098177409e-34
6.523	4.461958383019366e-33
6.52775	2.1805947833650108e-32
6.5325	1.046611269895254e-31
6.53725	4.933519278600454e-31
6.542	2.2839639090011803e-30
6.54675	1.0384429180046821e-29
6.5515	4.6369990336600646e-29
6.5562499999999995	2.033538347397587e-28
6.561	8.758479387840938e-28
6.5657499999999995	3.704810873007669e-27
6.5705	1.5390912087255913e-26
6.57525	6.279479645368958e-26
6.58	2.516192949870661e-25
6.58475	9.90205216482564e-25
6.5895	3.827079317685198e-24
6.59425	1.4526824880258656e-23
6.599	5.41545465487506e-23
6.60375	1.9827142633788287e-22
6.6085	7.129290683187102e-22
6.61325	2.5176392403525687e-21
6.617999999999999	8.731757379262333e-21
6.62275	2.9742043565899063e-20
6.6274999999999995	9.949492651436894e-20
6.63225	3.2688278567995703e-19
6.637	1.0547369233483105e-18
6.64175	3.3423908493803717e-18
6.6465	1.0402346171069963e-17
6.65125	3.179555099170609e-17
6.656	9.544702428815048e-17
6.66075	2.81396969168614e-16
6.6655	8.147744887868733e-16
6.67025	2.316948678195488e-15
6.675	6.4707763597621234e-15
