1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	1e-323
1.7349999999999999	1.487e-321
1.73975	2.543e-319
1.7445	4.2732914e-317
1.74925	7.052408487e-315
1.754	1.14307146759e-312
1.75875	1.8195763935421e-310
1.7635	2.8446457331580215e-308
1.7682499999999999	4.3676423312586185e-306
1.773	6.586078909171496e-304
1.77775	9.753663706961847e-302
1.7825	1.4186315365043464e-299
1.78725	2.0264338301569622e-297
1.792	2.8428649482479915e-295
1.79675	3.91688675182297e-293
1.8014999999999999	5.300133221159151e-291
1.80625	7.043581455756401e-289
1.811	9.193085122536917e-287
1.81575	1.1783925987112178e-284
1.8205	1.4834732358464943e-282
1.82525	1.8341312448944167e-280
1.83	2.2271121525669503e-278
1.8347499999999999	2.6559185411580945e-276
1.8395	3.110630302936945e-274
1.84425	3.5780221991848495e-272
1.849	4.042021764019862e-270
1.85375	4.484512605368746e-268
1.8585	4.886442978113061e-266
1.86325	5.2291536839534775e-264
1.8679999999999999	5.495800523895539e-262
1.87275	5.672722002297578e-260
1.8775	5.750598219125176e-258
1.88225	5.725264226744101e-256
1.887	5.598079069156918e-254
1.89175	5.375804996240469e-252
1.8965	5.070011792585471e-250
1.9012499999999999	4.6960792458569984e-248
1.906	4.2719174226958773e-246
1.91075	3.816552718950902e-244
1.9155	3.3487341193443427e-242
1.92025	2.8856991595951323e-240
1.925	2.4422067287801687e-238
1.9297499999999999	2.0299006310569904e-236
1.9344999999999999	1.657021403946638e-234
1.93925	1.3284415252914871e-232
1.944	1.045966442798055e-230
1.94875	8.088240289645321e-229
1.9535	6.142587096831585e-227
1.95825	4.5815199904101146e-225
1.9629999999999999	3.356053173253481e-223
1.9677499999999999	2.414399125251407e-221
1.9725	1.705887086444255e-219
1.97725	1.1837295322307755e-217
1.982	8.067067083851121e-216
1.98675	5.399329589489335e-214
1.9915	3.549155222870138e-212
1.9962499999999999	2.2912429054310618e-210
2.001	1.4527077631148638e-208
2.00575	9.045787184085918e-207
2.0105	5.5319145037084e-205
2.01525	3.3225041904347127e-203
2.02	1.9598218707576292e-201
2.02475	1.135347079221232e-199
2.0294999999999996	6.459541292131174e-198
2.03425	3.609405660736932e-196
2.0389999999999997	1.9807547043343322e-194
2.04375	1.0675462064339758e-192
2.0484999999999998	5.650718227015674e-191
2.0532500000000002	2.9375252374845632e-189
2.058	1.4997557851137904e-187
2.06275	7.520045526016606e-186
2.0675	3.70323590348315e-184
2.07225	1.79103169539303e-182
2.077	8.50719032899435e-181
2.08175	3.968533142780228e-179
2.0865	1.818171553180088e-177
2.09125	8.180892579783094e-176
2.096	3.6151598602657413e-174
2.1007499999999997	1.5689724113659233e-172
2.1055	6.687504579617724e-171
2.1102499999999997	2.7994573953755964e-169
2.115	1.1509186217771898e-167
2.11975	4.6470394157942724e-166
2.1245000000000003	1.8427612868397336e-164
2.12925	7.17666688457725e-163
2.134	2.7449692345482877e-161
2.13875	1.0311293739353338e-159
2.1435	3.804081571639053e-158
2.14825	1.3783117795471962e-156
2.153	4.904628294066903e-155
2.15775	1.7140587962750264e-153
2.1624999999999996	5.883101154671691e-152
2.16725	1.9831150066501618e-150
2.1719999999999997	6.565237942235353e-149
2.17675	2.1345878107636284e-147
2.1814999999999998	6.816140974373391e-146
2.1862500000000002	2.1375884181408086e-144
2.191	6.583708531561811e-143
2.19575	1.9914898106425494e-141
2.2005	5.916250662446108e-140
2.20525	1.7261400456571312e-138
2.21	4.9461407954708105e-137
2.21475	1.3919316368372284e-135
2.2195	3.847072064504446e-134
2.22425	1.0442481682424665e-132
2.229	2.783800491205625e-131
2.2337499999999997	7.288421435760151e-130
2.2385	1.8740873575421033e-128
2.2432499999999997	4.732680317292301e-127
2.248	1.173776723960294e-125
2.25275	2.8590700834228832e-124
2.2575000000000003	6.839511652896866e-123
2.26225	1.6068908250391656e-121
2.267	3.7077345412655946e-120
2.27175	8.40217802839185e-119
2.2765	1.8699763343261937e-117
2.28125	4.0873452752284215e-116
2.286	8.77419993202729e-115
2.29075	1.849842320637142e-113
2.2954999999999997	3.8302125984106634e-112
2.30025	7.788826583302709e-111
2.3049999999999997	1.555543545335239e-109
2.30975	3.0510779011556022e-108
2.3145	5.877402105017725e-107
2.3192500000000003	1.111932685548575e-105
2.324	2.0660107343972803e-104
2.32875	3.7700545597187844e-103
2.3335	6.75652956609748e-102
2.33825	1.1892159143439106e-100
2.343	2.0556952285275552e-99
2.34775	3.489938130682212e-98
2.3525	5.818857376838392e-97
2.3572499999999996	9.528371507942488e-96
2.362	1.5323593959812493e-94
2.3667499999999997	2.420268642944206e-93
2.3715	3.7542872382772596e-92
2.3762499999999998	5.719425466918156e-91
2.3810000000000002	8.557330332853128e-90
2.38575	1.2574339270606745e-88
2.3905	1.8146506784409585e-87
2.39525	2.571946210153109e-86
2.4	3.58007159757894e-85
2.40475	4.894209181478245e-84
2.4095	6.571043274333985e-83
2.41425	8.664571936929392e-82
2.419	1.1220724021524319e-80
2.42375	1.4271040364837644e-79
2.4284999999999997	1.7825896179243611e-78
2.43325	2.1867951180736795e-77
2.4379999999999997	2.6346674328604376e-76
2.44275	3.1174858809491523e-75
2.4475	3.622798438874666e-74
2.4522500000000003	4.1347078937900826e-73
2.457	4.634538338040078e-72
2.46175	5.101866726786714e-71
2.4665	5.5158535228802524e-70
2.47125	5.856758605931521e-69
2.476	6.1074920265895085e-68
2.48075	6.255031160765358e-67
2.4855	6.291540999320122e-66
2.4902499999999996	6.21506348463872e-65
2.495	6.02969148850434e-64
2.4997499999999997	5.745205918085849e-63
2.5045	5.376220729396129e-62
2.5092499999999998	4.940939857602701e-61
2.514	4.4596731325715145e-60
2.51875	3.9532790812806197e-59
2.5235	3.4416991510529185e-58
2.52825	2.942722566024893e-57
2.533	2.471079507440005e-56
2.53775	2.037910482641654e-55
2.5425	1.6506100002638352e-54
2.54725	1.3130002998974107e-53
2.552	1.0257609534198087e-52
2.55675	7.870249233495295e-52
2.5615	5.930506590281554e-51
2.56625	4.388904031345117e-50
2.5709999999999997	3.189931527237604e-49
2.5757499999999998	2.2770240718311105e-48
2.5805	1.596301300145747e-47
2.58525	1.0990642904647454e-46
2.59	7.431770884313522e-46
2.59475	4.935401759350137e-45
2.5995	3.218946032191269e-44
2.60425	2.0618917647319e-43
2.609	1.2971165996499018e-42
2.61375	8.01407043197695e-42
2.6185	4.862820930016871e-41
2.62325	2.8979066015901305e-40
2.628	1.6960610307092542e-39
2.63275	9.748988361291527e-39
2.6374999999999997	5.503495461456832e-38
2.6422499999999998	3.0512560814433186e-37
2.647	1.661420970996315e-36
2.65175	8.884678201979817e-36
2.6565	4.6662145300430045e-35
2.66125	2.4068481183720003e-34
2.666	1.2192524973166101e-33
2.67075	6.0659609022055244e-33
2.6755	2.963920457438424e-32
2.68025	1.4223106648205987e-31
2.685	6.703218457560925e-31
2.68975	3.1026534123881177e-30
2.6945	1.4104059797818474e-29
2.69925	6.296743480326057e-29
2.7039999999999997	2.760888363783088e-28
2.7087499999999998	1.1888927429756376e-27
2.7135	5.028025719058061e-27
2.71825	2.0883981002529238e-26
2.723	8.51902853722287e-26
2.72775	3.4129336176896654e-25
2.7325	1.3428471878628016e-24
2.73725	5.18903179057806e-24
2.742	1.9692781098741145e-23
2.74675	7.339876625025177e-23
2.7515	2.6867759438462267e-22
2.75625	9.659065852526752e-22
2.761	3.4103565567208055e-21
2.76575	1.1825661196088363e-20
2.7704999999999997	4.0272821940752055e-20
2.7752499999999998	1.3469754370068062e-19
2.78	4.424541520605253e-19
2.78475	1.4273742519065632e-18
2.7895	4.522394313339994e-18
2.79425	1.407213455007053e-17
2.799	4.300436271069291e-17
2.80375	1.290702163328757e-16
2.8085	3.804525894704786e-16
2.81325	1.1013770824249207e-15
2.818	3.131356477154911e-15
2.82275	8.74359375514297e-15
2.8275	2.3977749351307097e-14
2.83225	6.457848397794746e-14
2.8369999999999997	1.7081588660741878e-13
2.8417499999999998	4.4374110253046754e-13
2.8465	1.1321189015510638e-12
2.85125	2.836713066555261e-12
2.856	6.98071265387086e-12
2.86075	1.6871166000441424e-11
2.8655	4.0045287892360125e-11
2.87025	9.335094666558213e-11
2.875	2.1372091127866965e-10
2.87975	4.805474673648022e-10
2.8845	1.061173882817647e-09
2.88925	2.3014301452731153e-09
2.894	4.901962974759803e-09
2.89875	1.0254234395043448e-08
2.9034999999999997	2.1066745024364586e-08
2.90825	4.250623333954908e-08
2.913	8.423038574577124e-08
2.91775	1.639252829084171e-07
2.9225	3.133170859776768e-07
2.92725	5.881433625190519e-07
2.932	1.0842846415529685e-06
2.93675	1.9631993286488147e-06
2.9415	3.4909728571747092e-06
2.94625	6.096625692765934e-06
2.951	1.0456674189950166e-05
2.95575	1.7614024881966057e-05
2.9605	2.9139669328138365e-05
2.9652499999999997	4.734472708390326e-05
2.9699999999999998	7.55474135362247e-05
2.97475	0.00011839369306590298
2.9795	0.00018222103951721693
2.98425	0.00027544155182683967
2.989	0.000408904017722368
2.99375	0.0005961757183195334
2.9985	0.0008536663725578304
3.00325	0.0012005024458367523
3.008	0.0016580549094147494
3.01275	0.002249032613100492
3.0175	0.0029960812177984406
3.02225	0.003919876601270849
3.027	0.005036770858431668
3.0317499999999997	0.00635613300327787
3.0364999999999998	0.007877614850745732
3.04125	0.009588650641433532
3.046	0.011462549711517297
3.05075	0.01345754849309701
3.0555	0.015517139321372903
3.06025	0.01757188492453489
3.065	0.019542765766848512
3.06975	0.02134591073451118
3.0745	0.02289835786003976
3.07925	0.024124314268974812
3.084	0.024961266158598866
3.08875	0.02536525595973317
3.0935	0.025314707308216302
3.0982499999999997	0.02481233477813354
3.1029999999999998	0.023884903328654377
3.10775	0.022580867441945165
3.1125	0.02096618025349916
3.11725	0.01911877777568007
3.122	0.017122380451156733
3.12675	0.015060296120910933
3.1315	0.01300985458454821
3.13625	0.011037969974199865
3.141	0.009198140863551984
3.14575	0.007528992892251594
3.1505	0.006054277287786161
3.15525	0.004784086946029001
3.16	0.0037169553066234654
3.1647499999999997	0.0028424663142864104
3.1694999999999998	0.00214402030426085
3.17425	0.0016014575074944925
3.179	0.0011933214249817612
3.18375	0.0008986321478018112
3.1885	0.0006981213391206882
3.19325	0.0005749470978622905
3.198	0.0005149541529875406
3.20275	0.0005065727639224681
3.2075	0.0005404611082578798
3.21225	0.0006089949482201726
3.217	0.0007056991787884315
3.22175	0.0008247018834673172
3.2265	0.0009602750233391006
3.2312499999999997	0.0011065080616924777
3.2359999999999998	0.001257142198687663
3.24075	0.0014055737933153598
3.2455	0.0015450165740002136
3.25025	0.0016687944766023428
3.255	0.0017707219811609464
3.25975	0.0018455184615673074
3.2645	0.0018891989421438917
3.26925	0.0018993867487466824
3.274	0.001875503811829408
3.27875	0.0018188106164560565
3.2835	0.0017322877303137015
3.28825	0.0016203715093812674
3.293	0.0014885748579708806
3.2977499999999997	0.0013430371114493231
3.3024999999999998	0.0011900534526202982
3.30725	0.0010356332322988353
3.312	0.0008851288722435076
3.31675	0.0007429644594677085
3.3215	0.0006124781007203975
3.32625	0.0004958771312131069
3.331	0.00039429255968931375
3.33575	0.000307910195728599
3.3405	0.00023615140989913418
3.34525	0.00017787626461040603
3.35	0.00013158501775312043
3.35475	9.559955501153971e-05
3.3594999999999997	6.821286376080496e-05
3.3642499999999997	4.780107674102781e-05
3.3689999999999998	3.2898042752001655e-05
3.37375	2.223634617445077e-05
3.3785	1.4761067865426364e-05
3.38325	9.623501359656276e-06
3.388	6.1618260182743245e-06
3.39275	3.874777203011979e-06
3.3975	2.3930128174897494e-06
3.40225	1.4514574145904414e-06
3.407	8.646185648068629e-07
3.41175	5.058314161634711e-07
3.4165	2.9063507550258826e-07
3.42125	1.640027906989888e-07
3.4259999999999997	9.088986003005617e-08
3.4307499999999997	4.9469852525058834e-08
3.4354999999999998	2.6443977645980497e-08
3.44025	1.3882699770654973e-08
3.445	7.157841321732085e-09
3.44975	3.6245257209129287e-09
3.4545	1.8025249719353711e-09
3.45925	8.803844817366822e-10
3.464	4.2230327755857343e-10
3.46875	1.9894705282544547e-10
3.4735	9.20474056477864e-11
3.47825	4.182602373151359e-11
3.483	1.866562735523347e-11
3.48775	8.180871809538402e-12
3.4924999999999997	3.5214179074514144e-12
3.4972499999999997	1.4886634784953955e-12
3.502	6.180683203657121e-13
3.50675	2.5202139938511503e-13
3.5115	1.009251347714969e-13
3.51625	3.9693760222405086e-14
3.521	1.5332258416639052e-14
3.52575	5.816356309948391e-15
3.5305	2.166989770801905e-15
3.53525	7.929096502897941e-16
3.54	2.849387603125259e-16
3.54475	1.0056349118211694e-16
3.5495	3.485701056913992e-17
3.55425	1.1865906416153196e-17
3.5589999999999997	3.9670957627544476e-18
3.5637499999999998	1.3025830844849874e-18
3.5685	4.2004823926095976e-19
3.57325	1.330313161214489e-19
3.578	4.1378009162898685e-20
3.58275	1.2639976885841403e-20
3.5875	3.792136422203924e-21
3.59225	1.1173329602708937e-21
3.597	3.233272082351843e-22
3.60175	9.188886328496222e-23
3.6065	2.5647467634612358e-23
3.61125	7.030514145384209e-24
3.616	1.8927387212944763e-24
3.62075	5.004437069214541e-25
3.6254999999999997	1.299513476724692e-25
3.6302499999999998	3.314113897661605e-26
3.635	8.300743819267036e-27
3.63975	2.042043235603028e-27
3.6445	4.941825372280986e-28
3.64925	1.2113473178341068e-28
3.654	4.552780529207581e-29
3.65875	8.611961297977841e-29
3.6635	3.446567871644339e-28
3.66825	1.4489573723500427e-27
3.673	6.0044850797563e-27
3.67775	2.4442199071380883e-26
3.6825	9.771700083366592e-26
3.68725	3.836729609440955e-25
3.6919999999999997	1.4794941591694748e-24
3.6967499999999998	5.603073267251641e-24
3.7015	2.0840125624751224e-23
3.70625	7.6126409763997e-23
3.711	2.7310606737885815e-22
3.71575	9.622509167956901e-22
3.7205	3.329709176998309e-21
3.72525	1.1315799850070322e-20
3.73	3.7768105097151764e-20
3.73475	1.238015605946649e-19
3.7395	3.9855478464931086e-19
3.74425	1.2601171426028823e-18
3.749	3.912864392378618e-18
3.7537499999999997	1.1932725729997152e-17
3.7584999999999997	3.573925580195911e-17
3.7632499999999998	1.0512653154243056e-16
3.768	3.0369675495547327e-16
3.77275	8.616461494964037e-16
3.7775	2.400925788014545e-15
3.78225	6.570365141069491e-15
3.787	1.765880291868697e-14
3.79175	4.6611598638311035e-14
3.7965	1.2083360186794021e-13
3.80125	3.076397353653164e-13
3.806	7.692333795928026e-13
3.81075	1.8890123550034075e-12
3.8155	4.555881925557282e-12
3.8202499999999997	1.0791233904104461e-11
3.8249999999999997	2.5103295416087217e-11
3.8297499999999998	5.735236776782699e-11
3.8345	1.286864890619117e-10
3.83925	2.83579959926733e-10
3.844	6.137324776192898e-10
3.84875	1.304498727357293e-09
3.8535	2.723135163063712e-09
3.85825	5.582846936822938e-09
3.863	1.1240955502989777e-08
3.86775	2.22285800382832e-08
3.8725	4.316991540621832e-08
3.87725	8.234015098481627e-08
3.882	1.5424216232932336e-07
3.8867499999999997	2.837628488369712e-07
3.8914999999999997	5.1270665039049e-07
3.8962499999999998	9.097945911453049e-07
3.901	1.585545593351968e-06
3.90575	2.7137829147923657e-06
3.9105	4.561760260293343e-06
3.91525	7.530967887236184e-06
3.92	1.2210406391100401e-05
3.92475	1.9443320091177752e-05
3.9295	3.0406870039834367e-05
3.93425	4.670184031319237e-05
3.939	7.044614879317095e-05
3.94375	0.00010436178569467417
3.9485	0.00015184018770040335
3.9532499999999997	0.00021696663176170157
3.9579999999999997	0.00030448096443745116
3.9627499999999998	0.00041965106612398633
3.9675	0.0005680381437939212
3.97225	0.0007551403084827977
3.977	0.0009859134491994165
3.98175	0.001264185817013388
3.9865	0.0015920035097729715
3.99125	0.0019689655278256266
3.996	0.0023916255759703366
4.00075	0.0028530491285685103
4.0055	0.003342614522887607
4.01025	0.0038461332465337347
4.015000000000001	0.0043463364378239595
4.01975	0.004823733879929221
4.0245	0.005257803174362546
4.029249999999999	0.005628417347425701
4.034	0.005917377092700936
4.03875	0.006109887081324114
4.0435	0.0061958102163064376
4.0482499999999995	0.006170551956692285
4.053	0.006035467353416985
4.05775	0.005797740612278417
4.0625	0.005469752081244299
4.06725	0.0050680102859835445
4.072	0.004611777198021102
4.0767500000000005	0.004121545820123793
4.0815	0.0036175365822533885
4.08625	0.003118363334941218
4.090999999999999	0.002639985149758922
4.09575	0.00219501370896785
4.1005	0.0017923960354328259
4.10525	0.00143744652363966
4.109999999999999	0.0011321667697730743
4.11475	0.0008757700627476867
4.1195	0.0006653202948105758
4.12425	0.0004964007533882209
4.129	0.0003637433625497253
4.13375	0.00026176929725701134
4.1385000000000005	0.00018501345849116665
4.14325	0.00012842480667940847
4.148	8.754986975208277e-05
4.152749999999999	5.8616930488063366e-05
4.1575	3.854354229891261e-05
4.16225	2.4890932263789285e-05
4.167	1.5786711960661112e-05
4.171749999999999	9.833388364317582e-06
4.1765	6.015554738542727e-06
4.18125	3.6141748454408054e-06
4.186	2.1325715906118053e-06
4.1907499999999995	1.2358309415921082e-06
4.1955	7.033564819710024e-07
4.2002500000000005	3.9314513738487783e-07
4.205	2.1581981074316046e-07
4.20975	1.1635651115926076e-07
4.214499999999999	6.160997874387591e-08
4.21925	3.203851747350098e-08
4.224	1.6362691749650357e-08
4.22875	8.207257715072114e-09
4.233499999999999	4.042987302399652e-09
4.23825	1.9559946765630817e-09
4.243	9.29381330722434e-10
4.24775	4.336917936739906e-10
4.2524999999999995	1.9876021113560346e-10
4.25725	8.946201564532574e-11
4.2620000000000005	3.954657649387926e-11
4.26675	1.7168805938214923e-11
4.2715	7.320357232215038e-12
4.27625	3.0653879297502213e-12
4.281	1.26066470939423e-12
4.28575	5.091839814800842e-13
4.2905	2.0198115641582828e-13
4.295249999999999	7.868790100631098e-14
4.3	3.010690080129571e-14
4.30475	1.131319120302799e-14
4.3095	4.175083708240169e-15
4.3142499999999995	1.5132344925811838e-15
4.319	5.386519809545339e-16
4.32375	1.8830908593873288e-16
4.3285	6.465398138233566e-17
4.33325	2.1801192866872896e-17
4.338	7.219817582196558e-18
4.3427500000000006	2.3481896908322443e-18
4.3475	7.500688227177034e-19
4.35225	2.353043931415933e-19
4.356999999999999	7.249698435877463e-20
4.36175	2.1936676585203448e-20
4.3665	6.519025919605334e-21
4.37125	1.9026353775659155e-21
4.3759999999999994	5.453676993768815e-22
4.38075	1.5352681539943968e-22
4.3855	4.24463211099824e-23
4.39025	1.1525422468643277e-23
4.395	3.0735100428661252e-24
4.39975	8.049583395022398e-25
4.4045000000000005	2.0704900904379046e-25
4.40925	5.230387833718703e-26
4.414	1.297644153583401e-26
4.418749999999999	3.1618285772001275e-27
4.4235	7.566273067099869e-28
4.42825	1.7782248953251978e-28
4.433	4.104425204748358e-29
4.437749999999999	9.304198993049102e-30
4.4425	2.0714126267083596e-30
4.44725	4.529134655105915e-31
4.452	9.725788723394355e-32
4.4567499999999995	2.0511405183894332e-32
4.4615	4.248415465934565e-33
4.4662500000000005	8.642104891673104e-34
4.471	1.726525788955337e-34
4.47575	3.3875646397228944e-35
4.480499999999999	6.527743736595015e-36
4.48525	1.2353772152030443e-36
4.49	2.2961331153572417e-37
4.49475	4.1913653785048866e-38
4.499499999999999	7.514065317121247e-39
4.50425	1.3229864455429254e-39
4.509	2.2876880737732666e-40
4.51375	3.885073201880476e-41
4.5184999999999995	6.479814729436911e-42
4.52325	1.0614192406045473e-42
4.528	1.7075455897494112e-43
4.53275	2.6978552481472333e-44
4.5375	4.186257755767915e-45
4.54225	6.379612065931817e-46
4.547	9.548245151033387e-47
4.55175	1.4035045851989914e-47
4.5565	2.0261196812934394e-48
4.56125	2.8726144399117867e-49
4.566	3.9999132075478875e-50
4.57075	5.469967942236735e-51
4.5755	7.346491473845525e-52
4.5802499999999995	9.690276322536586e-53
4.585	1.255316763277037e-53
4.5897499999999996	1.5970976843147163e-54
4.5945	1.995586770686323e-55
4.59925	2.448898228448124e-56
4.604	2.9514256173260147e-57
4.60875	3.493445179427361e-58
4.6135	4.061037568539963e-59
4.61825	4.63640180671045e-60
4.623	5.198596502054315e-61
4.62775	5.724692170788148e-62
4.6325	6.191261557672537e-63
4.63725	6.576080930897421e-64
4.6419999999999995	6.859873886538853e-65
4.64675	7.027908498504774e-66
4.6514999999999995	7.07126397276979e-67
4.65625	6.98761528200488e-68
4.661	6.781439734690267e-69
4.66575	6.463619937239905e-70
4.6705	6.050492148819231e-71
4.67525	5.562455840311033e-72
4.68	5.022309067905948e-73
4.68475	4.453498177354909e-74
4.6895	3.878467058774685e-75
4.69425	3.317263117036438e-76
4.699	2.786510715738498e-77
4.70375	2.2988069399798407e-78
4.7085	1.8625385324080566e-79
4.7132499999999995	1.4820710276178218e-80
4.718	1.1582271830150858e-81
4.72275	8.889543795124906e-83
4.7275	6.700792644636076e-84
4.73225	4.960596112877785e-85
4.737	3.6066379065246326e-86
4.74175	2.575325936923123e-87
4.7465	1.8060212053643312e-88
4.75125	1.2438685102063344e-89
4.756	8.413701227184425e-91
4.76075	5.5893419915022096e-92
4.7655	3.6466599319706575e-93
4.77025	2.3366347529976926e-94
4.7749999999999995	1.4704402525811727e-95
4.77975	9.087928854987405e-97
4.7844999999999995	5.516243628096719e-98
4.78925	3.2883871594277174e-99
4.794	1.9252336027863825e-100
4.79875	1.1069930831991808e-101
4.8035	6.251257174595847e-103
4.80825	3.4669757926132856e-104
4.813	1.888405415474749e-105
4.81775	1.0101843818085744e-106
4.8225	5.3072194626823855e-108
4.82725	2.7383845039481256e-109
4.832	1.387659121762562e-110
4.83675	6.906088600641918e-112
4.8415	3.3755339573518356e-113
4.8462499999999995	1.6203685354501811e-114
4.851	7.639168791828464e-116
4.85575	3.537035310575874e-117
4.8605	1.6083985368802908e-118
4.86525	7.183050635029355e-120
4.87	3.1505412559060835e-121
4.87475	1.3571329619677718e-122
4.8795	5.7414370970257075e-124
4.88425	2.3855021263190196e-125
4.889	9.734193824380031e-127
4.89375	3.9010467568183915e-128
4.8985	1.535406258133192e-129
4.90325	5.935078148010623e-131
4.9079999999999995	2.253152368408026e-132
4.91275	8.400703684218552e-134
4.9174999999999995	3.0761092479942397e-135
4.92225	1.1062386531627885e-136
4.927	3.907121236774265e-138
4.93175	1.3552703290152633e-139
4.9365	4.6169583627202816e-141
4.94125	1.5447100428774365e-142
4.946	5.075735315632056e-144
4.95075	1.637992648303767e-145
4.9555	5.19141699082532e-147
4.96025	1.6159237525985127e-148
4.965	4.939884558372144e-150
4.9697499999999994	1.4831112173280843e-151
4.9745	4.3731223089558947e-153
4.9792499999999995	1.2663988660254217e-154
4.984	3.6017236413408974e-156
4.98875	1.0060307251751827e-157
4.9935	2.7597712590051655e-159
4.99825	7.435255807053474e-161
5.003	1.9673413802388185e-162
5.00775	5.1123964357258864e-164
5.0125	1.3047590100413296e-165
5.01725	3.2703713562875274e-167
5.022	8.050536450813877e-169
5.02675	1.9463169091207074e-170
5.0315	4.621290559855014e-172
