2 29 -0.0 0.0 0.0
2 30 0.0 0.0541908 0.0
3 3 0.0 0.0 -0.437824
3 4 -0.0 1.1701376 0.0
3 5 1.1465084 0.0 -0.0
3 6 -0.0 0.0 0.0
3 7 0.0 -0.5426197 -0.0
3 8 0.0503685 0.0 0.0
3 9 0.0 -0.0 -0.0
3 10 0.0 0.0 -1.0651085
3 11 0.0 -0.0 -0.0
3 12 0.0139666 0.0 0.0
3 13 0.0 0.0 2.0504662
3 14 -0.0 -0.6956925 -0.0
3 15 0.0 -0.533345 -0.0
3 16 -0.0 -1.3131269 -0.0
3 17 1.6398657 0.0 0.0
3 18 -0.0 0.5977587 0.0
3 19 -0.0 -0.0 0.0287691
3 20 0.0 -0.0 0.1371191
3 21 -0.0 0.890352 -0.0
3 22 -0.0 -0.0 -0.0
3 23 0.0 -0.0 -0.0
3 24 -0.0 0.0 0.2349531
3 25 -0.0 0.0 1.3239943
3 26 -0.0 0.1073945 0.0
3 27 -0.0068792 0.0 0.0
3 28 -0.028997 -0.0 -0.0
3 29 -0.0 0.0 0.0
3 30 0.0 0.0849652 0.0
4 4 0.0 0.0 0.795742
4 5 0.0 0.0 -0.0
4 6 -0.0007231 0.0 -0.0
4 7 0.0 0.0 0.4164535
4 8 -0.0 0.0 0.0
4 9 -0.0687376 -0.0 -0.0
4 10 -0.0 -0.2931161 0.0
4 11 0.0257342 0.0 0.0
4 12 0.0 -0.0 -0.0
4 13 -0.0 0.0975304 -0.0
4 14 -0.0 0.0 0.5371479
4 15 -0.0 0.0 0.3006222
4 16 -0.0 0.0 1.0355609
4 17 -0.0 0.0 0.0
4 18 -0.0 -0.0 -0.425185
4 19 0.0 -0.023626 -0.0
4 20 0.0 -0.0615948 -0.0
4 21 -0.0 -0.0 -1.1799911
4 22 0.0602626 -0.0 -0.0
4 23 -0.0239382 -0.0 0.0
4 24 -0.0 0.9372749 -0.0
4 25 -0.0 0.1377103 -0.0
4 26 -0.0 0.0 1.1496387
4 27 0.0 0.0 0.0
4 28 0.0 -0.0 0.0
4 29 0.0264385 0.0 -0.0
4 30 -0.0 -0.0 -0.0028207
5 5 0.0 0.0 0.670121
5 6 0.0 0.0029839 0.0
5 7 0.0 0.0 0.0
5 8 0.0 -0.0 -0.0678449
5 9 -0.0 0.0016949 0.0
5 10 1.8421643 -0.0 -0.0
5 11 -0.0 0.0100679 0.0
5 12 0.0 -0.0 -0.0132532
5 13 0.5396953 0.0 0.0
5 14 0.0 0.0 0.0
5 15 0.0 -0.0 0.0
5 16 0.0 0.0 0.0
5 17 0.0 0.0 -1.6731462
5 18 -0.0 -0.0 -0.0
5 19 -0.0102747 0.0 0.0
5 20 -0.1461555 -0.0 -0.0
5 21 0.0 -0.0 0.0
5 22 -0.0 0.0100739 -0.0
5 23 0.0 -0.0035433 -0.0
5 24 1.1887025 0.0 0.0
5 25 0.1668798 0.0 0.0
5 26 -0.0 -0.0 -0.0
5 27 0.0 -0.0 -0.3021608
5 28 -0.0 0.0 1.2846705
5 29 0.0 -0.0149348 0.0
5 30 -0.0 -0.0 -0.0
6 6 -0.0 0.0 0.208339
6 7 0.1232858 0.0 -0.0
6 8 0.0 0.353973 0.0
6 9 0.0 0.0 0.0104443
6 10 0.0 -0.0 -0.0
6 11 0.0 -0.0 -0.083116
6 12 0.0 -0.0078814 0.0
6 13 0.0 -0.0 0.0
6 14 -0.4591947 -0.0 0.0
6 15 -0.2133379 -0.0 -0.0
6 16 0.3861107 0.0 -0.0
6 17 -0.0 -0.0124657 -0.0
6 18 0.0283641 0.0 0.0
6 19 0.0 -0.0 -0.0
6 20 -0.0 0.0 0.0
6 21 -0.0457533 0.0 -0.0
6 22 0.0 -0.0 -0.3035454
6 23 0.0 -0.0 0.4828112
6 24 0.0 0.0 0.0
6 25 0.0 0.0 0.0
6 26 -0.080829 0.0 -0.0
6 27 -0.0 -0.0294735 -0.0
6 28 -0.0 -0.0030633 -0.0
6 29 -0.0 0.0 -0.4377735
6 30 0.545289 -0.0 0.0
7 7 -0.0 0.0 0.057685
7 8 0.0 0.0 -0.0
7 9 -0.8778046 -0.0 0.0
7 10 0.0 -0.3211287 0.0
7 11 0.117517 0.0 -0.0
7 12 0.0 -0.0 -0.0
7 13 0.0 -0.0734801 -0.0
7 14 0.0 0.0 -0.3439089
7 15 -0.0 0.0 0.424917
7 16 0.0 0.0 0.0732259
7 17 -0.0 0.0 0.0
7 18 -0.0 -0.0 -0.1362226
7 19 -0.0 0.0470595 -0.0
7 20 0.0 -0.1285573 -0.0
7 21 -0.0 0.0 0.4648903
7 22 0.7835654 0.0 0.0
7 23 0.1201543 0.0 0.0
7 24 0.0 -0.1054476 0.0
7 25 -0.0 -0.0543229 -0.0
7 26 -0.0 0.0 0.0221315
7 27 0.0 0.0 0.0
7 28 0.0 0.0 0.0
7 29 0.4626895 0.0 -0.0
7 30 -0.0 0.0 -0.0032731
8 8 -0.0 0.0 -1.641582
8 9 0.0 -0.0572164 -0.0
8 10 -0.0169478 -0.0 -0.0
8 11 -0.0 0.033736 -0.0
8 12 0.0 0.0 0.0931533
8 13 -0.0130853 -0.0 -0.0
8 14 -0.0 -0.0 0.0
8 15 -0.0 0.0 0.0
8 16 -0.0 -0.0 0.0
8 17 -0.0 0.0 -0.0020032
8 18 0.0 0.0 -0.0
8 19 -0.0464583 -0.0 0.0
8 20 -0.5780565 -0.0 0.0
8 21 -0.0 -0.0 0.0
8 22 -0.0 0.1564727 0.0
8 23 -0.0 -0.0473693 0.0
8 24 -0.0874093 -0.0 0.0
8 25 0.1560248 0.0 0.0
8 26 0.0 -0.0 -0.0
8 27 -0.0 0.0 -0.0344285
8 28 0.0 0.0 0.4248065
8 29 -0.0 0.3696473 0.0
8 30 0.0 -0.0 -0.0
9 9 -0.0 0.0 2.333248
9 10 0.0 0.0 -0.0
9 11 0.0 -0.0 2.103212
9 12 0.0 -2.8286896 -0.0
9 13 -0.0 0.0 0.0
9 14 1.4218009 0.0 0.0
9 15 -2.1685822 -0.0 -0.0
9 16 0.3939613 0.0 0.0
9 17 -0.0 0.0288261 -0.0
9 18 -0.0019362 0.0 -0.0
9 19 -0.0 0.0 -0.0
9 20 -0.0 0.0 -0.0
9 21 -0.206288 -0.0 -0.0
9 22 -0.0 -0.0 -0.5536336
9 23 -0.0 -0.0 -0.0404875
9 24 -0.0 0.0 -0.0
9 25 0.0 -0.0 0.0
9 26 -0.2873695 -0.0 -0.0
9 27 -0.0 -0.087851 -0.0
9 28 -0.0 -0.0059235 -0.0
9 29 -0.0 -0.0 0.0093749
9 30 -0.0865523 -0.0 -0.0
10 10 0.0 -0.0 2.165596
10 11 0.0 0.0 0.0
10 12 -0.0019039 -0.0 -0.0
10 13 0.0 -0.0 0.2638108
10 14 0.0 -0.5802613 0.0
10 15 0.0 -0.3341316 0.0
10 16 0.0 -1.2197674 0.0
10 17 -0.402518 -0.0 -0.0
10 18 -0.0 0.3883314 -0.0
10 19 0.0 0.0 -0.0413758
10 20 -0.0 0.0 -0.0439019
10 21 0.0 -0.9353627 -0.0
10 22 0.0 -0.0 -0.0
10 23 -0.0 -0.0 0.0
10 24 0.0 0.0 -0.4681822
10 25 0.0 -0.0 0.0333892
10 26 0.0 -0.0631199 -0.0
10 27 0.0117806 0.0 0.0
10 28 0.0030451 0.0 0.0
10 29 -0.0 0.0 0.0
10 30 0.0 0.0995707 -0.0
11 11 0.0 0.0 -0.535555
11 12 -0.0 1.1863141 0.0
11 13 0.0 -0.0 0.0
11 14 -0.523326 -0.0 0.0
11 15 1.1148342 0.0 -0.0
11 16 0.1119254 0.0 0.0
11 17 0.0 -0.0233523 -0.0
11 18 0.0691792 -0.0 -0.0
11 19 -0.0 0.0 0.0
11 20 -0.0 0.0 -0.0
11 21 -0.1067058 -0.0 -0.0
11 22 0.0 0.0 -1.0632558
11 23 0.0 0.0 -0.0415306
11 24 0.0 -0.0 0.0
11 25 -0.0 0.0 -0.0
11 26 0.0488776 0.0 -0.0
11 27 0.0 -1.8094967 -0.0
11 28 0.0 -0.4733689 -0.0
11 29 0.0 0.0 1.9837192
11 30 -0.0811552 -0.0 -0.0
12 12 0.0 0.0 0.902736
12 13 -0.00154 -0.0 -0.0
12 14 -0.0 -0.0 -0.0
12 15 0.0 0.0 0.0
12 16 -0.0 0.0 0.0
12 17 -0.0 0.0 -0.0174063
12 18 0.0 -0.0 -0.0
12 19 0.2057708 -0.0 -0.0
12 20 -0.015832 -0.0 -0.0
12 21 0.0 -0.0 -0.0
12 22 -0.0 -0.2561218 0.0
12 23 -0.0 -0.0196595 0.0
12 24 -0.0101801 -0.0 0.0
12 25 -0.0041933 0.0 -0.0
12 26 -0.0 0.0 0.0
12 27 -0.0 0.0 1.2958646
12 28 0.0 0.0 0.3126572
12 29 -0.0 0.1205555 -0.0
12 30 0.0 -0.0 -0.0
13 13 0.0 0.0 -3.389874
13 14 0.0 -0.0715804 -0.0
13 15 0.0 0.0039797 -0.0
13 16 0.0 -0.1059978 -0.0
13 17 -0.3807767 -0.0 -0.0
13 18 -0.0 -0.0264642 0.0
13 19 0.0 -0.0 0.0224892
13 20 -0.0 -0.0 0.0032122
13 21 0.0 -0.4323594 -0.0
13 22 -0.0 0.0 -0.0
13 23 -0.0 0.0 0.0
13 24 0.0 -0.0 -0.3848372
13 25 0.0 -0.0 0.0005143
13 26 0.0 -0.0403713 0.0
13 27 0.0103502 0.0 -0.0
13 28 -0.0212761 -0.0 0.0
13 29 0.0 -0.0 -0.0
13 30 -0.0 -0.0150495 0.0
14 14 -0.0 0.0 2.090807
14 15 -0.0 0.0 0.685908
14 16 0.0 -0.0 -0.2027229
14 17 -0.0 -0.0 0.0
14 18 0.0 -0.0 1.7214026
14 19 0.0 -2.1814182 -0.0
14 20 -0.0 0.4421651 0.0
14 21 0.0 0.0 0.2819046
14 22 -0.7470995 0.0 0.0
14 23 -2.2382681 -0.0 -0.0
14 24 0.0 -0.1869111 0.0
14 25 -0.0 0.0413121 -0.0
14 26 0.0 0.0 0.022466
14 27 -0.0 -0.0 -0.0
14 28 -0.0 -0.0 -0.0
14 29 -0.1791581 -0.0 -0.0
14 30 -0.0 -0.0 -0.4788152
15 15 0.0 0.0 0.837784
15 16 0.0 0.0 -0.6321511
15 17 -0.0 -0.0 0.0
15 18 0.0 -0.0 0.9718173
15 19 0.0 -0.9149472 -0.0
15 20 -0.0 0.5056677 0.0
15 21 -0.0 0.0 0.523169
15 22 1.5376025 0.0 -0.0
15 23 -0.5972758 -0.0 -0.0
15 24 -0.0 -0.1257675 0.0
15 25 0.0 -0.0636256 0.0
15 26 0.0 -0.0 0.1643152
15 27 0.0 0.0 0.0
15 28 0.0 0.0 0.0
15 29 0.1473734 0.0 0.0
15 30 -0.0 -0.0 -0.1655316
16 16 -0.0 0.0 0.6549
16 17 -0.0 -0.0 0.0
16 18 0.0 0.0 -1.0502943
16 19 -0.0 1.7247485 0.0
16 20 0.0 -0.3661668 -0.0
16 21 0.0 0.0 0.8205646
16 22 -0.4628621 -0.0 -0.0
16 23 1.7426204 0.0 -0.0
16 24 0.0 -0.6737696 0.0
16 25 -0.0 0.1193939 0.0
16 26 0.0 -0.0 -0.2028003
16 27 -0.0 -0.0 0.0
16 28 -0.0 0.0 0.0
16 29 -0.1046151 -0.0 -0.0
16 30 0.0 0.0 -0.0010695
17 17 -0.0 0.0 -1.692713
17 18 0.0 0.0 -0.0
17 19 0.0222145 0.0 0.0
17 20 -0.0178089 0.0 -0.0
17 21 0.0 -0.0 0.0
17 22 0.0 -0.0137734 -0.0
17 23 0.0 0.0241348 0.0
17 24 -0.4766736 -0.0 0.0
17 25 0.0190883 -0.0 0.0
17 26 0.0 0.0 -0.0
17 27 -0.0 -0.0 0.0172042
17 28 0.0 -0.0 -0.0573302
17 29 0.0 -0.0035579 -0.0
17 30 0.0 0.0 -0.0
18 18 0.0 0.0 0.171103
18 19 -0.0 0.8311424 -0.0
18 20 0.0 -0.0672232 -0.0
18 21 -0.0 -0.0 -0.4984866
18 22 -0.0046548 0.0 0.0
18 23 0.8668529 0.0 -0.0
18 24 -0.0 0.0641426 -0.0
18 25 -0.0 0.287714 -0.0
18 26 0.0 -0.0 0.124025
18 27 0.0 0.0 -0.0
18 28 0.0 0.0 -0.0
18 29 0.0705048 0.0 0.0
18 30 0.0 0.0 -0.9931995
19 19 -0.0 0.0 1.291802
19 20 0.0 0.0 0.0496938
19 21 0.0 -0.1620939 -0.0
19 22 -0.0 -0.0 0.0
19 23 0.0 0.0 0.0
19 24 -0.0 0.0 -0.0087055
19 25 0.0 -0.0 0.1427024
19 26 0.0 -0.0660108 -0.0
19 27 0.0524616 0.0 0.0
19 28 -0.2208109 -0.0 -0.0
19 29 0.0 0.0 -0.0
19 30 -0.0 -0.3923459 0.0
20 20 -0.0 0.0 1.293382
20 21 -0.0 0.216569 0.0
20 22 0.0 0.0 0.0
20 23 -0.0 -0.0 -0.0
20 24 -0.0 0.0 -0.0711392
20 25 0.0 -0.0 1.8531875
20 26 0.0 -2.7200415 -0.0
20 27 0.6472107 0.0 0.0
20 28 -2.5353506 -0.0 -0.0
20 29 0.0 -0.0 -0.0
20 30 0.0 -0.1147929 -0.0
21 21 -0.0 0.0 -1.185342
21 22 0.1703772 0.0 0.0
21 23 -0.1732049 -0.0 0.0
21 24 0.0 -0.7578866 0.0
21 25 0.0 -0.1846005 0.0
21 26 -0.0 -0.0 -0.07868
21 27 0.0 0.0 -0.0
21 28 -0.0 0.0 -0.0
21 29 0.0514496 0.0 0.0
21 30 -0.0 -0.0 0.0375356
22 22 0.0 -0.0 1.946338
22 23 0.0 -0.0 0.1218801
22 24 -0.0 -0.0 -0.0
22 25 -0.0 0.0 0.0
22 26 0.2071153 0.0 0.0
22 27 0.0 -1.206202 0.0
22 28 0.0 -0.33005 0.0
22 29 0.0 0.0 -0.2339698
22 30 0.1622847 0.0 0.0
23 23 0.0 0.0 1.125383
23 24 0.0 -0.0 0.0
23 25 0.0 -0.0 0.0
23 26 -0.3107314 -0.0 -0.0
23 27 0.0 -0.1669467 0.0
23 28 0.0 0.3300649 0.0
23 29 0.0 0.0 -0.0214432
23 30 1.7438714 -0.0 -0.0
24 24 0.0 0.0 -0.747477
24 25 0.0 -0.0 0.3676614
24 26 0.0 -0.3654866 -0.0
24 27 0.1005229 0.0 -0.0
24 28 -0.335873 -0.0 0.0
24 29 -0.0 0.0 0.0
24 30 0.0 0.0195589 -0.0
25 25 0.0 0.0 -2.213762
25 26 -0.0 1.4146806 0.0
25 27 -0.3607597 -0.0 0.0
25 28 1.4380064 0.0 -0.0
25 29 0.0 -0.0 -0.0
25 30 0.0 0.0381806 0.0
26 26 0.0 0.0 -0.570132
26 27 0.0 -0.0 0.0
26 28 0.0 0.0 -0.0
26 29 0.0012571 0.0 0.0
26 30 -0.0 -0.0 -0.0974349
27 27 0.0 0.0 0.211652
27 28 -0.0 0.0 0.1792074
27 29 0.0 0.0438394 -0.0
27 30 0.0 0.0 -0.0
28 28 0.0 0.0 -0.549437
28 29 0.0 0.0398373 -0.0
28 30 0.0 0.0 -0.0
29 29 -0.0 0.0 -3.137165
29 30 0.0468573 0.0 0.0
30 30 0.0 -0.0 2.580046
