1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	0.0
5.52075	0.0
5.5255	0.0
5.53025	0.0
5.535	0.0
5.53975	0.0
5.5445	0.0
5.54925	0.0
5.554	2.8e-322
5.55875	4.8053e-320
5.5634999999999994	8.12119e-318
5.56825	1.347938467e-315
5.5729999999999995	2.19726010745e-313
5.57775	3.5176599883534e-311
5.5825	5.53079079670984e-309
5.58725	8.540466405499633e-307
5.592	1.295200282576977e-304
5.59675	1.9290934076100715e-302
5.6015	2.8218281909971784e-300
5.60625	4.053861094340759e-298
5.611	5.719632743230606e-296
5.61575	7.925531720752772e-294
5.6205	1.0785732820179445e-291
5.62525	1.4415572410076064e-289
5.63	1.8922351713427283e-287
5.6347499999999995	2.4393791852735023e-285
5.6395	3.088477925103246e-283
5.6442499999999995	3.840348826432185e-281
5.649	4.689837889410119e-279
5.65375	5.624785593846588e-277
5.6585	6.625445697653406e-275
5.66325	7.664524374025131e-273
5.668	8.707957586731511e-271
5.67275	9.716467113974819e-269
5.6775	1.0647838361198202e-266
5.68225	1.145975938263136e-264
5.687	1.2112966965034326e-262
5.69175	1.2574379147641734e-260
5.6964999999999995	1.2819868022998275e-258
5.70125	1.2836349754781897e-256
5.7059999999999995	1.2622939890359504e-254
5.71075	1.2191031992576042e-252
5.7155	1.1563289861708145e-250
5.72025	1.0771677404245846e-248
5.725	9.85476447115757e-247
5.72975	8.854624411369938e-245
5.7345	7.813669258228548e-243
5.73925	6.771749566986172e-241
5.744	5.763784538811327e-239
5.74875	4.818097357156434e-237
5.7535	3.955527330564296e-235
5.75825	3.1892913314837023e-233
5.763	2.5254860846918777e-231
5.7677499999999995	1.9640690496953727e-229
5.7725	1.5001321151744775e-227
5.7772499999999996	1.1252868658567297e-225
5.782	8.29006576386358e-224
5.78675	5.99809978184966e-222
5.7915	4.26216620580352e-220
5.79625	2.9744595066820893e-218
5.801	2.0386690288293365e-216
5.80575	1.3722915024652447e-214
5.8105	9.072082846887608e-213
5.81525	5.890180798941577e-211
5.82	3.7558758503792796e-209
5.82475	2.3520947665649606e-207
5.8294999999999995	1.4466363964944468e-205
5.83425	8.738259623995159e-204
5.8389999999999995	5.183838765131115e-202
5.84375	3.020223001368687e-200
5.8485	1.7281742150331908e-198
5.85325	9.71173930306083e-197
5.858	5.36003339354811e-195
5.86275	2.9053533534758795e-193
5.8675	1.54664772886499e-191
5.87225	8.086206753694443e-190
5.877	4.1520183036384646e-188
5.88175	2.093797427462178e-186
5.8865	1.0369815965462041e-184
5.891249999999999	5.0439226819814055e-183
5.896	2.4094991474905416e-181
5.9007499999999995	1.1304363597988254e-179
5.9055	5.208665205104231e-178
5.91025	2.3570443458682637e-176
5.915	1.0475386320033412e-174
5.91975	4.572285362975817e-173
5.9245	1.9600068602153164e-171
5.92925	8.251688782866744e-170
5.934	3.411843272474123e-168
5.93875	1.3854673345274513e-166
5.9435	5.525409793275743e-165
5.94825	2.1641814988486487e-163
5.953	8.324992511943482e-162
5.95775	3.1451039762335174e-160
5.9624999999999995	1.1669362965142484e-158
5.96725	4.252264529186342e-157
5.9719999999999995	1.5217888006290815e-155
5.97675	5.348715253019817e-154
5.9815	1.8463139766165561e-152
5.98625	6.259254655866668e-151
5.991	2.0840141787208733e-149
5.99575	6.814589540376684e-148
6.0005	2.1884655770169526e-146
6.00525	6.902409513504119e-145
6.01	2.1380738839497793e-143
6.01475	6.5043766202982165e-142
6.0195	1.9433437862331698e-140
6.024249999999999	5.702359277493276e-139
6.029	1.6433137977689584e-137
6.0337499999999995	4.6510114801341585e-136
6.0385	1.2928117952787978e-134
6.04325	3.5292643139254686e-133
6.048	9.462241940466015e-132
6.05275	2.491522976346782e-130
6.0575	6.443127556166831e-129
6.06225	1.636400285608658e-127
6.067	4.081721307806622e-126
6.07175	9.999036072718488e-125
6.0765	2.405658112636452e-123
6.08125	5.684217169342616e-122
6.086	1.3190716987192156e-120
6.09075	3.006264077651528e-119
6.0954999999999995	6.728942806805555e-118
6.10025	1.479202156057943e-116
6.1049999999999995	3.193516835089701e-115
6.10975	6.771297159858862e-114
6.1145	1.4100532740593359e-112
6.11925	2.8837669080454684e-111
6.124	5.792229632015931e-110
6.12875	1.142595141004478e-108
6.1335	2.213604144386378e-107
6.13825	4.2118076611434354e-106
6.143	7.870423207325133e-105
6.14775	1.444403812253231e-103
6.1525	2.6033955057716603e-102
6.1572499999999994	4.608426445751681e-101
6.162	8.011727219801163e-100
6.1667499999999995	1.3679197904651323e-98
6.1715	2.2938028921129116e-97
6.17625	3.777570200305712e-96
6.181	6.109841952322557e-95
6.18575	9.705287235209947e-94
6.1905	1.514076416235544e-92
6.19525	2.3197873774379327e-91
6.2	3.4906760945825306e-90
6.20475	5.15860063442279e-89
6.2095	7.487127816099404e-88
6.21425	1.0672338016118093e-86
6.218999999999999	1.4940491371939408e-85
6.22375	2.0541453695126523e-84
6.2284999999999995	2.773693401113332e-83
6.23325	3.678296350950496e-82
6.2379999999999995	4.7906667782822655e-81
6.24275	6.127822771302412e-80
6.2475	7.697991247626151e-79
6.25225	9.497506826997543e-78
6.257	1.150807809604251e-76
6.26175	1.3694840265146604e-75
6.2665	1.6005606160772575e-74
6.27125	1.8371654360898337e-73
6.276	2.071025234298832e-72
6.28075	2.2928914750293423e-71
6.2855	2.493116616307541e-70
6.2902499999999995	2.662334815417499e-69
6.295	2.792182072421722e-68
6.2997499999999995	2.8759794714909545e-67
6.3045	2.9093020555748216e-66
6.30925	2.890365937200238e-65
6.314	2.8201865154214414e-64
6.31875	2.7024882697100103e-63
6.3235	2.543377283446214e-62
6.32825	2.350816569071717e-61
6.333	2.1339669192605827e-60
6.33775	1.9024690794118347e-59
6.3425	1.665744990361912e-58
6.34725	1.4323871269109743e-57
6.351999999999999	1.2096877627934446e-56
6.35675	1.003337743940245e-55
6.3614999999999995	8.173009378543852e-55
6.36625	6.53849549941022e-54
6.3709999999999996	5.137296662935943e-53
6.37575	3.964171607601119e-52
6.3805	3.0042165366002484e-51
6.38525	2.2359958986738886e-50
6.39	1.6344504441663892e-49
6.39475	1.1733659925081851e-48
6.3995	8.272870403397364e-48
6.40425	5.728486971876205e-47
6.409	3.895692085224297e-46
6.41375	2.6018982013593728e-45
6.4185	1.7066991153487968e-44
6.4232499999999995	1.0994731055642861e-43
6.428	6.9562189339194905e-43
6.4327499999999995	4.322379138273349e-42
6.4375	2.6377489530247137e-41
6.44225	1.5809023492285711e-40
6.447	9.305455035227925e-40
6.45175	5.379366940144114e-39
6.4565	3.0541172707868476e-38
6.46125	1.702947395931514e-37
6.466	9.325620567825312e-37
6.47075	5.015511544733579e-36
6.4755	2.6491936910100504e-35
6.48025	1.3742735073013552e-34
6.484999999999999	7.001540758286368e-34
6.48975	3.503281638342518e-33
6.4944999999999995	1.7215413911713442e-32
6.49925	8.30846643384921e-32
6.504	3.9380865344156063e-31
6.50875	1.833203276908165e-30
6.5135	8.381021975587261e-30
6.51825	3.763087515529544e-29
6.523	1.6594059472163494e-28
6.52775	7.186574806022323e-28
6.5325	3.0566959637441665e-27
6.53725	1.2768607024252084e-26
6.542	5.238365327222475e-26
6.54675	2.1106150464380495e-25
6.5515	8.351861066263056e-25
6.5562499999999995	3.245775495346381e-24
6.561	1.2388384543244323e-23
6.5657499999999995	4.64378241693985e-23
6.5705	1.7095823778939207e-22
6.57525	6.181148633550145e-22
6.58	2.194872644772935e-21
6.58475	7.654387587214881e-21
6.5895	2.621636998489737e-20
6.59425	8.818518904387517e-20
6.599	2.913263231370625e-19
6.60375	9.452023430841986e-19
6.6085	3.011832643832078e-18
6.61325	9.425358269183732e-18
6.617999999999999	2.896849167205949e-17
6.62275	8.744095322263554e-17
6.6274999999999995	2.5921782859101657e-16
6.63225	7.547025855812076e-16
6.637	2.1579818716654353e-15
6.64175	6.060113118190098e-15
6.6465	1.671377895372533e-14
6.65125	4.527198761515814e-14
6.656	1.2043298609917772e-13
6.66075	3.146460846148157e-13
