1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	5e-324
3.977	6.3e-322
3.98175	1.09406e-319
3.9865	1.8532086e-317
3.99125	3.0829387e-315
3.996	5.0369366047e-313
4.00075	8.0821901564834e-311
4.0055	1.2736574147787364e-308
4.01025	1.9712294409722777e-306
4.015000000000001	2.996282171057462e-304
4.01975	4.472900402503832e-302
4.0245	6.557778300173205e-300
4.029249999999999	9.442461382577882e-298
4.034	1.3352872094375528e-295
4.03875	1.8544927729047003e-293
4.0435	2.5295110795957946e-291
4.0482499999999995	3.3885118709872388e-289
4.053	4.458024197880263e-287
4.05775	5.760190095930783e-285
4.0625	7.309576157865468e-283
4.06725	9.109794058753904e-281
4.072	1.1150283448401973e-278
4.0767500000000005	1.3403685855496867e-276
4.0815	1.5824265404061877e-274
4.08625	1.8347794214843894e-272
4.090999999999999	2.0893208938799566e-270
4.09575	2.336616390672567e-268
4.1005	2.566437396189994e-266
4.10525	2.768438724837813e-264
4.109999999999999	2.932919484593327e-262
4.11475	3.0515911773593004e-260
4.1195	3.118268769009255e-258
4.12425	3.1294046540953606e-256
4.129	3.0844013729782005e-254
4.13375	2.9856647179229556e-252
4.1385000000000005	2.83839065885306e-250
4.14325	2.650112352181494e-248
4.148	2.4300621913191646e-246
4.152749999999999	2.1884240308746294e-244
4.1575	1.9355595894438756e-242
4.16225	1.6812898928852044e-240
4.167	1.4342988251512808e-238
4.171749999999999	1.2017044454385783e-236
4.1765	9.888187147109709e-235
4.18125	7.990917955594384e-233
4.186	6.342166664456932e-231
4.1907499999999995	4.9435577745596626e-229
4.1955	3.784448173545306e-227
4.2002500000000005	2.8452897202698705e-225
4.205	2.1009291752964954e-223
4.20975	1.5235521135277006e-221
4.214499999999999	1.0850861006924358e-219
4.21925	7.589830402735293e-218
4.224	5.213878748944325e-216
4.22875	3.5176349491709377e-214
4.233499999999999	2.3307816615145003e-212
4.23825	1.51674789859693e-210
4.243	9.693624577632352e-209
4.24775	6.0844310605608525e-207
4.2524999999999995	3.7507208095997135e-205
4.25725	2.2707560811142185e-203
4.2620000000000005	1.3501661587458626e-201
4.26675	7.884332578923577e-200
4.2715	4.5217197016218335e-198
4.27625	2.5468497427951624e-196
4.281	1.40884752845922e-194
4.28575	7.6539505130160645e-193
4.2905	4.083835970192052e-191
4.295249999999999	2.1399908418164198e-189
4.3	1.1013276025836247e-187
4.30475	5.566498777216302e-186
4.3095	2.7631769442858e-184
4.3142499999999995	1.3470889064333848e-182
4.319	6.449778605872684e-181
4.32375	3.032873802084323e-179
4.3285	1.4006346195235117e-177
4.33325	6.352670912277564e-176
4.338	2.829755054105189e-174
4.3427500000000006	1.2379477504947654e-172
4.3475	5.318838091291514e-171
4.35225	2.2443583998128615e-169
4.356999999999999	9.300978378588137e-168
4.36175	3.785524348700744e-166
4.3665	1.5131585553397401e-164
4.37125	5.940237594536336e-163
4.3759999999999994	2.2902567877458005e-161
4.38075	8.672124946862913e-160
4.3855	3.2249861855396956e-158
4.39025	1.1778532250049837e-156
4.395	4.224890687537379e-155
4.39975	1.4883352325284578e-153
4.4045000000000005	5.149286228800175e-152
4.40925	1.7496625184399246e-150
4.414	5.838785598405803e-149
4.418749999999999	1.9136026005371532e-147
4.4235	6.159450387497344e-146
4.42825	1.9471219607419088e-144
4.433	6.045125662995461e-143
4.437749999999999	1.8432256100890893e-141
4.4425	5.519664021640454e-140
4.44725	1.6233335904330068e-138
4.452	4.688823573608686e-137
4.4567499999999995	1.3300898918692403e-135
4.4615	3.7056046167028654e-134
4.4662500000000005	1.0139070647413321e-132
4.471	2.7245714667641124e-131
4.47575	7.190502534701024e-130
4.480499999999999	1.8637225840029325e-128
4.48525	4.744214064421267e-127
4.49	1.1860643983529756e-125
4.49475	2.912146694391782e-124
4.499499999999999	7.022297276668249e-123
4.50425	1.6630532595820844e-121
4.509	3.868067904574215e-120
4.51375	8.835741589294202e-119
4.5184999999999995	1.9822248072653814e-117
4.52325	4.367408274329278e-116
4.528	9.450519069063926e-115
4.53275	2.0083921607765707e-113
4.5375	4.191817408587449e-112
4.54225	8.592453310395445e-111
4.547	1.7297884364743026e-109
4.55175	3.4200289535277396e-108
4.5565	6.640909479998756e-107
4.56125	1.2664449686560092e-105
4.566	2.371952949167707e-104
4.57075	4.363015959319554e-103
4.5755	7.88185639320105e-102
4.5802499999999995	1.3983993666794923e-100
4.585	2.4366598316857144e-99
4.5897499999999996	4.1698417566354905e-98
4.5945	7.008179690323394e-97
4.59925	1.1567829207111312e-95
4.604	1.8752513711797567e-94
4.60875	2.985575788078118e-93
4.6135	4.6682885597203776e-92
4.61825	7.168829818653343e-91
4.623	1.081184554817393e-89
4.62775	1.6014462978557337e-88
4.6325	2.329624426187385e-87
4.63725	3.328284383607279e-86
4.6419999999999995	4.6699897560774804e-85
4.64675	6.435353574849395e-84
4.6514999999999995	8.709433008486625e-83
4.65625	1.1576261734095766e-81
4.661	1.511150699330212e-80
4.66575	1.9373505042177264e-79
4.6705	2.4393246718415644e-78
4.67525	3.0164213164329864e-77
4.68	3.663324400032185e-76
4.68475	4.369379237836174e-75
4.6895	5.1182923354425764e-74
4.69425	5.888320202646356e-73
4.699	6.65301855149609e-72
4.70375	7.382560843617735e-71
4.7085	8.045560778281425e-70
4.7132499999999995	8.611257769839602e-69
4.718	9.051860323731647e-68
4.72275	9.344801545320406e-67
4.7275	9.474652844860353e-66
4.73225	9.434470139783962e-65
4.737	9.226409090912383e-64
4.74175	8.86153351192608e-63
4.7465	8.35884065005063e-62
4.75125	7.743622847636676e-61
4.756	7.045362178088562e-60
4.76075	6.2954015883443635e-59
4.7655	5.524647073589167e-58
4.77025	4.761531090953514e-57
4.7749999999999995	4.0304143267894656e-56
4.77975	3.350531829454699e-55
4.7844999999999995	2.735513023149794e-54
4.78925	2.1934352064709337e-53
4.794	1.727316087453512e-52
4.79875	1.3359180271677905e-51
4.8035	1.0147259979866985e-50
4.80825	7.569701413887639e-50
4.813	5.545870131614281e-49
4.81775	3.9904477288055666e-48
4.8225	2.8199054170811452e-47
4.82725	1.957079383278909e-46
4.832	1.3339615958452656e-45
4.83675	8.929747851339122e-45
4.8415	5.87078329529875e-44
4.8462499999999995	3.790651758945788e-43
4.851	2.403768897045238e-42
4.85575	1.4970369478284325e-41
4.8605	9.156580364960158e-41
4.86525	5.500410321622298e-40
4.87	3.245023527104634e-39
4.87475	1.8801893829854947e-38
4.8795	1.0699077335247516e-37
4.88425	5.979323380007177e-37
4.889	3.281850110357841e-36
4.89375	1.7690757382414415e-35
4.8985	9.365589006980751e-35
4.90325	4.869504251093432e-34
4.9079999999999995	2.4865396432220095e-33
4.91275	1.247001599573896e-32
4.9174999999999995	6.141855833080939e-32
4.92225	2.9709354110440327e-31
4.927	1.4113924403670253e-30
4.93175	6.5851147660359e-30
4.9365	3.017448692263255e-29
4.94125	1.3579301304189194e-28
4.946	6.0017228966997925e-28
4.95075	2.6051662284238094e-27
4.9555	1.1105955372239615e-26
4.96025	4.6498334021860485e-26
4.965	1.9119645974435904e-25
4.9697499999999994	7.721173022982699e-25
4.9745	3.0622998097286253e-24
4.9792499999999995	1.192815062797148e-23
4.984	4.563094959496148e-23
4.98875	1.714379177567433e-22
4.9935	6.325796904568502e-22
4.99825	2.29236933432263e-21
5.003	8.158586463843785e-21
5.00775	2.8517157580463104e-20
5.0125	9.789455465620352e-20
5.01725	3.300439827038564e-19
5.022	1.0928135919853597e-18
5.02675	3.5537047380757236e-18
5.0315	1.1349522215811828e-17
5.03625	3.559875436569227e-17
5.0409999999999995	1.0966120380387203e-16
5.04575	3.3176624762379624e-16
5.0504999999999995	9.857626913766309e-16
5.05525	2.87656066951905e-15
5.06	8.24395635232074e-15
5.06475	2.3203783993395267e-14
5.0695	6.414206369093313e-14
5.07425	1.7413578501591217e-13
5.079	4.642951125764313e-13
5.08375	1.215797317001514e-12
5.0885	3.1267217440221863e-12
5.09325	7.897293371405676e-12
5.098	1.9589722952291045e-11
5.1027499999999995	4.772427076479879e-11
5.1075	1.1418558799377412e-10
5.1122499999999995	2.6831457770438857e-10
5.117	6.192103823857622e-10
5.12175	1.4034378175582043e-09
5.1265	3.123986187558962e-09
5.13125	6.829454557414934e-09
5.136	1.4663036607350599e-08
5.14075	3.091881228828839e-08
5.1455	6.402987751335168e-08
5.15025	1.302277460757641e-07
5.155	2.601269576711547e-07
5.15975	5.103030732918823e-07
5.1645	9.831776347352904e-07
5.16925	1.8603590962473453e-06
5.1739999999999995	3.4571845072605553e-06
5.17875	6.3097088319977085e-06
5.1834999999999996	1.130985570184946e-05
5.18825	1.9909749404629344e-05
5.193	3.442195307395453e-05
5.19775	5.844753601453326e-05
5.2025	9.746706553831267e-05
5.20725	0.0001596285464658259
5.212	0.0002567581346828416
5.21675	0.0004056008433700541
5.2215	0.0006292662962595034
5.22625	0.0009588067394569919
5.231	0.0014347910840820446
5.2357499999999995	0.002108663327367886
5.2405	0.0030435946045759316
5.2452499999999995	0.004314468977308136
5.25	0.006006602330176952
5.25475	0.00821280279057397
5.2595	0.011028460532784322
5.26425	0.014544519450741008
5.269	0.01883843603328907
5.27375	0.02396355782959382
5.2785	0.0299377208628123
5.28325	0.036732218293638375
5.288	0.044262563524229234
5.29275	0.05238258834453511
5.2975	0.06088332042814995
5.30225	0.06949774128924914
5.3069999999999995	0.07791194296442101
5.31175	0.08578243391495728
5.3165	0.09275849175507157
5.32125	0.0985076541836662
5.326	0.10274182134650474
5.33075	0.10524113622298135
5.3355	0.1058728930698351
5.34025	0.10460321137144159
5.345	0.10150004609375064
5.34975	0.09672716202337252
5.3545	0.09052981578250203
5.35925	0.08321388763663586
5.364	0.07512093282396795
5.3687499999999995	0.0666019763883889
5.3735	0.05799282248368077
5.3782499999999995	0.04959322603888192
5.383	0.04165157789825929
5.38775	0.03435591674532255
5.3925	0.02783124339062084
5.39725	0.02214239845264127
5.402	0.017301258639875586
5.40675	0.013276748239844897
5.4115	0.010006143482479203
5.41625	0.007406324168573043
5.421	0.0053839335632761345
5.42575	0.0038437722939478947
5.430499999999999	0.002695110627294633
5.43525	0.0018559083497225863
5.4399999999999995	0.0012551552280287695
5.44475	0.0008336799132183428
5.4495	0.0005438288218326689
5.45425	0.0003484063711135689
5.459	0.00021921533938892333
5.46375	0.00013546177965844514
5.4685	8.220980125143778e-05
5.47325	4.899947244330256e-05
5.478	2.868271084291655e-05
5.48275	1.64895942688373e-05
5.4875	9.310236852210595e-06
5.49225	5.162647511780474e-06
5.497	2.8115460607301825e-06
5.5017499999999995	1.503761343254276e-06
5.5065	7.899027294261551e-07
5.5112499999999995	4.0750158024354625e-07
5.516	2.064647737271305e-07
5.52075	1.0273622802485656e-07
5.5255	5.020676660647466e-08
5.53025	2.409693877324645e-08
5.535	1.1358539167020152e-08
5.53975	5.258284382750117e-09
5.5445	2.3907086076875568e-09
5.54925	1.0675057052166808e-09
5.554	4.681389200359393e-10
5.55875	2.0162309527947593e-10
5.5634999999999994	8.52838486995872e-11
5.56825	3.542862430377262e-11
5.5729999999999995	1.4454489951104989e-11
5.57775	5.791782424538789e-12
5.5825	2.2792013341352552e-12
5.58725	8.808746801443644e-13
5.592	3.3435401892317487e-13
5.59675	1.2464072122065349e-13
5.6015	4.563250851416402e-14
5.60625	1.6407775995669503e-14
5.611	5.794101217363771e-15
5.61575	2.009478766989031e-15
5.6205	6.844500352331059e-16
5.62525	2.289607628295442e-16
5.63	7.522139116733704e-17
5.6347499999999995	2.427071907686356e-17
5.6395	7.691037174100649e-18
5.6442499999999995	2.393581183314375e-18
5.649	7.315978125071376e-19
5.65375	2.19612784795665e-19
5.6585	6.474464060016254e-20
5.66325	1.8746103668964527e-20
5.668	5.330637976936501e-21
5.67275	1.4887039757265332e-21
5.6775	4.0831796851744215e-22
5.68225	1.0998909290667386e-22
5.687	2.9097905786327927e-23
5.69175	7.56022691900437e-24
5.6964999999999995	1.929162952519309e-24
5.70125	4.834638208412851e-25
5.7059999999999995	1.1899262119978568e-25
5.71075	2.876319114537841e-26
5.7155	6.828339220283298e-27
5.72025	1.592040432663543e-27
5.725	3.645474656903017e-28
5.72975	8.198135022848398e-29
5.7345	1.8106614060929674e-29
5.73925	3.92758407202647e-30
5.744	8.369466799480436e-31
5.74875	1.763599586582494e-31
5.7535	4.2474590292174937e-32
5.75825	3.90495222575768e-32
5.763	1.5402353729858278e-31
5.7677499999999995	7.19535205000173e-31
5.7725	3.329832493412531e-30
5.7772499999999996	1.5139414696993895e-29
5.782	6.760256671230016e-29
5.78675	2.9646848571933928e-28
5.7915	1.2768941002870207e-27
5.79625	5.401224272763711e-27
5.801	2.2438329727211723e-26
5.80575	9.154820325090564e-26
5.8105	3.668344458495648e-25
5.81525	1.4436149735035273e-24
5.82	5.579478794730525e-24
5.82475	2.117858153595604e-23
5.8294999999999995	7.895162838947522e-23
5.83425	2.8905886892417663e-22
5.8389999999999995	1.0393755364433422e-21
5.84375	3.670452997777166e-21
5.8485	1.2729983126608768e-20
5.85325	4.3360768777652845e-20
5.858	1.450531297077905e-19
5.86275	4.765606928070953e-19
5.8675	1.537695409302537e-18
5.87225	4.8728540277808575e-18
5.877	1.5165525733612526e-17
5.88175	4.6354566445803086e-17
5.8865	1.3915171435693517e-16
5.891249999999999	4.102471603141594e-16
5.896	1.1878554389155996e-15
5.9007499999999995	3.3778672834738144e-15
5.9055	9.433710798179517e-15
5.91025	2.5875188306935026e-14
5.915	6.97020360612076e-14
5.91975	1.8440317502640093e-13
5.9245	4.791288356127591e-13
5.92925	1.2226360813255124e-12
5.934	3.064101108341104e-12
5.93875	7.54171228801894e-12
5.9435	1.8230467814220883e-11
5.94825	4.327994008327225e-11
5.953	1.0091052671760065e-10
5.95775	2.3107197686297358e-10
5.9624999999999995	5.196597394262316e-10
5.96725	1.1477620135740264e-09
5.9719999999999995	2.489691908157346e-09
5.97675	5.303961377866052e-09
5.9815	1.1097268213726511e-08
5.98625	2.2803042525482488e-08
5.991	4.601829207074265e-08
5.99575	9.120721184099543e-08
