1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	0.0
4.8225	0.0
4.82725	0.0
4.832	0.0
4.83675	0.0
4.8415	0.0
4.8462499999999995	0.0
4.851	0.0
4.85575	0.0
4.8605	0.0
4.86525	0.0
4.87	0.0
4.87475	0.0
4.8795	0.0
4.88425	0.0
4.889	0.0
4.89375	0.0
4.8985	0.0
4.90325	0.0
4.9079999999999995	0.0
4.91275	0.0
4.9174999999999995	0.0
4.92225	0.0
4.927	0.0
4.93175	0.0
4.9365	0.0
4.94125	0.0
4.946	0.0
4.95075	0.0
4.9555	0.0
4.96025	0.0
4.965	0.0
4.9697499999999994	0.0
4.9745	0.0
4.9792499999999995	0.0
4.984	0.0
4.98875	0.0
4.9935	0.0
4.99825	0.0
5.003	0.0
5.00775	0.0
5.0125	0.0
5.01725	0.0
5.022	0.0
5.02675	0.0
5.0315	0.0
5.03625	0.0
5.0409999999999995	0.0
5.04575	0.0
5.0504999999999995	0.0
5.05525	0.0
5.06	0.0
5.06475	0.0
5.0695	0.0
5.07425	0.0
5.079	0.0
5.08375	0.0
5.0885	0.0
5.09325	0.0
5.098	0.0
5.1027499999999995	0.0
5.1075	0.0
5.1122499999999995	0.0
5.117	0.0
5.12175	0.0
5.1265	0.0
5.13125	0.0
5.136	0.0
5.14075	0.0
5.1455	0.0
5.15025	0.0
5.155	0.0
5.15975	0.0
5.1645	0.0
5.16925	0.0
5.1739999999999995	0.0
5.17875	0.0
5.1834999999999996	0.0
5.18825	0.0
5.193	0.0
5.19775	0.0
5.2025	0.0
5.20725	0.0
5.212	0.0
5.21675	0.0
5.2215	0.0
5.22625	0.0
5.231	0.0
5.2357499999999995	0.0
5.2405	0.0
5.2452499999999995	0.0
5.25	0.0
5.25475	0.0
5.2595	0.0
5.26425	0.0
5.269	0.0
5.27375	0.0
5.2785	0.0
5.28325	0.0
5.288	0.0
5.29275	0.0
5.2975	0.0
5.30225	0.0
5.3069999999999995	0.0
5.31175	0.0
5.3165	0.0
5.32125	0.0
5.326	0.0
5.33075	0.0
5.3355	0.0
5.34025	0.0
5.345	0.0
5.34975	0.0
5.3545	0.0
5.35925	0.0
5.364	0.0
5.3687499999999995	0.0
5.3735	0.0
5.3782499999999995	0.0
5.383	0.0
5.38775	0.0
5.3925	0.0
5.39725	0.0
5.402	0.0
5.40675	0.0
5.4115	0.0
5.41625	0.0
5.421	0.0
5.42575	0.0
5.430499999999999	0.0
5.43525	0.0
5.4399999999999995	0.0
5.44475	0.0
5.4495	0.0
5.45425	0.0
5.459	0.0
5.46375	0.0
5.4685	0.0
5.47325	0.0
5.478	0.0
5.48275	0.0
5.4875	0.0
5.49225	0.0
5.497	0.0
5.5017499999999995	0.0
5.5065	0.0
5.5112499999999995	0.0
5.516	0.0
5.52075	0.0
5.5255	0.0
5.53025	0.0
5.535	0.0
5.53975	0.0
5.5445	0.0
5.54925	0.0
5.554	0.0
5.55875	0.0
5.5634999999999994	0.0
5.56825	0.0
5.5729999999999995	0.0
5.57775	0.0
5.5825	0.0
5.58725	0.0
5.592	0.0
5.59675	2.6e-322
5.6015	4.4757e-320
5.60625	7.55432e-318
5.611	1.25218376e-315
5.61575	2.038458433e-313
5.6205	3.2590921209644e-311
5.62525	5.117435732537575e-309
5.63	7.891674114123508e-307
5.6347499999999995	1.1952173063058593e-304
5.6395	1.7778109945171857e-302
5.6442499999999995	2.5970797563303756e-300
5.649	3.726026771366798e-298
5.65375	5.250100772495165e-296
5.6585	7.265245475205135e-294
5.66325	9.874018359412195e-292
5.668	1.3179488416922822e-289
5.67275	1.727683396943971e-287
5.6775	2.224286629481241e-285
5.68225	2.8124080179249043e-283
5.687	3.492423389783947e-281
5.69175	4.259282378252552e-279
5.6964999999999995	5.101606572264761e-277
5.70125	6.00120521549457e-275
5.7059999999999995	6.9331560799264585e-273
5.71075	7.866552781490972e-271
5.7155	8.76594879219671e-269
5.72025	9.593440410518536e-267
5.725	1.031123820571201e-264
5.72975	1.0884493942978378e-262
5.7345	1.1284092791524322e-260
5.73925	1.1489100811016628e-258
5.744	1.1488581676369678e-256
5.74875	1.1282563246555493e-254
5.7535	1.0882035087682339e-252
5.75825	1.0307977257059453e-250
5.763	9.589539801952232e-249
5.7677499999999995	8.761592796215451e-247
5.7725	7.861933184956563e-245
5.7772499999999996	6.928458449488211e-243
5.782	5.996597089029059e-241
5.78675	5.097228550331667e-239
5.7915	4.25524263768395e-237
5.79625	3.4887956773696564e-235
5.801	2.809232775838886e-233
5.80575	2.2215746062729257e-231
5.8105	1.7254209342662977e-229
5.81525	1.3161039966505996e-227
5.82	9.859305811252387e-226
5.82475	7.253764500888558e-224
5.8294999999999995	5.2413305592500333e-222
5.83425	3.719466349775795e-220
5.8389999999999995	2.5922727942428615e-218
5.84375	1.77436006587944e-216
5.8485	1.1927894571261873e-214
5.85325	7.874932023003964e-213
5.858	5.106117683766134e-211
5.86275	3.2515902380889453e-209
5.8675	2.033582456731837e-207
5.87225	1.249075663688179e-205
5.877	7.534886099162474e-204
5.88175	4.464014752033592e-202
5.8865	2.597380257389032e-200
5.891249999999999	1.48424786801748e-198
5.896	8.329871790551899e-197
5.9007499999999995	4.5912525739927925e-195
5.9055	2.4853355802713056e-193
5.91025	1.3212952517419287e-191
5.915	6.898834013766984e-190
5.91975	3.537630765587927e-188
5.9245	1.7816003650046948e-186
5.92925	8.811890026055618e-185
5.934	4.2804440869897305e-183
5.93875	2.042065053280741e-181
5.9435	9.56778268126224e-180
5.94825	4.4026485274242164e-178
5.953	1.9896547115456406e-176
5.95775	8.830847758531554e-175
5.9624999999999995	3.849355889646056e-173
5.96725	1.6479146612508819e-171
5.9719999999999995	6.928549984969865e-170
5.97675	2.8609546645951037e-168
5.9815	1.1602206261082172e-166
5.98625	4.620948970914274e-165
5.991	1.8075184870627562e-163
5.99575	6.943769689536901e-162
6.0005	2.6198043095976324e-160
6.00525	9.707410190245148e-159
6.01	3.5326360371863046e-157
6.01475	1.2625697889557275e-155
6.0195	4.43172574117329e-154
6.024249999999999	1.5277466622437899e-152
6.029	5.1723844290534034e-151
6.0337499999999995	1.7198526199105137e-149
6.0385	5.616330462678392e-148
6.04325	1.8012544198080062e-146
6.048	5.67359655148506e-145
6.05275	1.7551038748085722e-143
6.0575	5.332221537371588e-142
6.06225	1.591015933552865e-140
6.067	4.662317635220721e-139
6.07175	1.341807365134333e-137
6.0765	3.7926212098308295e-136
6.08125	1.0528093958146812e-134
6.086	2.8702585509455887e-133
6.09075	7.68516632953427e-132
6.0954999999999995	2.02090783590661e-130
6.10025	5.219161418409109e-129
6.1049999999999995	1.323780363536995e-127
6.10975	3.2975555850527224e-126
6.1145	8.067320292425313e-125
6.11925	1.9383288478573832e-123
6.124	4.5738993484805404e-122
6.12875	1.0600021158731049e-120
6.1335	2.412614010214442e-119
6.13825	5.39299407787193e-118
6.143	1.1839490841107003e-116
6.14775	2.5526842159824805e-115
6.1525	5.405329148431975e-114
6.1572499999999994	1.1241083687198718e-112
6.162	2.2959118096354787e-111
6.1667499999999995	4.605356001353566e-110
6.1715	9.072609062892582e-109
6.17625	1.7553437300274017e-107
6.181	3.33543999204133e-106
6.18575	6.2245086612607274e-105
6.1905	1.1408223058834458e-103
6.19525	2.0534868081963536e-102
6.2	3.630168759228815e-101
6.20475	6.302642843165054e-100
6.2095	1.0746809838834382e-98
6.21425	1.799688807737242e-97
6.218999999999999	2.9598946378194393e-96
6.22375	4.780970595665834e-95
6.2284999999999995	7.584324006248755e-94
6.23325	1.1816222711960355e-92
6.2379999999999995	1.8080125573828988e-91
6.24275	2.7169722431693045e-90
6.2475	4.009866790391454e-89
6.25225	5.812134739478899e-88
6.257	8.273749859130208e-87
6.26175	1.156724899528522e-85
6.2665	1.5882496430857753e-84
6.27125	2.1417483114170814e-83
6.276	2.836475812332286e-82
6.28075	3.6893573295893426e-81
6.2855	4.712847002126233e-80
6.2902499999999995	5.912578859407287e-79
6.295	7.285033211162816e-78
6.2997499999999995	8.815503259493633e-77
6.3045	1.0476679766166586e-75
6.30925	1.2228162822623145e-74
6.314	1.40171506530246e-73
6.31875	1.5780445287750574e-72
6.3235	1.7447762911471433e-71
6.32825	1.89461614218738e-70
6.333	2.020522540815557e-69
6.33775	2.116250876281924e-68
6.3425	2.176865450954396e-67
6.34725	2.199160908866156e-66
6.351999999999999	2.1819430552232393e-65
6.35675	2.1261348280564737e-64
6.3614999999999995	2.034694334768262e-63
6.36625	1.912355083613985e-62
6.3709999999999996	1.7652201572276184e-61
6.37575	1.6002587334615993e-60
6.3805	1.424762640236623e-59
6.38525	1.2458214837070626e-58
6.39	1.0698677531020356e-57
6.39475	9.023299321256629e-57
6.3995	7.474146652875373e-56
6.40425	6.080213798675632e-55
6.409	4.857771368669685e-54
6.41375	3.811678615578062e-53
6.4185	2.937355188236192e-52
6.4232499999999995	2.2230930404037877e-51
6.428	1.6524175454496273e-50
6.4327499999999995	1.2062655944767551e-49
6.4375	8.648226764900085e-49
6.44225	6.089367445889288e-48
6.447	4.210932483403064e-47
6.45175	2.8598638610549073e-46
6.4565	1.9075390001874823e-45
6.46125	1.2495754288290585e-44
6.466	8.039194058458973e-44
6.47075	5.079530030791167e-43
6.4755	3.1520677015814535e-42
6.48025	1.9210051365927334e-41
6.484999999999999	1.1498005179822925e-40
6.48975	6.758922370537004e-40
6.4944999999999995	3.9020551337365536e-39
6.49925	2.2124340260409525e-38
6.504	1.2319930030129756e-37
6.50875	6.73762969467141e-37
6.5135	3.6188203144048095e-36
6.51825	1.9089206922254156e-35
6.523	9.889395285536585e-35
6.52775	5.0316748796112145e-34
6.5325	2.5142959242115024e-33
6.53725	1.2339034991359291e-32
6.542	5.94712387746685e-32
6.54675	2.8150995575203767e-31
6.5515	1.308704262030745e-30
6.5562499999999995	5.975169913172416e-30
6.561	2.6792916282577404e-29
6.5657499999999995	1.179914937218491e-28
6.5705	5.103197728212732e-28
6.57525	2.1676795330275192e-27
6.58	9.042921127514785e-27
6.58475	3.704958889696684e-26
6.5895	1.4907987792906525e-25
6.59425	5.891361172107907e-25
6.599	2.2865107755779226e-24
6.60375	8.715490649383173e-24
6.6085	3.262656966426845e-23
6.61325	1.1995323719603648e-22
6.617999999999999	4.3312526284451815e-22
6.62275	1.5359463378475196e-21
6.6274999999999995	5.349332024172041e-21
6.63225	1.82971753928745e-20
6.637	6.146523299573186e-20
6.64175	2.0278507976216138e-19
6.6465	6.570576078474655e-19
6.65125	2.090893358351739e-18
6.656	6.5346345191696505e-18
6.66075	2.005726473072088e-17
6.6655	6.046208164246919e-17
6.67025	1.7900100472895858e-16
6.675	5.204617606761431e-16
