1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	0.0
3.14575	0.0
3.1505	0.0
3.15525	0.0
3.16	0.0
3.1647499999999997	0.0
3.1694999999999998	0.0
3.17425	0.0
3.179	0.0
3.18375	0.0
3.1885	0.0
3.19325	0.0
3.198	0.0
3.20275	0.0
3.2075	0.0
3.21225	0.0
3.217	0.0
3.22175	0.0
3.2265	0.0
3.2312499999999997	0.0
3.2359999999999998	0.0
3.24075	0.0
3.2455	0.0
3.25025	0.0
3.255	0.0
3.25975	0.0
3.2645	0.0
3.26925	0.0
3.274	0.0
3.27875	0.0
3.2835	0.0
3.28825	0.0
3.293	0.0
3.2977499999999997	0.0
3.3024999999999998	0.0
3.30725	0.0
3.312	0.0
3.31675	0.0
3.3215	0.0
3.32625	0.0
3.331	0.0
3.33575	0.0
3.3405	0.0
3.34525	0.0
3.35	0.0
3.35475	0.0
3.3594999999999997	0.0
3.3642499999999997	0.0
3.3689999999999998	0.0
3.37375	0.0
3.3785	0.0
3.38325	0.0
3.388	0.0
3.39275	0.0
3.3975	0.0
3.40225	0.0
3.407	0.0
3.41175	0.0
3.4165	0.0
3.42125	0.0
3.4259999999999997	0.0
3.4307499999999997	0.0
3.4354999999999998	0.0
3.44025	0.0
3.445	0.0
3.44975	0.0
3.4545	0.0
3.45925	0.0
3.464	0.0
3.46875	0.0
3.4735	0.0
3.47825	0.0
3.483	0.0
3.48775	0.0
3.4924999999999997	0.0
3.4972499999999997	0.0
3.502	0.0
3.50675	0.0
3.5115	0.0
3.51625	0.0
3.521	0.0
3.52575	0.0
3.5305	0.0
3.53525	0.0
3.54	0.0
3.54475	0.0
3.5495	0.0
3.55425	0.0
3.5589999999999997	0.0
3.5637499999999998	0.0
3.5685	0.0
3.57325	0.0
3.578	0.0
3.58275	0.0
3.5875	0.0
3.59225	0.0
3.597	0.0
3.60175	0.0
3.6065	0.0
3.61125	0.0
3.616	0.0
3.62075	0.0
3.6254999999999997	0.0
3.6302499999999998	0.0
3.635	0.0
3.63975	0.0
3.6445	0.0
3.64925	0.0
3.654	0.0
3.65875	0.0
3.6635	0.0
3.66825	0.0
3.673	0.0
3.67775	0.0
3.6825	0.0
3.68725	0.0
3.6919999999999997	0.0
3.6967499999999998	0.0
3.7015	0.0
3.70625	0.0
3.711	0.0
3.71575	0.0
3.7205	0.0
3.72525	0.0
3.73	0.0
3.73475	0.0
3.7395	0.0
3.74425	0.0
3.749	0.0
3.7537499999999997	0.0
3.7584999999999997	0.0
3.7632499999999998	0.0
3.768	0.0
3.77275	0.0
3.7775	0.0
3.78225	0.0
3.787	0.0
3.79175	0.0
3.7965	0.0
3.80125	0.0
3.806	0.0
3.81075	0.0
3.8155	0.0
3.8202499999999997	0.0
3.8249999999999997	0.0
3.8297499999999998	0.0
3.8345	0.0
3.83925	0.0
3.844	0.0
3.84875	0.0
3.8535	0.0
3.85825	0.0
3.863	0.0
3.86775	0.0
3.8725	0.0
3.87725	0.0
3.882	0.0
3.8867499999999997	0.0
3.8914999999999997	0.0
3.8962499999999998	0.0
3.901	0.0
3.90575	0.0
3.9105	0.0
3.91525	0.0
3.92	0.0
3.92475	0.0
3.9295	0.0
3.93425	0.0
3.939	0.0
3.94375	0.0
3.9485	0.0
3.9532499999999997	0.0
3.9579999999999997	0.0
3.9627499999999998	0.0
3.9675	0.0
3.97225	0.0
3.977	0.0
3.98175	0.0
3.9865	0.0
3.99125	0.0
3.996	0.0
4.00075	0.0
4.0055	0.0
4.01025	0.0
4.015000000000001	0.0
4.01975	0.0
4.0245	0.0
4.029249999999999	0.0
4.034	0.0
4.03875	0.0
4.0435	0.0
4.0482499999999995	0.0
4.053	0.0
4.05775	0.0
4.0625	0.0
4.06725	0.0
4.072	0.0
4.0767500000000005	0.0
4.0815	0.0
4.08625	0.0
4.090999999999999	0.0
4.09575	0.0
4.1005	0.0
4.10525	0.0
4.109999999999999	0.0
4.11475	0.0
4.1195	0.0
4.12425	0.0
4.129	0.0
4.13375	0.0
4.1385000000000005	0.0
4.14325	0.0
4.148	0.0
4.152749999999999	0.0
4.1575	0.0
4.16225	0.0
4.167	0.0
4.171749999999999	0.0
4.1765	0.0
4.18125	0.0
4.186	0.0
4.1907499999999995	0.0
4.1955	0.0
4.2002500000000005	0.0
4.205	0.0
4.20975	0.0
4.214499999999999	0.0
4.21925	0.0
4.224	0.0
4.22875	0.0
4.233499999999999	0.0
4.23825	0.0
4.243	0.0
4.24775	0.0
4.2524999999999995	0.0
4.25725	0.0
4.2620000000000005	0.0
4.26675	0.0
4.2715	0.0
4.27625	0.0
4.281	0.0
4.28575	0.0
4.2905	0.0
4.295249999999999	0.0
4.3	0.0
4.30475	0.0
4.3095	0.0
4.3142499999999995	0.0
4.319	0.0
4.32375	0.0
4.3285	0.0
4.33325	0.0
4.338	0.0
4.3427500000000006	0.0
4.3475	0.0
4.35225	0.0
4.356999999999999	0.0
4.36175	0.0
4.3665	0.0
4.37125	0.0
4.3759999999999994	0.0
4.38075	0.0
4.3855	0.0
4.39025	0.0
4.395	0.0
4.39975	0.0
4.4045000000000005	0.0
4.40925	0.0
4.414	0.0
4.418749999999999	0.0
4.4235	0.0
4.42825	0.0
4.433	0.0
4.437749999999999	0.0
4.4425	0.0
4.44725	0.0
4.452	0.0
4.4567499999999995	0.0
4.4615	0.0
4.4662500000000005	0.0
4.471	0.0
4.47575	0.0
4.480499999999999	0.0
4.48525	0.0
4.49	0.0
4.49475	0.0
4.499499999999999	0.0
4.50425	0.0
4.509	0.0
4.51375	0.0
4.5184999999999995	0.0
4.52325	0.0
4.528	0.0
4.53275	0.0
4.5375	0.0
4.54225	0.0
4.547	0.0
4.55175	0.0
4.5565	0.0
4.56125	0.0
4.566	0.0
4.57075	0.0
4.5755	0.0
4.5802499999999995	0.0
4.585	0.0
4.5897499999999996	0.0
4.5945	0.0
4.59925	0.0
4.604	0.0
4.60875	0.0
4.6135	0.0
4.61825	0.0
4.623	0.0
4.62775	0.0
4.6325	0.0
4.63725	0.0
4.6419999999999995	0.0
4.64675	0.0
4.6514999999999995	0.0
4.65625	0.0
4.661	0.0
4.66575	0.0
4.6705	0.0
4.67525	0.0
4.68	0.0
4.68475	0.0
4.6895	0.0
4.69425	0.0
4.699	0.0
4.70375	0.0
4.7085	0.0
4.7132499999999995	0.0
4.718	0.0
4.72275	0.0
4.7275	0.0
4.73225	0.0
4.737	0.0
4.74175	0.0
4.7465	0.0
4.75125	0.0
4.756	0.0
4.76075	0.0
4.7655	0.0
4.77025	0.0
4.7749999999999995	0.0
4.77975	0.0
4.7844999999999995	0.0
4.78925	0.0
4.794	0.0
4.79875	0.0
4.8035	0.0
4.80825	0.0
4.813	0.0
4.81775	5.4e-323
4.8225	9.703e-321
4.82725	1.65817e-318
4.832	2.78216374e-316
4.83675	4.584558316e-314
4.8415	7.419477098e-312
4.8462499999999995	1.17926139227431e-309
4.851	1.8408052610488617e-307
4.85575	2.8220623057598884e-305
4.8605	4.248996110676103e-303
4.86525	6.282999914378625e-301
4.87	9.124493342393139e-299
4.87475	1.30140193485061e-296
4.8795	1.8229515327968774e-294
4.88425	2.5078397441117954e-292
4.889	3.388327838976713e-290
4.89375	4.496059519699141e-288
4.8985	5.8592181013540045e-286
4.90325	7.499084743494721e-284
4.9079999999999995	9.426225891186494e-282
4.91275	1.1636661714915556e-279
4.9174999999999995	1.4108471335786117e-277
4.92225	1.6799350667909493e-275
4.927	1.964563249949529e-273
4.93175	2.256319102941299e-271
4.9365	2.545048187438669e-269
4.94125	2.81937265658095e-267
4.946	3.0673966711771215e-265
4.95075	3.277542900672841e-263
4.9555	3.439440593633398e-261
4.96025	3.544771333817704e-259
4.965	3.587976763681618e-257
4.9697499999999994	3.5667445252366894e-255
4.9745	3.4822132955145745e-253
4.9792499999999995	3.3388716150113314e-251
4.984	3.1441630191682936e-249
4.98875	2.907845817401235e-247
4.9935	2.6411841338014238e-245
4.99825	2.3560633780754837e-243
5.003	2.0641261814023768e-241
5.00775	1.77601447373553e-239
5.0125	1.500782454107256e-237
5.01725	1.2455178935623184e-235
5.022	1.0151803040733254e-233
5.02675	8.126384739769097e-232
5.0315	6.388700973664451e-230
5.03625	4.9327457053558923e-228
5.0409999999999995	3.740467431269343e-226
5.04575	2.7856337316482077e-224
5.0504999999999995	2.0374320446623104e-222
5.05525	1.4635354173131814e-220
5.06	1.0324863663760437e-218
5.06475	7.15362877038004e-217
5.0695	4.867763358544913e-215
5.07425	3.2530706846406125e-213
5.079	2.135101508102979e-211
5.08375	1.3762728394530536e-209
5.0885	8.71267543022404e-208
5.09325	5.417008497566618e-206
5.098	3.307718045406193e-204
5.1027499999999995	1.983619791963253e-202
5.1075	1.1682865256695518e-200
5.1122499999999995	6.757737025037975e-199
5.117	3.8389653431778e-197
5.12175	2.1418452041079934e-195
5.1265	1.173607708922658e-193
5.13125	6.3156610107383456e-192
5.136	3.33791792698283e-190
5.14075	1.732580735314349e-188
5.1455	8.832269105758189e-187
5.15025	4.4219322999142864e-185
5.155	2.1742669788034185e-183
5.15975	1.049964548753951e-181
5.1645	4.979633567541237e-180
5.16925	2.3194292013960937e-178
5.1739999999999995	1.0610255448433875e-176
5.17875	4.766850634693155e-175
5.1834999999999996	2.1032855223135624e-173
5.18825	9.114354274627987e-172
5.193	3.878953410058904e-170
5.19775	1.6213030723854423e-168
5.2025	6.655410271728274e-167
5.20725	2.6831592170564382e-165
5.212	1.062377930861275e-163
5.21675	4.1311657605547013e-162
5.2215	1.5777100300257223e-160
5.22625	5.917560904603884e-159
5.231	2.1798131642396444e-157
5.2357499999999995	7.886000317025989e-156
5.2405	2.8019171790188134e-154
5.2452499999999995	9.777206376569942e-153
5.25	3.350697759903638e-151
5.25475	1.1277600679111992e-149
5.2595	3.7278562320096925e-148
5.26425	1.210215140314146e-146
5.269	3.858575418233362e-145
5.27375	1.208237718190388e-143
5.2785	3.715683978001987e-142
5.28325	1.1222410097722007e-140
5.288	3.3288519831856214e-139
5.29275	9.697590007104843e-138
5.2975	2.7745601101727376e-136
5.30225	7.796244339329719e-135
5.3069999999999995	2.1514820640886532e-133
5.31175	5.831106892304972e-132
5.3165	1.5521198749795402e-130
5.32125	4.0575184389898333e-129
5.326	1.041733735814373e-127
5.33075	2.6267209620929055e-126
5.3355	6.504772855069397e-125
5.34025	1.5820176196359092e-123
5.345	3.778778895258162e-122
5.34975	8.864467064092842e-121
5.3545	2.04227755756672e-119
5.35925	4.621020378632899e-118
5.364	1.026885418814507e-116
5.3687499999999995	2.241130134349893e-115
5.3735	4.8036698117189495e-114
5.3782499999999995	1.0112073206171713e-112
5.383	2.0905870065608366e-111
5.38775	4.2448003970128693e-110
5.3925	8.464616454051806e-109
5.39725	1.657747111674224e-107
5.402	3.1885281838547852e-106
5.40675	6.023143703861849e-105
5.4115	1.11742188888443e-103
5.41625	2.035973441143725e-102
5.421	3.643242059737957e-101
5.42575	6.402726197269596e-100
5.430499999999999	1.105103153285026e-98
5.43525	1.8732756613514928e-97
5.4399999999999995	3.1186134500680227e-96
5.44475	5.0989692069622635e-95
5.4495	8.187743246578472e-94
5.45425	1.2912401640519994e-92
5.459	1.9999117029166887e-91
5.46375	3.0421148200623068e-90
5.4685	4.544659671444591e-89
5.47325	6.667885225859606e-88
5.478	9.608063165985118e-87
5.48275	1.359704603816406e-85
5.4875	1.8897931527361636e-84
5.49225	2.579555989658956e-83
5.497	3.4580926992825854e-82
5.5017499999999995	4.552912331693152e-81
5.5065	5.887120555592877e-80
5.5112499999999995	7.47614223615398e-79
5.516	9.324234044174666e-78
5.52075	1.14211480520516e-76
5.5255	1.3739386513614827e-75
5.53025	1.6232518468350654e-74
5.535	1.8834992635538885e-73
5.53975	2.1463769135050527e-72
5.5445	2.4021908404885306e-71
5.54925	2.6404017356314956e-70
5.554	2.850319191922186e-69
5.55875	3.0218852517925245e-68
5.5634999999999994	3.146468771777019e-67
5.56825	3.2175838031457987e-66
5.5729999999999995	3.231448902238016e-65
5.57775	3.187320261050648e-64
5.5825	3.087557814770119e-63
5.58725	2.937416149514029e-62
5.592	2.7445859926099647e-61
5.59675	2.5185419636594506e-60
5.6015	2.2697735191909088e-59
5.60625	2.008985688753914e-58
5.611	1.746353446822805e-57
5.61575	1.4908997194129046e-56
5.6205	1.2500451657458938e-55
5.62525	1.0293521155131762e-54
5.63	8.324596700129356e-54
5.6347499999999995	6.611856635615461e-53
5.6395	5.15756415099728e-52
5.6442499999999995	3.951180169125422e-51
5.649	2.9728295754956833e-50
5.65375	2.1967173343506265e-49
5.6585	1.594187229374495e-48
5.66325	1.1362279260540668e-47
5.668	7.953395459482447e-47
5.67275	5.4676496625201115e-46
5.6775	3.691558598600617e-45
5.68225	2.4478220262786586e-44
5.687	1.5940828693710588e-43
5.69175	1.0195368691542588e-42
5.6964999999999995	6.404068389967953e-42
5.70125	3.950662875207103e-41
5.7059999999999995	2.3935635686065023e-40
5.71075	1.4242326754929165e-39
5.7155	8.322961952236185e-39
5.72025	4.776786797462766e-38
5.725	2.692494290066653e-37
5.72975	1.4905093637012565e-36
5.7345	8.103555503129562e-36
5.73925	4.3269063739693253e-35
5.744	2.2690306874918902e-34
5.74875	1.1685955432615116e-33
5.7535	5.910838132714038e-33
5.75825	2.9362625889177344e-32
5.763	1.4325233238602264e-31
5.7677499999999995	6.863877061474526e-31
5.7725	3.22996841454154e-30
5.7772499999999996	1.4927532974404505e-29
5.782	6.77546002895258e-29
5.78675	3.0203030451204758e-28
5.7915	1.3222794183547801e-27
5.79625	5.6853465239444406e-27
5.801	2.400775923186262e-26
5.80575	9.956513762025023e-26
5.8105	4.0553090265754666e-25
5.81525	1.6221895332564317e-24
5.82	6.37294572846852e-24
5.82475	2.458894128102976e-23
5.8294999999999995	9.317521943458442e-23
5.83425	3.4675441805582087e-22
5.8389999999999995	1.2673733386877691e-21
5.84375	4.5493370609648754e-21
5.8485	1.6038090054836424e-20
5.85325	5.552878425098954e-20
5.858	1.8881855386264237e-19
5.86275	6.305683285002774e-19
5.8675	2.0681432880648797e-18
5.87225	6.661776844771777e-18
5.877	2.1074657293581157e-17
5.88175	6.547747841215533e-17
5.8865	1.9979488044313403e-16
5.891249999999999	5.987392787307258e-16
5.896	1.7621875501817125e-15
5.9007499999999995	5.093631141222279e-15
5.9055	1.445985173899208e-14
5.91025	4.031449023453087e-14
5.915	1.1038739631322548e-13
5.91975	2.968511882274917e-13
5.9245	7.840054434453104e-13
5.92925	2.0335757251858784e-12
5.934	5.180391769112055e-12
5.93875	1.2960622011852648e-11
5.9435	3.1845646482063534e-11
5.94825	7.684847950163728e-11
5.953	1.8212999393575963e-10
5.95775	4.2392463191497323e-10
5.9624999999999995	9.69073717175899e-10
5.96725	2.1756346292254665e-09
5.9719999999999995	4.797070434925949e-09
5.97675	1.0387886893283396e-08
5.9815	2.2092217684442045e-08
5.98625	4.614369839778797e-08
5.991	9.465563448124497e-08
5.99575	1.906959749234627e-07
6.0005	3.7730934906734855e-07
6.00525	7.331867215509703e-07
6.01	1.399241251583016e-06
6.01475	2.6225972054553044e-06
6.0195	4.827603267279771e-06
6.024249999999999	8.727553818800754e-06
6.029	1.5495817155307592e-05
6.0337499999999995	2.7020751005163055e-05
6.0385	4.627445711007427e-05
6.04325	7.782985722984579e-05
6.048	0.00012856185194293064
6.05275	0.00020856382857437156
6.0575	0.0003322973254398483
6.06225	0.0005199668849643472
6.067	0.000799071258928513
6.07175	0.0012060250246120861
6.0765	0.0017876731330723197
6.08125	0.0026024409958957883
6.086	0.00372078567945506
6.09075	0.005224556175267297
6.0954999999999995	0.007204853198111018
6.10025	0.009758023389239938
6.1049999999999995	0.012979547701805753
6.10975	0.01695579859760168
6.1145	0.021753940043012142
6.11925	0.027410603292328143
6.124	0.033920344403389084
6.12875	0.041225213016072605
6.1335	0.04920696362050853
6.13825	0.05768345182518431
6.143	0.06641053036919427
6.14775	0.0750902793459914
6.1525	0.0833857047076611
6.1572499999999994	0.09094119922640954
6.162	0.09740720141010495
6.1667499999999995	0.10246675259929718
6.1715	0.10586117814376511
6.17625	0.10741200955127073
6.181	0.10703656777858485
6.18575	0.10475531900028334
6.1905	0.10069009800414756
6.19525	0.09505342043373761
6.2	0.08813019579975813
6.20475	0.08025403768787288
6.2095	0.07178091439950471
6.21425	0.06306302391644372
6.218999999999999	0.054425516078875025
6.22375	0.04614809422270095
6.2284999999999995	0.03845272911089704
6.23325	0.03149785277362075
6.2379999999999995	0.025378605490055408
6.24275	0.020132092145293677
6.2475	0.015746226266052044
6.25225	0.012170614109285887
6.257	0.009328027494159306
6.26175	0.007125273304222434
6.2665	0.005462617036232742
6.27125	0.004241286740751293
6.276	0.0033689151891014247
6.28075	0.0027630352815038286
6.2855	0.0023529111271420695
6.2902499999999995	0.0020800677907946694
6.295	0.0018978921310951265
6.2997499999999995	0.001770637610786347
6.3045	0.0016721003062200013
6.30925	0.0015841609734952855
6.314	0.0014953225706012274
6.31875	0.0013993214356007727
6.3235	0.0012938552633605823
6.32825	0.0011794501182748709
6.333	0.0010584779268555812
6.33775	0.0009343307435716067
6.3425	0.0008107548469168446
6.34725	0.0006913440257460707
6.351999999999999	0.0005791863439567453
6.35675	0.00047665249997784037
6.3614999999999995	0.00038530761753878133
6.36625	0.0003059231123366097
6.3709999999999996	0.00023856215799702944
