1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	0.0
2.115	0.0
2.11975	0.0
2.1245000000000003	0.0
2.12925	0.0
2.134	0.0
2.13875	0.0
2.1435	0.0
2.14825	0.0
2.153	0.0
2.15775	0.0
2.1624999999999996	0.0
2.16725	0.0
2.1719999999999997	0.0
2.17675	0.0
2.1814999999999998	0.0
2.1862500000000002	0.0
2.191	0.0
2.19575	0.0
2.2005	0.0
2.20525	0.0
2.21	0.0
2.21475	0.0
2.2195	0.0
2.22425	0.0
2.229	0.0
2.2337499999999997	0.0
2.2385	0.0
2.2432499999999997	0.0
2.248	0.0
2.25275	0.0
2.2575000000000003	0.0
2.26225	0.0
2.267	0.0
2.27175	0.0
2.2765	0.0
2.28125	0.0
2.286	0.0
2.29075	0.0
2.2954999999999997	0.0
2.30025	0.0
2.3049999999999997	0.0
2.30975	0.0
2.3145	0.0
2.3192500000000003	0.0
2.324	0.0
2.32875	0.0
2.3335	0.0
2.33825	0.0
2.343	0.0
2.34775	0.0
2.3525	0.0
2.3572499999999996	0.0
2.362	0.0
2.3667499999999997	0.0
2.3715	0.0
2.3762499999999998	0.0
2.3810000000000002	0.0
2.38575	0.0
2.3905	0.0
2.39525	0.0
2.4	0.0
2.40475	0.0
2.4095	0.0
2.41425	0.0
2.419	0.0
2.42375	0.0
2.4284999999999997	0.0
2.43325	0.0
2.4379999999999997	0.0
2.44275	0.0
2.4475	0.0
2.4522500000000003	0.0
2.457	0.0
2.46175	0.0
2.4665	0.0
2.47125	0.0
2.476	0.0
2.48075	0.0
2.4855	0.0
2.4902499999999996	0.0
2.495	0.0
2.4997499999999997	0.0
2.5045	0.0
2.5092499999999998	0.0
2.514	0.0
2.51875	0.0
2.5235	0.0
2.52825	0.0
2.533	0.0
2.53775	0.0
2.5425	0.0
2.54725	0.0
2.552	0.0
2.55675	0.0
2.5615	0.0
2.56625	0.0
2.5709999999999997	0.0
2.5757499999999998	0.0
2.5805	0.0
2.58525	0.0
2.59	0.0
2.59475	0.0
2.5995	0.0
2.60425	0.0
2.609	0.0
2.61375	0.0
2.6185	0.0
2.62325	0.0
2.628	0.0
2.63275	0.0
2.6374999999999997	0.0
2.6422499999999998	0.0
2.647	0.0
2.65175	0.0
2.6565	0.0
2.66125	0.0
2.666	0.0
2.67075	0.0
2.6755	0.0
2.68025	0.0
2.685	0.0
2.68975	0.0
2.6945	0.0
2.69925	0.0
2.7039999999999997	0.0
2.7087499999999998	0.0
2.7135	0.0
2.71825	0.0
2.723	0.0
2.72775	0.0
2.7325	0.0
2.73725	0.0
2.742	0.0
2.74675	0.0
2.7515	0.0
2.75625	0.0
2.761	0.0
2.76575	0.0
2.7704999999999997	0.0
2.7752499999999998	0.0
2.78	0.0
2.78475	0.0
2.7895	0.0
2.79425	0.0
2.799	0.0
2.80375	0.0
2.8085	0.0
2.81325	0.0
2.818	0.0
2.82275	0.0
2.8275	0.0
2.83225	0.0
2.8369999999999997	0.0
2.8417499999999998	0.0
2.8465	0.0
2.85125	0.0
2.856	0.0
2.86075	0.0
2.8655	0.0
2.87025	0.0
2.875	0.0
2.87975	0.0
2.8845	0.0
2.88925	0.0
2.894	0.0
2.89875	0.0
2.9034999999999997	0.0
2.90825	0.0
2.913	0.0
2.91775	0.0
2.9225	0.0
2.92725	0.0
2.932	0.0
2.93675	0.0
2.9415	0.0
2.94625	0.0
2.951	0.0
2.95575	0.0
2.9605	0.0
2.9652499999999997	0.0
2.9699999999999998	0.0
2.97475	0.0
2.9795	0.0
2.98425	0.0
2.989	0.0
2.99375	0.0
2.9985	0.0
3.00325	0.0
3.008	0.0
3.01275	0.0
3.0175	0.0
3.02225	0.0
3.027	0.0
3.0317499999999997	0.0
3.0364999999999998	0.0
3.04125	0.0
3.046	0.0
3.05075	0.0
3.0555	0.0
3.06025	0.0
3.065	0.0
3.06975	0.0
3.0745	0.0
3.07925	0.0
3.084	0.0
3.08875	0.0
3.0935	0.0
3.0982499999999997	0.0
3.1029999999999998	0.0
3.10775	0.0
3.1125	0.0
3.11725	0.0
3.122	0.0
3.12675	0.0
3.1315	0.0
3.13625	0.0
3.141	5e-324
3.14575	8e-322
3.1505	1.378e-319
3.15525	2.334586e-317
3.16	3.884481285e-315
3.1647499999999997	6.34771097716e-313
3.1694999999999998	1.01873737503866e-310
3.17425	1.6057144647477456e-308
3.179	2.485623717268887e-306
3.18375	3.778882892737767e-304
3.1885	5.642251843986177e-302
3.19325	8.27375174166339e-300
3.198	1.1915533403797696e-297
3.20275	1.6853320353056102e-295
3.2075	2.3410918239879592e-293
3.21225	3.193834479124632e-291
3.217	4.279246916492462e-289
3.22175	5.630970762577358e-287
3.2265	7.277130832032732e-285
3.2312499999999997	9.236301011359395e-283
3.2359999999999998	1.1513224095555285e-280
3.24075	1.409473199337626e-278
3.2455	1.694640851055894e-276
3.25025	2.0010572084251533e-274
3.255	2.3206108748003972e-272
3.25975	2.643054545507624e-270
3.2645	2.9564525511205597e-268
3.26925	3.247855398552012e-266
3.274	3.5041560789806823e-264
3.27875	3.713053296737131e-262
3.2835	3.8640248334040065e-260
3.28825	3.9492044643787328e-258
3.293	3.9640608666971465e-256
3.2977499999999997	3.907796988772088e-254
3.3024999999999998	3.783420895745038e-252
3.30725	3.597479326931997e-250
3.312	3.359486810249697e-248
3.31675	3.081119611864581e-246
3.3215	2.775269488036415e-244
3.32625	2.4550636050979613e-242
3.331	2.1329531679901892e-240
3.33575	1.8199559496830632e-238
3.3405	1.5251108734785304e-236
3.34525	1.2551711343871497e-234
3.35	1.014531307016631e-232
3.35475	8.053579462811316e-231
3.3594999999999997	6.278753417500117e-229
3.3642499999999997	4.807495557436628e-227
3.3689999999999998	3.615141829322958e-225
3.37375	2.669886340524347e-223
3.3785	1.9365164534518007e-221
3.38325	1.3794647069961818e-219
3.388	9.650748117195059e-218
3.39275	6.630898076140805e-216
3.3975	4.4745020217002785e-214
3.40225	2.9653642638180015e-212
3.407	1.930066953970794e-210
3.41175	1.2337514752427603e-208
3.4165	7.74540229071007e-207
3.42125	4.775526494685192e-205
3.4259999999999997	2.8917418665009384e-203
3.4307499999999997	1.719724075172247e-201
3.4354999999999998	1.004428447276442e-199
3.44025	5.761561764135603e-198
3.445	3.2458049942356887e-196
3.44975	1.795831607224128e-194
3.4545	9.75820151648112e-193
3.45925	5.2075678669345573e-191
3.464	2.7293616134280264e-189
3.46875	1.4049090317841784e-187
3.4735	7.102255869170418e-186
3.47825	3.526187558819617e-184
3.483	1.7193943206596496e-182
3.48775	8.233918264094835e-181
3.4924999999999997	3.872563964032234e-179
3.4972499999999997	1.7887581796135705e-177
3.502	8.114572600107566e-176
3.50675	3.615269291723395e-174
3.5115	1.5818913051032053e-172
3.51625	6.797881820855013e-171
3.521	2.869006724187801e-169
3.52575	1.1891879684556589e-167
3.5305	4.840948157021073e-166
3.53525	1.9354026946609083e-164
3.54	7.599293806453765e-163
3.54475	2.930462137742314e-161
3.5495	1.1098389900516248e-159
3.55425	4.128048832968612e-158
3.5589999999999997	1.5079629070147347e-156
3.5637499999999998	5.410002629046904e-155
3.5685	1.906186011039325e-153
3.57325	6.596203787487782e-152
3.578	2.2417327453137743e-150
3.58275	7.482290942693496e-149
3.5875	2.452710733761873e-147
3.59225	7.896216667170862e-146
3.597	2.4966218444710382e-144
3.60175	7.752601487851158e-143
3.6065	2.3643030306961157e-141
3.61125	7.081411016102044e-140
3.616	2.0830392350108742e-138
3.62075	6.017776897127468e-137
3.6254999999999997	1.7074016618881405e-135
3.6302499999999998	4.757691758497432e-134
3.635	1.3020206969771225e-132
3.63975	3.4994553670119965e-131
3.6445	9.237278004236074e-130
3.64925	2.394685885495498e-128
3.654	6.096970295854432e-127
3.65875	1.524546195415138e-125
3.6635	3.7439331229790424e-124
3.66825	9.029767350290691e-123
3.673	2.1388780525009176e-121
3.67775	4.975726171241641e-120
3.6825	1.136810049627741e-118
3.68725	2.5508229817566338e-117
3.6919999999999997	5.621260640745636e-116
3.6967499999999998	1.2166008311309423e-114
3.7015	2.5859699837463982e-113
3.70625	5.39833503985354e-112
3.711	1.106769480583731e-110
3.71575	2.228514680711964e-109
3.7205	4.406916365800734e-108
3.72525	8.558843835668082e-107
3.73	1.632511993937113e-105
3.73475	3.058149015737837e-104
3.7395	5.626287119327539e-103
3.74425	1.0165906789490776e-101
3.749	1.8039784288100947e-100
3.7537499999999997	3.1439638334723635e-99
3.7584999999999997	5.3812693131489605e-98
3.7632499999999998	9.045923236951868e-97
3.768	1.4934203097161066e-95
3.77275	2.4214315289898625e-94
3.7775	3.855878292832688e-93
3.78225	6.030251513258692e-92
3.787	9.262079830832619e-91
3.79175	1.3971485941313503e-89
3.7965	2.069844219609217e-88
3.80125	3.011575173164894e-87
3.806	4.303390335833928e-86
3.81075	6.039329943195984e-85
3.8155	8.323917324032321e-84
3.8202499999999997	1.1267504593365223e-82
3.8249999999999997	1.4979203267412202e-81
3.8297499999999998	1.955737977420566e-80
3.8345	2.5078041040108555e-79
3.83925	3.1581847561222276e-78
3.844	3.906091764067539e-77
3.84875	4.744695381857629e-76
3.8535	5.660244783767126e-75
3.85825	6.631672576084516e-74
3.863	7.630832539540564e-73
3.86775	8.623464001825403e-72
3.8725	9.570895428834304e-71
3.87725	1.0432403404277078e-69
3.882	1.1168045066445505e-68
3.8867499999999997	1.1741698594887648e-67
3.8914999999999997	1.2123993163851918e-66
3.8962499999999998	1.2294798691686833e-65
3.901	1.2244981864564226e-64
3.90575	1.1977215257314005e-63
3.9105	1.150573979389656e-62
3.91525	1.085510992960239e-61
3.92	1.0058075431550189e-60
3.92475	9.152854010649384e-60
3.9295	8.180110437092788e-59
3.93425	7.179972538968156e-58
3.939	6.189383374905333e-57
3.94375	5.240020300195172e-56
3.9485	4.3569195368833535e-55
3.9532499999999997	3.557845576105558e-54
3.9579999999999997	2.8533538544111893e-53
3.9627499999999998	2.2474247393816496e-52
3.9675	1.738503885503798e-51
3.97225	1.3207698871867755e-50
3.977	9.85461441923085e-50
3.98175	7.221261939167888e-49
3.9865	5.196938116725862e-48
3.99125	3.67318647789133e-47
3.996	2.5497605236546315e-46
4.00075	1.7382682334289687e-45
4.0055	1.1638450902553775e-44
4.01025	7.653049963937976e-44
4.015000000000001	4.942365997906898e-43
4.01975	3.134701864412985e-42
4.0245	1.952623743151573e-41
4.029249999999999	1.1945432377642465e-40
4.034	7.177053225229202e-40
4.03875	4.23498078756689e-39
4.0435	2.4542438224766404e-38
4.0482499999999995	1.3968345005733796e-37
4.053	7.807880978962297e-37
4.05775	4.286298382317262e-36
4.0625	2.310960917255964e-35
4.06725	1.2236685152523638e-34
4.072	6.36349863878054e-34
4.0767500000000005	3.250043021197474e-33
4.0815	1.630208858324101e-32
4.08625	8.030791898163217e-32
4.090999999999999	3.885388767070373e-31
4.09575	1.846169504700412e-30
4.1005	8.615285028401205e-30
4.10525	3.94846881334463e-29
4.109999999999999	1.7772509645982806e-28
4.11475	7.8565122084374955e-28
4.1195	3.410922135074351e-27
4.12425	1.4543696588359838e-26
4.129	6.090301467729924e-26
4.13375	2.5047463942541207e-25
4.1385000000000005	1.0116952575352382e-24
4.14325	4.013254052267229e-24
4.148	1.5635240869803915e-23
4.152749999999999	5.982372949825907e-23
4.1575	2.24803659454423e-22
4.16225	8.2964873187283075e-22
4.167	3.007087846609554e-21
4.171749999999999	1.0704316995420052e-20
4.1765	3.742249961864723e-20
4.18125	1.2848949083644998e-19
4.186	4.332747778518895e-19
4.1907499999999995	1.4348952336465461e-18
4.1955	4.66700173457021e-18
4.2002500000000005	1.4907908420702343e-17
4.205	4.67688245395393e-17
4.20975	1.4409774278183454e-16
4.214499999999999	4.360325247575444e-16
4.21925	1.2958107482115566e-15
4.224	3.782032485312009e-15
4.22875	1.084101427731732e-14
4.233499999999999	3.0519369867272056e-14
4.23825	8.438051918805014e-14
4.243	2.29123591685849e-13
4.24775	6.110241963729303e-13
4.2524999999999995	1.600324275135588e-12
4.25725	4.116409408827486e-12
4.2620000000000005	1.0398964986546715e-11
4.26675	2.5800175150159426e-11
4.2715	6.286605052222902e-11
4.27625	1.504425495385541e-10
4.281	3.535787669245896e-10
4.28575	8.161362227455703e-10
4.2905	1.8501209247581823e-09
4.295249999999999	4.119064200198958e-09
4.3	9.006540194358613e-09
4.30475	1.9340976920237935e-08
4.3095	4.079057303657887e-08
4.3142499999999995	8.448939315473241e-08
4.319	1.718721698036363e-07
4.32375	3.4337598111747233e-07
4.3285	6.737445288117836e-07
4.33325	1.298319482854009e-06
4.338	2.4571342275298262e-06
4.3427500000000006	4.56706479935433e-06
4.3475	8.336935665933932e-06
4.35225	1.4946403804495674e-05
4.356999999999999	2.631648957379324e-05
4.36175	4.550720762290425e-05
4.3665	7.728467811651655e-05
4.37125	0.00012890435853857207
4.3759999999999994	0.00021115568873763418
4.38075	0.0003397026658196454
4.3855	0.0005367302940939265
4.39025	0.0008328642991436516
4.395	0.0012692681109033148
4.39975	0.001899736977555131
4.4045000000000005	0.0027925089130117833
4.40925	0.004031406988647354
4.414	0.0057158352881526864
4.418749999999999	0.007959096144506345
4.4235	0.010884507454416562
4.42825	0.014618903386191474
4.433	0.01928331942527981
4.437749999999999	0.024980997696805073
4.4425	0.03178328249102584
4.44725	0.03971446359849018
4.452	0.048737094964557894
4.4567499999999995	0.05873967798546873
4.4615	0.06952875748309557
4.4662500000000005	0.08082735366735935
4.471	0.09228120060921977
4.47575	0.10347348990609312
4.480499999999999	0.11394779942252237
4.48525	0.12323775335472038
4.49	0.1309008863017797
4.49475	0.13655335859837084
4.499499999999999	0.13990175744218397
4.50425	0.14076832356373273
4.509	0.13910658581682173
4.51375	0.13500548992516803
4.5184999999999995	0.12868151088618943
4.52325	0.1204597224735333
4.528	0.11074612767165502
4.53275	0.09999452592341761
4.5375	0.08867166970126172
4.54225	0.07722439802723824
4.547	0.06605187668916904
4.55175	0.05548515146157296
4.5565	0.04577510771618003
4.56125	0.037088815075857644
4.566	0.02951328331087458
4.57075	0.023064979857670274
4.5755	0.017703112006895394
4.5802499999999995	0.013344648508905481
4.585	0.009879287993462644
4.5897499999999996	0.007182987937104739
4.5945	0.00512915251470738
4.59925	0.0035970549590205294
4.604	0.0024774763560963193
4.60875	0.0016758415277215285
4.6135	0.0011133132104643262
4.61825	0.000726378132361525
4.623	0.00046544583104983305
4.62775	0.00029291156066086634
4.6325	0.00018103596672369962
4.63725	0.00010988899530749239
4.6419999999999995	6.550953618837457e-05
4.64675	3.835445633303554e-05
4.6514999999999995	2.2054038183658915e-05
4.65625	1.24543595055385e-05
4.661	6.907416729834268e-06
4.66575	3.7624514363377713e-06
4.6705	2.0127374737057636e-06
4.67525	1.057460969207194e-06
4.68	5.456354079476308e-07
4.68475	2.765041975025383e-07
4.6895	1.3761377117267587e-07
4.69425	6.726405558925718e-08
4.699	3.2289787432982995e-08
4.70375	1.5223282535580495e-08
4.7085	7.04875497323993e-09
4.7132499999999995	3.2053651065611265e-09
4.718	1.4315403060706195e-09
4.72275	6.279002276454004e-10
4.7275	2.7048219692069853e-10
4.73225	1.1443205956866905e-10
4.737	4.754640971488191e-11
4.74175	1.9402099476856394e-11
4.7465	7.775721729249725e-12
4.75125	3.0605091183491073e-12
4.756	1.183062340624905e-12
4.76075	4.4914086077857857e-13
4.7655	1.6746285402435478e-13
4.77025	6.132187063492123e-14
4.7749999999999995	2.205328476324126e-14
4.77975	7.789187543577311e-15
4.7844999999999995	2.7019171042211616e-15
4.78925	9.20476838634923e-16
4.794	3.079744542030771e-16
4.79875	1.0119929987868116e-16
4.8035	3.265888144983108e-17
4.80825	1.0351090108258456e-17
4.813	3.2220468929422144e-18
4.81775	9.850053943126941e-19
4.8225	2.957374648304192e-19
4.82725	8.720373108021035e-20
4.832	2.5253685806845978e-20
4.83675	7.182497168266401e-21
4.8415	2.006259649525079e-21
4.8462499999999995	5.503763938391565e-22
4.851	1.4828370976235263e-22
4.85575	3.9236302271263836e-23
4.8605	1.0196325360417618e-23
4.86525	2.6023175063256454e-24
4.87	6.5228571268536e-25
4.87475	1.6057444640856364e-25
4.8795	3.882182838120819e-26
4.88425	9.217996140265333e-27
4.889	2.1496019287547908e-27
4.89375	4.923121441072484e-28
4.8985	1.1073477797557703e-28
4.90325	2.446180580913491e-29
4.9079999999999995	5.3070597078939104e-30
4.91275	1.1307859869032172e-30
4.9174999999999995	2.3662893369047034e-31
4.92225	4.863134265050588e-32
4.927	9.815799030616059e-33
4.93175	1.9457903293709e-33
4.9365	3.7881520958580947e-34
4.94125	7.243021253311782e-35
4.946	1.360107063122211e-35
4.95075	2.5083458513538064e-36
4.9555	4.5432090679656695e-37
4.96025	8.081630918513132e-38
4.965	1.4118751274576086e-38
4.9697499999999994	2.422448466044213e-39
4.9745	4.082007429720118e-40
4.9792499999999995	6.755445885824067e-41
4.984	1.0979820307295526e-41
4.98875	1.752659012529119e-42
4.9935	2.7476449514557487e-43
4.99825	4.230432596395456e-44
5.003	6.396905446886281e-45
5.00775	9.49983513498694e-46
5.0125	1.3855532794895383e-46
5.01725	1.9846942113621323e-47
5.022	2.792844245803649e-48
5.02675	3.9189474764174106e-49
5.0315	9.793518151914212e-50
5.03625	3.3941685616067645e-49
5.0409999999999995	2.3816098949531566e-48
5.04575	1.674392134591762e-47
5.0504999999999995	1.1565520651792707e-46
5.05525	7.845797950459753e-46
5.06	5.2272117004823964e-45
5.06475	3.420298771034945e-44
5.0695	2.1979559486401805e-43
5.07425	1.3871866748671773e-42
5.079	8.598284625573103e-42
5.08375	5.234192740991596e-41
5.0885	3.129310007096928e-40
5.09325	1.8374200523619592e-39
5.098	1.0595691351806657e-38
5.1027499999999995	6.000827337138838e-38
5.1075	3.3377510979976667e-37
5.1122499999999995	1.8232983903809466e-36
5.117	9.781884584234849e-36
5.12175	5.154046169909158e-35
5.1265	2.6670739624548364e-34
5.13125	1.3554478065537159e-33
5.136	6.765369532336985e-33
5.14075	3.316356668271032e-32
5.1455	1.5965845610447715e-31
5.15025	7.548898799762905e-31
5.155	3.50538937387378e-30
5.15975	1.5986371936029836e-29
5.1645	7.160189966818855e-29
5.16925	3.149634515577214e-28
5.1739999999999995	1.3606823832620095e-27
5.17875	5.773170018694036e-27
5.1834999999999996	2.4056526366065375e-26
5.18825	9.844926371744173e-26
5.193	3.9568812044108157e-25
5.19775	1.5619047145200524e-24
5.2025	6.055040388944908e-24
5.20725	2.305369470136008e-23
5.212	8.620352303661187e-23
5.21675	3.1657052587469237e-22
5.2215	1.141765522497874e-21
5.22625	4.044309245134075e-21
5.231	1.4069309140852914e-20
5.2357499999999995	4.8068677441400596e-20
5.2405	1.6129190023604497e-19
5.2452499999999995	5.315252843564874e-19
5.25	1.7202686824708578e-18
5.25475	5.468014055527401e-18
5.2595	1.7069623654318567e-17
5.26425	5.233343657058163e-17
5.269	1.5757798669941337e-16
5.27375	4.659859527530553e-16
5.2785	1.3533529912341593e-15
5.28325	3.860204689282932e-15
5.288	1.0813606587593606e-14
5.29275	2.9750329583952073e-14
5.2975	8.038480858486319e-14
5.30225	2.1331292315173954e-13
5.3069999999999995	5.559315695807057e-13
5.31175	1.4229396835707465e-12
5.3165	3.576948030585851e-12
5.32125	8.830794000903454e-12
5.326	2.1411537909812278e-11
5.33075	5.09867059654393e-11
5.3355	1.1924139065539103e-10
5.34025	2.7387859695675466e-10
5.345	6.178031822439909e-10
5.34975	1.3686839427564903e-09
5.3545	2.977948535114358e-09
5.35925	6.36344344126157e-09
5.364	1.3354516635957977e-08
5.3687499999999995	2.752486154435169e-08
5.3735	5.571640637127722e-08
5.3782499999999995	1.1076486846481397e-07
5.383	2.162628686864788e-07
5.38775	4.146893361953767e-07
5.3925	7.809527529430159e-07
5.39725	1.444400524338773e-06
5.402	2.623683833226624e-06
5.40675	4.680544144841857e-06
5.4115	8.200534814600244e-06
5.41625	1.4110714090900583e-05
5.421	2.3846068797053315e-05
5.42575	3.9577246644268144e-05
5.430499999999999	6.45112336295502e-05
5.43525	0.00010327283539451159
5.4399999999999995	0.00016236702733078833
5.44475	0.0002507093684007886
5.4495	0.00038019313493571004
5.45425	0.0005662379371002373
5.459	0.0008282370232927344
5.46375	0.0011897927049805536
5.4685	0.0016786066838415357
5.47325	0.0023258814708916505
5.478	0.0031650982395095466
5.48275	0.004230072339522707
5.4875	0.005552254683018171
5.49225	0.007157344944919453
5.497	0.009061404176858454
5.5017499999999995	0.011266785875763307
5.5065	0.013758324986373605
5.5112499999999995	0.01650030877642185
5.516	0.019434777084740604
5.52075	0.022481642660768814
5.5255	0.025540976766605213
5.53025	0.028497577807572463
5.535	0.031227655438330833
5.53975	0.033607158486098514
5.5445	0.03552100083773171
5.54925	0.03687224479627919
5.554	0.03759022692914847
5.55875	0.03763667954092779
5.5634999999999994	0.03700910986004283
5.56825	0.035741021659006694
5.5729999999999995	0.033898951888630555
5.57775	0.03157668710352963
5.5825	0.028887359262941857
5.58725	0.025954347151668326
5.592	0.022901997736638882
5.59675	0.019847125980903196
5.6015	0.01689207136897573
5.60625	0.014119823266170279
5.611	0.011591424242937647
5.61575	0.009345570032040205
5.6205	0.00740008770158871
5.62525	0.0057548161387605615
5.63	0.0043953442577104
5.6347499999999995	0.0032970759332800323
5.6395	0.0024291682597994725
5.6442499999999995	0.0017580068204392893
5.649	0.001250012954267091
5.65375	0.000873701942368552
5.6585	0.0006010124410486546
5.66325	0.00040799852721202585
