1.30275	0.0
1.3075	0.0
1.3122500000000001	0.0
1.317	0.0
1.32175	0.0
1.3265	0.0
1.3312499999999998	0.0
1.3359999999999999	0.0
1.3407499999999999	0.0
1.3455	0.0
1.35025	0.0
1.355	0.0
1.35975	0.0
1.3645	0.0
1.36925	0.0
1.374	0.0
1.3787500000000001	0.0
1.3835	0.0
1.38825	0.0
1.393	0.0
1.3977499999999998	0.0
1.4024999999999999	0.0
1.40725	0.0
1.412	0.0
1.41675	0.0
1.4215	0.0
1.42625	0.0
1.431	0.0
1.43575	0.0
1.4405000000000001	0.0
1.44525	0.0
1.45	0.0
1.45475	0.0
1.4595	0.0
1.4642499999999998	0.0
1.4689999999999999	0.0
1.47375	0.0
1.4785	0.0
1.48325	0.0
1.488	0.0
1.49275	0.0
1.4975	0.0
1.50225	0.0
1.507	0.0
1.51175	0.0
1.5165	0.0
1.52125	0.0
1.526	0.0
1.53075	0.0
1.5354999999999999	0.0
1.54025	0.0
1.545	0.0
1.54975	0.0
1.5545	0.0
1.55925	0.0
1.564	0.0
1.5687499999999999	0.0
1.5735	0.0
1.57825	0.0
1.583	0.0
1.58775	0.0
1.5925	0.0
1.59725	0.0
1.6019999999999999	0.0
1.60675	0.0
1.6115	0.0
1.61625	0.0
1.621	0.0
1.62575	0.0
1.6305	0.0
1.6352499999999999	0.0
1.64	0.0
1.64475	0.0
1.6495	0.0
1.65425	0.0
1.659	0.0
1.66375	0.0
1.6684999999999999	0.0
1.67325	0.0
1.678	0.0
1.68275	0.0
1.6875	0.0
1.69225	0.0
1.697	0.0
1.7017499999999999	0.0
1.7065	0.0
1.71125	0.0
1.716	0.0
1.72075	0.0
1.7255	0.0
1.73025	0.0
1.7349999999999999	0.0
1.73975	0.0
1.7445	0.0
1.74925	0.0
1.754	0.0
1.75875	0.0
1.7635	0.0
1.7682499999999999	0.0
1.773	0.0
1.77775	0.0
1.7825	0.0
1.78725	0.0
1.792	0.0
1.79675	0.0
1.8014999999999999	0.0
1.80625	0.0
1.811	0.0
1.81575	0.0
1.8205	0.0
1.82525	0.0
1.83	0.0
1.8347499999999999	0.0
1.8395	0.0
1.84425	0.0
1.849	0.0
1.85375	0.0
1.8585	0.0
1.86325	0.0
1.8679999999999999	0.0
1.87275	0.0
1.8775	0.0
1.88225	0.0
1.887	0.0
1.89175	0.0
1.8965	0.0
1.9012499999999999	0.0
1.906	0.0
1.91075	0.0
1.9155	0.0
1.92025	0.0
1.925	0.0
1.9297499999999999	0.0
1.9344999999999999	0.0
1.93925	0.0
1.944	0.0
1.94875	0.0
1.9535	0.0
1.95825	0.0
1.9629999999999999	0.0
1.9677499999999999	0.0
1.9725	0.0
1.97725	0.0
1.982	0.0
1.98675	0.0
1.9915	0.0
1.9962499999999999	0.0
2.001	0.0
2.00575	0.0
2.0105	0.0
2.01525	0.0
2.02	0.0
2.02475	0.0
2.0294999999999996	0.0
2.03425	0.0
2.0389999999999997	0.0
2.04375	0.0
2.0484999999999998	0.0
2.0532500000000002	0.0
2.058	0.0
2.06275	0.0
2.0675	0.0
2.07225	0.0
2.077	0.0
2.08175	0.0
2.0865	0.0
2.09125	0.0
2.096	0.0
2.1007499999999997	0.0
2.1055	0.0
2.1102499999999997	3.5e-323
2.115	5.71e-321
2.11975	9.7317e-319
2.1245000000000003	1.6291162e-316
2.12925	2.6784077175e-314
2.134	4.324762807255e-312
2.13875	6.85818007011374e-310
2.1435	1.0681111751008818e-307
2.14825	1.633747810306586e-305
2.153	2.4542260566749715e-303
2.15775	3.620804626644091e-301
2.1624999999999996	5.246342083189064e-299
2.16725	7.465675394515313e-297
2.1719999999999997	1.0433801871986695e-294
2.17675	1.4321122276711216e-292
2.1814999999999998	1.9305119962328477e-290
2.1862500000000002	2.5558122131177874e-288
2.191	3.3231225857677094e-286
2.19575	4.24350548415834e-284
2.2005	5.321868730497494e-282
2.20525	6.554876790767123e-280
2.21	7.929136463538533e-278
2.21475	9.419942163760749e-276
2.2195	1.0990857192297555e-273
2.22425	1.259435347822136e-271
2.229	1.4173632763349086e-269
2.2337499999999997	1.5665615340874726e-267
2.2385	1.7004925185677171e-265
2.2432499999999997	1.8128546179974336e-263
2.248	1.8980699496932691e-261
2.25275	1.9517421187010742e-259
2.2575000000000003	1.9710318393657236e-257
2.26225	1.9549057762145722e-255
2.267	1.9042282530319818e-253
2.27175	1.8216845027464756e-251
2.2765	1.7115449428922943e-249
2.28125	1.579299275291023e-247
2.286	1.4312040257042636e-245
2.29075	1.27379531380377e-243
2.2954999999999997	1.113419258960463e-241
2.30025	9.558259033909046e-240
2.3049999999999997	8.058604600706934e-238
2.30975	6.672704360339073e-236
2.3145	5.426313788436929e-234
2.3192500000000003	4.33380044118383e-232
2.324	3.3993344794191317e-230
2.32875	2.6186645789166255e-228
2.3335	1.981193219170347e-226
2.33825	1.4720914035042515e-224
2.343	1.0742459001217141e-222
2.34775	7.698987557446795e-221
2.3525	5.4190669337159626e-219
2.3572499999999996	3.746074389444543e-217
2.362	2.5432512347807487e-215
2.3667499999999997	1.695755035320047e-213
2.3715	1.1104472967829717e-211
2.3762499999999998	7.141571221916223e-210
2.3810000000000002	4.510768893045586e-208
2.38575	2.7981330844796647e-206
2.3905	1.7046967799867917e-204
2.39525	1.0199688292615628e-202
2.4	5.993598447778112e-201
2.40475	3.45899051662709e-199
2.4095	1.9605236429126088e-197
2.41425	1.0913292146956469e-195
2.419	5.96623648044225e-194
2.42375	3.203362813833094e-192
2.4284999999999997	1.689167748877369e-190
2.43325	8.747831651125992e-189
2.4379999999999997	4.449272823478352e-187
2.44275	2.2224839935621067e-185
2.4475	1.0903080820581364e-183
2.4522500000000003	5.2531621386023246e-182
2.457	2.4857266254459914e-180
2.46175	1.1551726755321662e-178
2.4665	5.272316040727233e-177
2.47125	2.363289622863279e-175
2.476	1.0403834742741806e-173
2.48075	4.498118856377353e-172
2.4855	1.909982522460429e-170
2.4902499999999996	7.965056194196981e-169
2.495	3.2621902071919434e-167
2.4997499999999997	1.3121717992528553e-165
2.5045	5.183619375965533e-164
2.5092499999999998	2.011113095242553e-162
2.514	7.663036035629783e-161
2.51875	2.8676505434471313e-159
2.5235	1.0539319479787162e-157
2.52825	3.804169832885934e-156
2.533	1.3485535904142146e-154
2.53775	4.6950206482483336e-153
2.5425	1.6053428132512518e-151
2.54725	5.390872424151653e-150
2.552	1.7779162733050682e-148
2.55675	5.758701139179126e-147
2.5615	1.8318873361409855e-145
2.56625	5.72313466492057e-144
2.5709999999999997	1.7560228148480492e-142
2.5757499999999998	5.291603900115682e-141
2.5805	1.56604950374646e-139
2.58525	4.551815278301758e-138
2.59	1.2993458294165848e-136
2.59475	3.642720660567589e-135
2.5995	1.0029700525850035e-133
2.60425	2.7121334001072043e-132
2.609	7.202696463312812e-131
2.61375	1.8786252863857594e-129
2.6185	4.812228034582123e-128
2.62325	1.2106349811058005e-126
2.628	2.9911708720143113e-125
2.63275	7.258221408343128e-124
2.6374999999999997	1.7297374392257744e-122
2.6422499999999998	4.048472035568075e-121
2.647	9.306000822160854e-120
2.65175	2.1008546870891055e-118
2.6565	4.6578974847229105e-117
2.66125	1.0142495473355396e-115
2.666	2.169005752110844e-114
2.67075	4.555515928970737e-113
2.6755	9.396701259240303e-112
2.68025	1.9035936830371002e-110
2.685	3.7873380802613257e-109
2.68975	7.400394620193943e-108
2.6945	1.4201580096917512e-106
2.69925	2.676575146490623e-105
2.7039999999999997	4.95431024305494e-104
2.7087499999999998	9.006331778070457e-103
2.7135	1.6079541792878147e-101
2.71825	2.819423924216829e-100
2.723	4.855210649190953e-99
2.72775	8.211391486610374e-98
2.7325	1.3639122300945615e-96
2.73725	2.2249336988817565e-95
2.742	3.5645828126708924e-94
2.74675	5.608688599233653e-93
2.7515	8.667122446373543e-92
2.75625	1.3153748104147627e-90
2.761	1.9605823744992164e-89
2.76575	2.8699983818631004e-88
2.7704999999999997	4.126094727104441e-87
2.7752499999999998	5.825828842994806e-86
2.78	8.078620978410658e-85
2.78475	1.1002154243960921e-83
2.7895	1.471564187206861e-82
2.79425	1.9330437148562145e-81
2.799	2.493820126113974e-80
2.80375	3.159726992266084e-79
2.8085	3.9318322398253226e-78
2.81325	4.805088415714595e-77
2.818	5.767249920659559e-76
2.82275	6.798250210188486e-75
2.8275	7.870213292597429e-74
2.83225	8.948223948174706e-73
2.8369999999999997	9.991902131160996e-72
2.8417499999999998	1.095772717051414e-70
2.8465	1.1801950236176666e-69
2.85125	1.2483836144393415e-68
2.856	1.2968905478717837e-67
2.86075	1.3231819712636925e-66
2.8655	1.3258573769232872e-65
2.87025	1.304773202004037e-64
2.875	1.261055591308942e-63
2.87975	1.1970007439829966e-62
2.8845	1.1158751167248694e-61
2.88925	1.0216396760275293e-60
2.894	9.186305680476507e-60
2.89875	8.1123189886427e-59
2.9034999999999997	7.035745648016862e-58
2.90825	5.992888900811586e-57
2.913	5.013295534433181e-56
2.91775	4.118806336187361e-55
2.9225	3.3233832131431504e-54
2.92725	2.6336038968571093e-53
2.932	2.0496583447736855e-52
2.93675	1.5666553947487222e-51
2.9415	1.1760518424099794e-50
2.94625	8.670426066357202e-50
2.951	6.277914499074887e-49
2.95575	4.464279103003059e-48
2.9605	3.1178000882593133e-47
2.9652499999999997	2.1384848413512334e-46
2.9699999999999998	1.4405391701388802e-45
2.97475	9.530264456883646e-45
2.9795	6.192212004922505e-44
2.98425	3.951369711572837e-43
2.989	2.4763412990486875e-42
2.99375	1.5241731941156716e-41
2.9985	9.213382947349157e-41
3.00325	5.469717677679603e-40
3.008	3.1891260356748055e-39
3.01275	1.826162583477572e-38
3.0175	1.0269946517242362e-37
3.02225	5.672283232914138e-37
3.027	3.076866257809933e-36
3.0317499999999997	1.6391561017190962e-35
3.0364999999999998	8.576162370494829e-35
3.04125	4.406833676004696e-34
3.046	2.223931001246912e-33
3.05075	1.1022419679753228e-32
3.0555	5.365294451143044e-32
3.06025	2.56490429311228e-31
3.065	1.2042308595347622e-30
3.06975	5.552765390963309e-30
3.0745	2.5146056179616723e-29
3.07925	1.1183852303061462e-28
3.084	4.885105521159866e-28
3.08875	2.0956437665847282e-27
3.0935	8.829212211134373e-27
3.0982499999999997	3.653317651352407e-26
3.1029999999999998	1.4846151899618088e-25
3.10775	5.925177280514332e-25
3.1125	2.3224682345384243e-24
3.11725	8.940446342036784e-24
3.122	3.3801004275534e-23
3.12675	1.255049894482688e-22
3.1315	4.576709674911273e-22
3.13625	1.639104793794565e-21
3.141	5.765288727874978e-21
3.14575	1.9915737241569404e-20
3.1505	6.756669846148934e-20
3.15525	2.2512824899666204e-19
3.16	7.366959346579706e-19
3.1647499999999997	2.3675956733160946e-18
3.1694999999999998	7.472876184094701e-18
3.17425	2.3164824815548263e-17
3.179	7.052307465775157e-17
3.18375	2.1086011602118877e-16
3.1885	6.1918243608486685e-16
3.19325	1.7856806827128084e-15
3.198	5.057663801600841e-15
3.20275	1.4068801375260085e-14
3.2075	3.843485297080101e-14
3.21225	1.0312271402667421e-13
3.217	2.717342800959494e-13
3.22175	7.032269548927682e-13
3.2265	1.7873416395683993e-12
3.2312499999999997	4.46149717165446e-12
3.2359999999999998	1.0937414105187432e-11
3.24075	2.63335659791959e-11
3.2455	6.226810885945984e-11
3.25025	1.4460478470347913e-10
3.255	3.298075816243329e-10
3.25975	7.387535679440297e-10
3.2645	1.6251727526117177e-09
3.26925	3.5112395364711805e-09
3.274	7.450447661892178e-09
3.27875	1.552620310387934e-08
3.2835	3.1776725504188145e-08
3.28825	6.38725134525802e-08
3.293	1.2608977073652016e-07
3.2977499999999997	2.4445937004734734e-07
3.3024999999999998	4.6547301235553834e-07
3.30725	8.70448955570329e-07
3.312	1.598648908698374e-06
3.31675	2.8835259700001164e-06
3.3215	5.1080556891413155e-06
3.32625	8.886860525781916e-06
3.331	1.5184555723024167e-05
3.33575	2.548101946868859e-05
3.3405	4.199450769008552e-05
3.34525	6.797186302138571e-05
3.35	0.00010805051404863871
3.35475	0.00016868850363801552
3.3594999999999997	0.00025864561436754507
3.3642499999999997	0.00038948051580352857
3.3689999999999998	0.0005760064395735657
3.37375	0.0008366232422759901
3.3785	0.0011934205091856153
3.38325	0.0016719298557276467
3.388	0.002300401243617339
3.39275	0.003108494612163578
3.3975	0.004125319871830905
3.40225	0.005376827743245892
3.407	0.006882648687225896
3.41175	0.008652588817841679
3.4165	0.010683105425734996
3.42125	0.012954180589161285
3.4259999999999997	0.015427066960061905
3.4307499999999997	0.018043374640447366
3.4354999999999998	0.020725888301761506
3.44025	0.023381346853572075
3.445	0.025905195873619512
3.44975	0.028188062182844663
3.4545	0.0301234386513398
3.45925	0.03161584950506897
3.464	0.03258863348487852
3.46875	0.03299046437796376
3.4735	0.03279983751170779
3.47825	0.03202697644170599
3.483	0.030712924560838527
3.48775	0.02892593395666421
3.4924999999999997	0.02675559369209639
3.4972499999999997	0.02430540033019997
3.502	0.021684626678138422
3.50675	0.019000372067343705
3.5115	0.01635058311881274
3.51625	0.013818642156724311
3.521	0.011469869590571363
3.52575	0.009350020739873966
3.5305	0.007485617864307699
3.53525	0.005885775816271861
3.54	0.004545071965359021
3.54475	0.003446980262299206
3.5495	0.002567425283360498
3.55425	0.0018780961197775014
3.5589999999999997	0.001349269805718528
3.5637499999999998	0.0009520083830227646
3.5685	0.0006596958137025009
3.57325	0.000448960019546427
3.578	0.00030007691960027286
3.58275	0.00019697835320495102
3.5875	0.00012698879327380965
3.59225	8.040318912854183e-05
3.597	4.999679200268092e-05
3.60175	3.05331766855352e-05
3.6065	1.831314101113017e-05
3.61125	1.078734884023106e-05
3.616	6.240620846166835e-06
3.62075	3.5457058111431712e-06
3.6254999999999997	1.978527227490896e-06
3.6302499999999998	1.084317424699763e-06
3.635	5.83699643422737e-07
3.63975	3.0875841176284685e-07
3.6445	1.607568468487763e-07
3.64925	8.294147297295034e-08
3.654	4.3537708750085436e-08
3.65875	2.5445613793110784e-08
3.6635	2.025818256547017e-08
3.66825	2.5064389978834814e-08
3.673	4.1115618649509734e-08
3.67775	7.388456127153221e-08
3.6825	1.343840257347658e-07
3.68725	2.418829696778073e-07
3.6919999999999997	4.2838869026449345e-07
3.6967499999999998	7.454717044669946e-07
3.7015	1.2741898033120124e-06
3.70625	2.1389961978899515e-06
3.711	3.5265480761920176e-06
3.71575	5.710199878051323e-06
3.7205	9.080588200288751e-06
3.72525	1.418200693505291e-05
3.73	2.1753163374477622e-05
3.73475	3.276937566931226e-05
3.7395	4.8481376505817164e-05
3.74425	7.044379842647819e-05
3.749	0.00010052444109217934
3.7537499999999997	0.00014088400487280117
3.7584999999999997	0.00019391566413885536
3.7632499999999998	0.00026213521436268324
3.768	0.00034801602532161485
3.77275	0.0004537688818036002
3.7775	0.0005810748032857583
3.78225	0.0007307884008236861
3.787	0.0009026390085766989
3.79175	0.0010949650311793712
3.7965	0.0013045217791746854
3.80125	0.0015264027694064943
3.806	0.0017541078522489001
3.81075	0.0019797783497508227
3.8155	0.00219460061502364
3.8202499999999997	0.002389357266186412
3.8249999999999997	0.002555083025989771
3.8297499999999998	0.0026837633279011936
3.8345	0.002769002156317535
3.83925	0.0028065835729275926
3.844	0.002794860111812112
3.84875	0.002734919915471608
3.8535	0.002630510543817202
3.85825	0.0024877268684999057
3.863	0.00231449879403417
3.86775	0.0021199374042181565
3.8725	0.0019136122562495594
3.87725	0.0017048362980691238
3.882	0.0015020284558179822
3.8867499999999997	0.0013122091622782704
3.8914999999999997	0.0011406639583198756
3.8962499999999998	0.0009907882622483875
3.901	0.0008641057329098833
3.90575	0.0007604358821770228
3.9105	0.0006781752141859013
3.91525	0.0006146505957572765
3.92	0.0005665033034908476
3.92475	0.0005300661583877727
3.9295	0.0005017029982639934
3.93425	0.00047808812591979607
3.939	0.0004564121890378997
3.94375	0.00043450935825784133
3.9485	0.0004109081006810894
3.9532499999999997	0.0003848139307502895
3.9579999999999997	0.0003560370339988425
3.9627499999999998	0.00032488047740285227
3.9675	0.0002920058112624525
3.97225	0.000258292307283055
3.977	0.0002247040678032603
3.98175	0.00019217611410251014
3.9865	0.0001615267562548206
3.99125	0.00013339955710812051
3.996	0.0001082345086715991
4.00075	8.626503611303532e-05
4.0055	6.753538954233434e-05
4.01025	5.193196857077784e-05
4.015000000000001	3.922208201447064e-05
4.01975	2.9094382726539544e-05
4.0245	2.1196469576750275e-05
4.029249999999999	1.5166631815066574e-05
4.034	1.0658173437722899e-05
4.03875	7.356008953237093e-06
4.0435	4.986157918325955e-06
4.0482499999999995	3.319350265501426e-06
4.053	2.1702146678781465e-06
4.05775	1.393523743618962e-06
4.0625	8.787954097137208e-07
4.06725	5.442803842335695e-07
4.072	3.310693086072755e-07
4.0767500000000005	1.9777727432374512e-07
4.0815	1.1603660230519867e-07
4.08625	6.686128496876532e-08
4.090999999999999	3.783689563761094e-08
4.09575	2.1028936714883743e-08
4.1005	1.1478368223023793e-08
4.10525	6.1532420813506895e-09
4.109999999999999	3.239581068837375e-09
4.11475	1.675076708881515e-09
4.1195	8.506316554236123e-10
4.12425	4.2423780914990074e-10
4.129	2.077964819986744e-10
4.13375	9.996040275481608e-11
4.1385000000000005	4.722574202116392e-11
4.14325	2.191243139265731e-11
4.148	9.985350958633049e-12
4.152749999999999	4.46886343764217e-12
4.1575	1.9642276403105984e-12
4.16225	8.479056664645519e-13
4.167	3.5947131630674206e-13
4.171749999999999	1.4967247182243886e-13
4.1765	6.120411250688502e-14
4.18125	2.457990857794084e-14
4.186	9.694845810464457e-15
4.1907499999999995	3.75545475493108e-15
4.1955	1.4287134932719916e-15
4.2002500000000005	5.338125050650592e-16
4.205	1.95881456630074e-16
4.20975	7.059255340677329e-17
4.214499999999999	2.498535024948101e-17
4.21925	8.685063082675148e-18
4.224	2.964978149842624e-18
4.22875	9.941021242126701e-19
4.233499999999999	3.273418186917562e-19
4.23825	1.0586026207234244e-19
4.243	3.3622145520353044e-20
4.24775	1.0487666544079362e-20
4.2524999999999995	3.2128714837391675e-21
4.25725	9.666506514940804e-22
4.2620000000000005	2.8563859682291556e-22
4.26675	8.29215662403836e-23
4.2715	2.3750099589806014e-23
4.27625	7.105313707455764e-24
4.281	3.713757973006566e-24
4.28575	7.65722510046753e-24
4.2905	2.6734424910213055e-23
4.295249999999999	9.703159914511054e-23
4.3	3.473306886177102e-22
4.30475	1.2214196966006022e-21
4.3095	4.218489867949293e-21
4.3142499999999995	1.4309048431246648e-20
4.319	4.7667846171651525e-20
4.32375	1.55955714500806e-19
4.3285	5.011157365577934e-19
4.33325	1.581378296792847e-18
4.338	4.901110472659437e-18
4.3427500000000006	1.4918123357168867e-17
4.3475	4.4595894646916255e-17
4.35225	1.3092921144687738e-16
4.356999999999999	3.7751934277433495e-16
4.36175	1.0690618920691178e-15
4.3665	2.9732229343506303e-15
4.37125	8.121066821742295e-15
4.3759999999999994	2.1785106048814816e-14
4.38075	5.739410097257899e-14
4.3855	1.4850320307396848e-13
4.39025	3.773682599557851e-13
4.395	9.41793962819711e-13
4.39975	2.3083806203591224e-12
4.4045000000000005	5.5567380172535574e-12
4.40925	1.3136915556453107e-11
4.414	3.050196929412636e-11
4.418749999999999	6.955419609059463e-11
4.4235	1.5576854950938757e-10
4.42825	3.4260776431516346e-10
4.433	7.4007478991916e-10
4.437749999999999	1.5700555008062083e-09
4.4425	3.2712624134530236e-09
4.44725	6.69386188263938e-09
4.452	1.3452379024713886e-08
4.4567499999999995	2.6551094463457175e-08
4.4615	5.146675007592512e-08
4.4662500000000005	9.797878440466956e-08
4.471	1.831885535319949e-07
4.47575	3.36376466773232e-07
4.480499999999999	6.066159988691809e-07
4.48525	1.0743928277146116e-06
4.49	1.8688451823996621e-06
4.49475	3.1926001875239632e-06
4.499499999999999	5.356445973889205e-06
4.50425	8.826121620805207e-06
4.509	1.4283152424774043e-05
4.51375	2.2700698401167383e-05
4.5184999999999995	3.54336059551002e-05
4.52325	5.431908783009032e-05
4.528	8.17806522511602e-05
4.53275	0.00012092320692243481
4.5375	0.0001756021088605449
4.54225	0.000250444087141081
4.547	0.0003507945381171419
4.55175	0.0004825650308135411
4.5565	0.0006519583572153588
4.56125	0.0008650572507547668
4.566	0.0011272774751193725
4.57075	0.001442705848189091
4.5755	0.0018133671330999414
4.5802499999999995	0.0022384874933212154
4.585	0.002713842186005563
4.5897499999999996	0.003231286682419969
4.5945	0.0037785691703248097
4.59925	0.004339505543719285
4.604	0.004894565028190546
4.60875	0.00542186803298194
4.6135	0.0058985432379533905
4.61825	0.0063023363358004755
4.623	0.006613317450867606
4.62775	0.006815506689923956
4.6325	0.006898233826079908
4.63725	0.006857071198664508
4.6419999999999995	0.006694226320027262
4.64675	0.006418345740012245
4.6514999999999995	0.006043754420302192
4.65625	0.005589223739501466
4.661	0.005076415547256993
4.66575	0.00452818144377544
4.6705	0.003966901897584842
4.67525	0.003413029835479625
4.68	0.002883963062485191
4.68475	0.00239331733924556
4.6895	0.0019506163734976853
4.69425	0.0015613649577355746
4.699	0.0012274335092511293
4.70375	0.0009476599075553631
4.7085	0.0007185682500114431
4.7132499999999995	0.0005351117965530087
4.718	0.0003913650243458071
4.72275	0.0002811127095696699
4.7275	0.00019830786375423916
4.73225	0.00013739166155655747
4.737	9.348497148409924e-05
4.74175	6.247182721674452e-05
4.7465	4.1000353580647536e-05
4.75125	2.642725041787888e-05
4.756	1.6729283562904693e-05
4.76075	1.0400726823552396e-05
4.7655	6.350545346688928e-06
4.77025	3.808196397547493e-06
4.7749999999999995	2.2427901436289887e-06
4.77975	1.2972357969021954e-06
4.7844999999999995	7.369027794406951e-07
4.78925	4.1111417318965245e-07
4.794	2.2525564778187484e-07
4.79875	1.212131989056344e-07
4.8035	6.405973257482063e-08
4.80825	3.3249208741397426e-08
4.813	1.694878194457949e-08
4.81775	8.485093936947804e-09
4.8225	4.1719183648926024e-09
4.82725	2.01454017742389e-09
4.832	9.553819885809173e-10
4.83675	4.449786255539476e-10
4.8415	2.0354584224888422e-10
4.8462499999999995	9.144212409020827e-11
4.851	4.03451523934066e-11
4.85575	1.7482252938249015e-11
4.8605	7.439854175231741e-12
4.86525	3.1095133926077947e-12
4.87	1.2763842150217963e-12
4.87475	5.145545256156673e-13
4.8795	2.0372407963883935e-13
4.88425	7.921625578196834e-14
4.889	3.025152291574481e-14
4.89375	1.1345957663926289e-14
4.8985	4.1792279458681645e-15
4.90325	1.5118612800229212e-15
4.9079999999999995	5.37141632021003e-16
4.91275	1.8742463285818173e-16
4.9174999999999995	6.422816402738534e-17
4.92225	2.1616497720530635e-17
4.927	7.145064270508716e-18
4.93175	2.3194655819006298e-18
4.9365	7.39487283183207e-19
4.94125	2.3154450134771004e-19
4.946	7.120315188573166e-20
4.95075	2.1504282159174777e-20
4.9555	6.378398745305045e-21
4.96025	1.8580584259225254e-21
4.965	5.315792880124845e-22
4.9697499999999994	1.4936117475760014e-22
4.9745	4.1216240454695624e-23
4.9792499999999995	1.1170175944493134e-23
4.984	2.973121361711371e-24
4.98875	7.771882845422498e-25
4.9935	1.995266164978991e-25
4.99825	5.030792621208181e-26
5.003	1.2457559700057388e-26
5.00775	3.0296364943421847e-27
5.0125	7.236174888428078e-28
5.01725	1.6974170893412923e-28
5.022	3.910471009181168e-29
5.02675	8.84770339933007e-30
5.0315	1.9660430572820075e-30
5.03625	4.2905846917514375e-31
5.0409999999999995	9.196041396161702e-32
5.04575	1.935736953371466e-32
5.0504999999999995	4.001775755266396e-33
5.05525	8.124939600623118e-34
5.06	1.6201249800035156e-34
5.06475	3.172764809494304e-35
5.0695	6.102225132027119e-36
5.07425	1.1526555801573133e-36
5.079	2.138315935927205e-37
5.08375	3.895876423234138e-38
5.0885	6.971070218433226e-39
5.09325	1.2250525724834668e-39
5.098	2.1143212782834724e-40
5.1027499999999995	3.583836753466125e-41
5.1075	5.96604386385506e-42
5.1122499999999995	9.754065099168752e-43
5.117	1.5661950320691355e-43
5.12175	2.4698297579541886e-44
5.1265	3.8251562547272306e-45
5.13125	5.818249308237956e-46
5.136	8.691534477178785e-47
5.14075	1.2751508729579295e-47
5.1455	1.8373321414409728e-48
5.15025	2.6000084351990944e-49
5.155	3.6134564596920246e-50
5.15975	4.93210007137155e-51
5.1645	6.6115291653524264e-52
5.16925	8.7042817634162e-53
5.1739999999999995	1.1254467425338655e-53
5.17875	1.429150417813923e-54
5.1834999999999996	1.7823455958206628e-55
5.18825	2.1830660645172266e-56
5.193	2.6260489947930477e-57
5.19775	3.102414025267162e-58
5.2025	3.599628404888126e-59
5.20725	4.101819731782447e-60
5.212	4.5904626089528876e-61
